lat,lon,alt,gs,track,vs
45.725876,-121.774538,32025,416.6,170.6,896
45.719696,-121.773131,32050,417.6,170.6,512
45.698273,-121.768107,32075,422.5,170.7,64
45.660949,-121.759483,32075,431.6,170.8,64
45.620865,-121.750086,32125,440.8,170.7,192
45.580646,-121.740669,32200,448.0,170.6,256
45.539354,-121.730994,32250,454.1,170.6,128
45.498528,-121.721482,32325,461.1,170.6,256
45.457443,-121.711905,32450,465.2,170.6,576
45.416224,-121.702189,32650,467.2,170.6,576
45.373993,-121.692352,32875,468.2,170.7,896
45.339844,-121.684374,33125,467.2,170.6,1088
45.30799,-121.677,33400,465.1,170.7,1216
45.276993,-121.669791,33700,462.1,170.7,1344
45.248775,-121.663201,34000,459.0,170.7,1408
45.220518,-121.656636,34300,455.1,170.6,1280
45.206552,-121.65342,34425,454.1,170.6,832
45.16626,-121.644091,34575,456.9,170.8,384
45.124329,-121.634412,34700,460.0,170.7,448
45.082443,-121.624799,34900,460.0,170.7,768
45.06395,-121.620549,35000,460.0,170.7,384
45.02295,-121.611082,35000,461.0,170.8,0
44.981891,-121.601637,35000,461.0,170.8,0
44.939901,-121.592057,35000,460.0,170.7,-64
44.898563,-121.582545,35000,460.0,170.7,-64
44.857132,-121.573072,35000,457.0,170.7,64
44.816299,-121.563721,35000,454.9,170.8,0
44.775385,-121.554476,35000,454.9,170.8,0
44.734314,-121.545083,35000,454.7,170.9,-64
44.69371,-121.535863,35000,452.9,170.7,0
44.653244,-121.526707,35000,452.8,170.9,0
44.612595,-121.517487,35000,454.9,170.8,-64
44.571533,-121.508186,35000,453.9,170.8,64
44.530195,-121.498741,35000,450.8,170.8,64
44.489685,-121.489628,35000,446.7,170.9,0
44.449722,-121.480604,35000,444.5,170.9,-64
44.409531,-121.471543,35000,443.7,170.8,0
44.369124,-121.462499,35000,442.6,170.9,0
44.328763,-121.453455,35000,444.5,170.9,0
44.289276,-121.444571,35000,446.7,170.9,-64
44.249313,-121.435612,35000,447.7,170.9,0
44.209122,-121.426653,35000,450.6,170.9,-64
44.168472,-121.417577,35000,452.8,170.9,0
44.127228,-121.408379,35000,454.7,170.9,0
44.085709,-121.399117,35000,455.7,170.9,0
44.04483,-121.390047,35000,456.7,170.9,0
44.002665,-121.380681,35000,458.8,170.9,-64
43.961884,-121.371652,35000,460.8,170.9,0
43.920547,-121.362518,35000,461.8,170.9,-64
43.878976,-121.353346,35000,462.8,170.9,-64
43.837591,-121.34419,35000,461.8,170.9,-64
43.795944,-121.33486,35000,459.8,170.9,64
43.762781,-121.327318,35000,460.2,169.9,0
43.742717,-121.321695,35000,462.3,167.9,-64
43.70137,-121.309438,35000,461.1,168.0,64
43.66004,-121.297498,35000,460.7,168.2,64
43.619568,-121.285997,35000,460.5,168.4,-64
43.578062,-121.274152,35000,461.5,168.4,0
43.536804,-121.262555,35000,461.5,168.4,64
43.495292,-121.250872,35000,462.4,168.4,64
43.453255,-121.239035,35000,462.4,168.4,-64
43.41215,-121.227461,35000,463.4,168.4,0
43.371091,-121.215951,35000,463.4,168.4,0
43.329985,-121.204442,35000,462.4,168.4,64
43.288879,-121.192932,35000,462.4,168.4,0
43.24736,-121.181307,35000,464.4,168.4,0
43.206435,-121.169913,35000,465.4,168.5,0
43.164642,-121.158312,35000,466.4,168.5,64
43.123572,-121.146894,35000,467.3,168.5,0
43.082141,-121.135385,35000,466.4,168.5,-64
43.040268,-121.123757,35000,465.4,168.5,0
42.998291,-121.112068,35000,463.2,168.5,0
42.957184,-121.100698,35000,462.2,168.5,0
42.916718,-121.08952,35000,463.2,168.5,0
42.876101,-121.07836,35000,466.4,168.5,64
42.834343,-121.066851,35000,468.3,168.6,64
42.791519,-121.055104,35000,470.3,168.6,-64
42.75013,-121.043722,35000,470.3,168.6,64
42.707395,-121.03197,35000,469.3,168.6,-64
42.665871,-121.0206,35000,470.3,168.6,0
42.624067,-121.009167,35000,470.3,168.6,-64
42.58203,-120.997669,35000,471.3,168.6,64
42.539886,-120.986189,35000,471.3,168.6,0
42.497086,-120.974516,35000,472.2,168.6,64
42.45433,-120.962843,35000,471.3,168.6,0
42.412491,-120.951483,35000,471.3,168.6,0
42.370264,-120.940055,35000,470.3,168.6,0
42.327576,-120.928494,35000,470.3,168.6,64
42.285818,-120.917188,35000,470.1,168.7,0
42.243968,-120.905882,35000,469.1,168.7,0
42.202304,-120.894641,35000,469.1,168.7,-64
42.160593,-120.883399,35000,469.1,168.7,64
42.117998,-120.871901,35000,469.1,168.7,64
42.07624,-120.860723,35000,470.1,168.7,-64
42.034103,-120.84936,35000,469.1,168.7,64
41.993271,-120.838436,35000,469.1,168.7,0
41.951523,-120.827262,35000,469.1,168.7,0
41.908951,-120.815901,35000,469.1,168.7,64
41.867249,-120.804728,35000,469.1,168.7,-64
41.825363,-120.793617,35000,470.1,168.7,64
41.783427,-120.782414,34975,465.0,168.7,0
41.742966,-120.771581,35000,457.0,168.6,-64
41.701821,-120.760697,35000,459.7,168.8,-64
41.659877,-120.749583,35000,464.8,168.8,64
41.618637,-120.738747,35050,469.9,168.8,512
41.606689,-120.735564,35100,471.1,168.7,896
41.599869,-120.733754,35150,469.9,168.8,1344
41.573502,-120.726762,35475,465.0,168.7,1600
41.559082,-120.722954,35625,464.0,168.7,1152
41.52475,-120.713903,35875,462.8,168.8,704
41.482681,-120.702792,36075,463.8,168.8,576
41.441162,-120.691868,36275,464.8,168.8,704
41.402955,-120.681812,36500,464.8,168.8,640
41.361237,-120.670837,36725,463.8,168.8,704
41.321548,-120.6604,36950,462.8,168.8,704
41.305756,-120.656311,37000,463.8,168.8,256
41.264043,-120.645364,37000,463.8,168.8,0
41.223175,-120.634644,37000,462.6,168.9,0
41.181785,-120.62389,37000,461.7,168.9,0
41.140182,-120.613037,37000,459.7,168.8,0
41.099667,-120.602479,37000,459.7,168.8,0
41.05805,-120.59168,37000,461.7,168.9,0
41.016851,-120.580944,37000,465.8,168.9,64
40.974884,-120.570007,37000,468.7,168.9,0
40.932638,-120.559096,37000,471.9,168.9,0
40.890601,-120.548234,37000,472.8,168.9,-64
40.848129,-120.537292,36950,472.8,168.9,-320
40.806435,-120.526449,36850,470.9,168.9,-384
40.765376,-120.515837,36750,470.9,168.9,-320
40.722873,-120.504913,36625,469.7,168.9,-384
40.680725,-120.49408,36525,468.7,168.9,-384
40.638107,-120.483154,36425,469.7,168.9,-384
40.595739,-120.472266,36275,469.7,168.9,-448
40.553741,-120.461487,36150,469.7,168.9,-448
40.51181,-120.450745,36000,471.7,169.0,-448
40.46965,-120.440002,35875,472.6,169.0,-384
40.427313,-120.429195,35725,472.6,169.0,-448
40.384253,-120.418209,35600,473.8,168.9,-384
40.342169,-120.407472,35475,474.8,168.9,-448
40.299062,-120.396548,35325,474.8,168.9,-448
40.257019,-120.385803,35200,475.8,169.0,-448
40.21376,-120.374878,35050,476.8,169.0,-448
40.174581,-120.364962,35000,475.6,169.1,0
40.13269,-120.35437,35000,475.6,169.1,0
40.089903,-120.343614,35000,475.6,169.1,0
40.046265,-120.332581,35000,475.8,169.0,-64
40.0042,-120.321954,35000,474.6,169.1,0
39.96221,-120.311404,35000,473.6,169.1,0
39.919149,-120.300598,35000,473.6,169.1,0
39.87688,-120.289917,35000,473.6,169.1,0
39.834412,-120.279276,35000,473.6,169.1,0
39.791782,-120.268616,35000,473.6,169.1,0
39.749863,-120.258139,35000,473.6,169.1,0
39.707153,-120.247451,35000,472.5,169.1,0
39.664993,-120.236942,35000,471.5,169.1,-64
39.623108,-120.226494,35000,470.5,169.1,0
39.58049,-120.215925,35000,470.5,169.1,0
39.538957,-120.205627,35000,469.5,169.1,0
39.495987,-120.194968,35000,469.5,169.1,0
39.453859,-120.184509,35000,467.4,169.1,0
39.411357,-120.17395,35000,467.4,169.1,0
39.369786,-120.163696,35000,466.4,169.1,0
39.328308,-120.153442,35000,465.4,169.1,0
39.286331,-120.143081,35000,465.2,169.2,-64
39.245041,-120.132931,35000,465.4,169.1,-64
39.202698,-120.122482,35000,465.2,169.2,0
39.16086,-120.112244,35000,464.2,169.2,64
39.118973,-120.102002,35000,464.2,169.2,0
39.077345,-120.091736,35000,464.2,169.2,0
39.036053,-120.081604,35000,463.2,169.2,0
38.995148,-120.07161,35000,463.2,169.2,0
38.953125,-120.06134,35000,462.3,169.1,0
38.912018,-120.051309,35000,462.1,169.3,64
38.870956,-120.041338,35000,461.1,169.2,0
38.829361,-120.031189,35000,461.1,169.2,-64
38.813004,-120.027247,35000,462.1,169.3,-448
38.805852,-120.025513,34950,462.1,169.3,-896
38.771357,-120.01709,34675,463.2,169.2,-1024
38.736629,-120.008606,34400,462.1,169.3,-1024
38.702774,-120.000378,34150,462.3,169.1,-960
38.669501,-119.992371,33875,462.1,169.3,-1024
38.635437,-119.984137,33625,463.1,169.3,-1024
38.602186,-119.976074,33350,463.1,169.3,-1024
38.568343,-119.967896,33100,462.1,169.3,-1024
38.536194,-119.960194,32825,459.9,169.4,-1024
38.502146,-119.951965,32550,459.1,169.2,-1024
38.468536,-119.943834,32300,459.9,169.4,-1024
38.435623,-119.935953,32025,462.1,169.3,-1024
38.404541,-119.928453,31800,465.0,169.3,-1472
38.396519,-119.926519,31675,467.2,169.3,-1920
38.386734,-119.924187,31525,468.2,169.3,-2368
38.365887,-119.919175,31125,468.2,169.3,-2368
38.34407,-119.91396,30725,466.2,169.2,-2240
38.321091,-119.908408,30325,466.2,169.2,-2240
38.297333,-119.90274,29925,466.0,169.4,-2240
38.275622,-119.89756,29525,467.0,169.4,-2240
38.252067,-119.891888,29125,467.2,169.3,-2176
38.229401,-119.886494,28725,467.2,169.3,-2240
38.206604,-119.881001,28325,464.0,169.3,-2176
38.183495,-119.875468,27925,460.9,169.4,-2176
38.160553,-119.869956,27525,457.2,169.2,-2176
38.137781,-119.864482,27125,453.8,169.3,-2176
38.115189,-119.859087,26725,449.9,169.2,-2176
38.093124,-119.853827,26350,446.8,169.3,-2176
38.071289,-119.848626,25950,443.6,169.4,-2176
38.048813,-119.84325,25550,440.5,169.4,-2112
38.027023,-119.838107,25175,438.5,169.4,-2112
38.005692,-119.833023,24800,437.6,169.3,-2112
37.983786,-119.827881,24425,437.4,169.5,-2112
37.962279,-119.822746,24050,437.6,169.3,-2048
37.940772,-119.817671,23675,438.5,169.4,-2112
37.918808,-119.812453,23300,437.6,169.3,-2112
37.897618,-119.807461,22925,436.4,169.4,-2112
37.876204,-119.802385,22550,434.4,169.4,-2112
37.85463,-119.797259,22175,432.5,169.3,-2112
37.832611,-119.792,21800,431.5,169.3,-2048
37.811462,-119.787033,21425,428.3,169.4,-2048
37.790874,-119.782144,21050,425.2,169.4,-2048
37.768575,-119.77683,20675,420.1,169.4,-1984
37.747254,-119.771815,20300,415.0,169.4,-1984
37.725906,-119.766755,19925,410.1,169.3,-1984
37.704346,-119.761671,19550,407.0,169.4,-1984
37.683199,-119.756709,19175,405.0,169.3,-1920
37.661971,-119.751693,18800,402.9,169.4,-1920
37.640696,-119.746678,18425,401.9,169.4,-1920
37.619888,-119.74186,18075,400.7,169.5,-1920
37.599125,-119.736945,17700,398.7,169.4,-1920
37.577292,-119.73181,17350,398.7,169.4,-1600
37.554474,-119.726491,17000,396.8,169.4,-1856
37.533207,-119.721481,16625,395.8,169.4,-1920
37.512259,-119.716585,16275,393.6,169.5,-1792
37.507004,-119.715329,16200,392.7,169.4,-1408
37.50239,-119.714256,16150,392.7,169.4,-1088
37.497409,-119.713062,16100,391.7,169.4,-704
37.491348,-119.711648,16075,390.7,169.4,-256
37.456467,-119.703525,16075,387.6,169.4,0
37.433258,-119.69809,16075,386.6,169.4,-448
37.429047,-119.697097,16050,385.6,169.4,-896
37.426254,-119.696454,16000,385.6,169.4,-1280
37.422729,-119.695636,15975,384.6,169.4,-1664
37.414352,-119.693649,15800,383.6,169.3,-2112
37.395355,-119.689208,15425,383.4,169.5,-2240
37.376633,-119.684825,15050,382.5,169.4,-2112
37.357224,-119.680267,14675,380.5,169.4,-2048
37.338593,-119.675942,14300,377.4,169.5,-2176
37.321243,-119.67191,13900,375.4,169.4,-2368
37.305634,-119.668228,13550,372.4,169.3,-1984
37.300873,-119.667118,13475,370.3,169.4,-1536
37.28421,-119.663261,13225,363.1,169.5,-1984
37.265625,-119.658906,12825,358.1,169.4,-1792
37.246536,-119.654437,12475,352.1,169.4,-1664
37.226761,-119.649879,12125,344.8,169.5,-1664
37.215349,-119.647204,11950,340.9,169.4,-1600
37.205154,-119.644795,11750,337.9,169.3,-1600
37.193841,-119.642188,11575,333.6,169.5,-1600
37.184372,-119.639945,11375,330.5,169.5,-2048
37.179657,-119.638893,11300,328.5,169.5,-1728
37.169355,-119.636516,11125,321.1,169.8,-1472
37.1586,-119.634042,10950,316.4,169.4,-1536
37.147987,-119.63156,10775,310.5,169.2,-1472
37.137513,-119.629112,10575,304.2,169.4,-1472
37.12738,-119.626738,10400,299.1,169.4,-1472
37.117218,-119.6244,10225,291.9,169.5,-1408
37.107487,-119.622126,10050,286.8,169.6,-1408
37.098177,-119.619977,9875,281.8,169.4,-1344
37.090302,-119.618147,9750,277.7,169.4,-1344
37.082954,-119.616394,9625,273.6,169.5,-1280
37.077393,-119.615108,9525,269.5,169.5,-1344
37.072294,-119.613946,9425,265.4,169.6,-1280
37.066521,-119.612632,9325,261.3,169.6,-1216
37.060638,-119.61131,9225,256.3,169.4,-1216
37.054417,-119.609826,9100,252.2,169.5,-1216
37.04425,-119.607453,8950,247.3,169.3,-1024
37.034409,-119.605174,8775,245.2,169.4,-1216
37.024612,-119.602895,8625,241.1,169.5,-1216
37.015869,-119.60085,8450,240.1,169.4,-1280
37.006515,-119.598661,8275,236.9,169.5,-1280
36.997696,-119.596642,8125,233.8,169.6,-1024
36.988449,-119.594538,7975,229.9,169.5,-1024
36.979568,-119.592493,7825,232.8,169.6,-1088
36.970484,-119.590361,7650,233.0,169.4,-1152
36.96122,-119.588212,7500,230.9,169.5,-1152
36.95256,-119.58624,7325,229.9,169.5,-1024
36.943405,-119.584136,7175,229.7,169.7,-1088
36.934871,-119.582181,7025,226.7,169.6,-1216
36.930775,-119.581226,6925,224.8,169.5,-1600
36.927097,-119.58039,6825,222.8,169.4,-1984
36.924211,-119.579673,6725,222.8,169.4,-2112
36.921204,-119.578994,6625,221.8,169.4,-2176
36.918365,-119.578351,6525,222.8,169.4,-2176
36.915366,-119.577643,6425,222.8,169.4,-2112
36.912899,-119.577106,6325,222.8,169.4,-2048
36.909851,-119.576364,6225,222.8,169.4,-2048
36.906428,-119.575554,6125,221.8,169.4,-1984
36.903588,-119.574897,6025,221.8,169.4,-2048
36.900513,-119.574202,5925,221.8,169.4,-2176
36.89772,-119.573559,5825,222.6,169.6,-2240
36.895116,-119.572986,5725,222.6,169.6,-2304
36.892648,-119.572389,5625,223.6,169.7,-2304
36.889984,-119.571806,5525,223.6,169.7,-2304
36.887146,-119.571163,5425,224.6,169.7,-2304
36.884674,-119.570579,5325,224.6,169.7,-2240
36.881988,-119.570001,5225,225.6,169.8,-2240
36.878906,-119.569293,5125,225.8,169.5,-2176
36.876022,-119.568592,5025,225.8,169.5,-2112
36.873138,-119.567949,4925,225.8,169.5,-2112
36.870071,-119.567254,4825,225.8,169.5,-1984
36.867184,-119.566597,4725,225.8,169.5,-1920
36.863617,-119.565728,4625,225.8,169.5,-1792
36.859497,-119.564793,4525,225.8,169.5,-1344
36.855174,-119.563791,4425,225.9,169.3,-1280
36.849867,-119.562573,4325,223.8,169.4,-1344
36.84577,-119.561579,4225,222.8,169.4,-1280
36.839765,-119.560235,4125,219.7,169.5,-960
36.833806,-119.558833,4025,216.7,169.4,-1024
36.828506,-119.557629,3925,214.6,169.5,-1024
36.822913,-119.55632,3825,211.6,169.4,-1024
36.817337,-119.554996,3725,209.5,169.6,-1024
36.811661,-119.553738,3625,206.3,169.7,-1024
36.806201,-119.552463,3525,204.4,169.6,-1024
36.801034,-119.551294,3425,202.2,169.8,-1088
36.795364,-119.550018,3325,200.3,169.6,-1024
36.789917,-119.548817,3225,198.3,169.5,-1024
36.784561,-119.547558,3125,196.3,169.4,-1024
36.779387,-119.546327,3025,194.4,169.3,-1024
36.774452,-119.545158,2925,193.4,169.3,-896
36.770868,-119.54434,2900,192.2,169.5,-448
36.768311,-119.543781,2875,191.1,169.8,-128
36.763184,-119.54258,2900,186.1,169.5,128
36.761169,-119.542122,2900,182.0,169.6,-192
36.758286,-119.541435,2875,177.1,169.3,-320
36.755951,-119.54092,2850,173.0,169.3,-192
