lat,lon,alt,gs,track
29.483231,-81.266186,700,85.2,105.7
29.482277,-81.262153,700,82.7,104.7
29.481299,-81.257468,700,87.6,103.9
29.481262,-81.25726,600,88.1,102.5
29.480621,-81.254302,600,90.3,105.4
29.480072,-81.252136,500,89.6,106.2
29.478699,-81.246749,400,84.8,107.2
29.477715,-81.242927,400,79.8,105.3
29.477051,-81.240094,300,75.7,105.3
29.476132,-81.236465,300,76.5,107.5
29.475769,-81.23497,200,75.3,107.0
29.474642,-81.230648,200,75.7,105.3
29.474121,-81.228315,100,77.1,103.5
29.473663,-81.225885,200,77.5,101.2
29.473343,-81.223772,200,77.6,97.4
29.473114,-81.221132,200,76.2,94.5
29.473068,-81.220286,300,76.1,93.0
29.473013,-81.2174,300,78.0,90.7
29.47306,-81.214869,400,78.1,87.8
29.473206,-81.211888,400,80.2,85.7
29.473389,-81.210304,400,84.6,83.2
29.473665,-81.207706,500,88.7,82.9
29.473938,-81.205392,500,93.1,81.3
29.47427,-81.203236,500,97.3,80.5
29.474716,-81.199898,600,102.3,81.0
29.475155,-81.196881,600,106.5,80.3
29.475769,-81.192873,700,109.7,80.0
29.476225,-81.18945,700,110.9,82.8
29.476273,-81.188014,700,110.0,90.0
29.476132,-81.186488,700,109.8,96.8
29.476089,-81.186271,800,109.8,96.8
29.475677,-81.183313,800,108.9,100.6
29.475341,-81.181856,900,108.9,105.4
29.474991,-81.180778,900,109.7,114.2
29.47435,-81.179563,900,110.8,121.0
29.473663,-81.178507,900,111.6,126.2
29.473013,-81.177709,900,113.8,134.6
29.47278,-81.177494,1000,113.9,136.8
29.471803,-81.176578,1000,114.9,144.9
29.470642,-81.175813,1000,116.8,151.9
29.469615,-81.17534,1000,117.7,159.1
29.46936,-81.175232,1100,118.0,161.7
29.467758,-81.174862,1100,118.5,168.3
29.466589,-81.174693,1100,119.5,174.7
29.46468,-81.17464,1200,119.0,179.5
29.462166,-81.174747,1200,120.2,182.9
29.45928,-81.174963,1300,120.4,184.8
29.454391,-81.175443,1400,120.7,186.2
29.450063,-81.17604,1500,120.8,186.6
29.445454,-81.176632,1600,124.8,186.4
29.441071,-81.177186,1700,122.9,187.0
29.434158,-81.178084,1700,127.9,186.7
29.432236,-81.178454,1700,130.4,191.1
29.430651,-81.179002,1800,135.0,198.6
29.430359,-81.179141,1700,136.7,202.8
29.428695,-81.180133,1700,140.2,209.5
29.428416,-81.180348,1800,141.0,211.7
29.427109,-81.181465,1800,143.8,218.2
29.426147,-81.182521,1800,146.4,224.7
29.424971,-81.184064,1800,149.2,230.4
29.424225,-81.185426,1800,153.7,237.8
29.423295,-81.187403,1800,157.0,244.7
29.42276,-81.18907,1800,159.5,249.1
29.422318,-81.191173,1800,162.3,256.8
29.422085,-81.193219,1800,163.7,264.7
29.422085,-81.19532,1800,165.1,271.7
29.422348,-81.197838,1800,165.5,277.6
29.422923,-81.201082,1800,165.2,282.9
29.424271,-81.206659,1800,164.0,285.6
29.427159,-81.217615,1800,164.2,287.0
29.431183,-81.232435,1800,167.3,288.1
29.43512,-81.246168,1700,165.7,287.6
29.435577,-81.247805,1800,162.6,287.5
29.436264,-81.250393,1800,158.1,287.3
29.436813,-81.252295,1800,153.7,287.0
29.437088,-81.253404,1900,150.6,287.0
29.437592,-81.255253,1900,146.2,286.7
29.43782,-81.256068,1900,144.3,286.9
29.438006,-81.256768,2000,141.1,286.9
29.438378,-81.25833,2000,137.0,287.0
29.438658,-81.259245,2100,133.8,287.0
29.43988,-81.263968,2200,132.0,285.8
29.439961,-81.264415,2100,133.2,286.1
29.440338,-81.265764,2100,136.1,285.8
29.440796,-81.267665,2100,140.5,286.1
29.442009,-81.272332,2200,143.0,286.7
29.444058,-81.280141,2300,143.0,286.7
29.445099,-81.284144,2400,142.4,285.9
29.446335,-81.288793,2500,139.2,287.1
29.447549,-81.293443,2600,137.9,286.9
29.448713,-81.297859,2700,135.4,286.3
29.449951,-81.302684,2700,139.8,286.6
29.450043,-81.302948,2800,141.1,286.9
29.450867,-81.30617,2700,145.5,287.2
29.451599,-81.308953,2800,147.4,287.0
29.451736,-81.309392,2700,147.4,287.0
29.451828,-81.309762,2800,148.4,286.9
29.45388,-81.317516,2800,152.8,287.1
29.455353,-81.323072,2700,155.6,286.8
29.457779,-81.332262,2800,156.6,286.7
29.461807,-81.34721,2800,161.3,287.3
29.465698,-81.360943,2800,165.7,287.6
29.465844,-81.361407,2700,166.7,287.5
29.467194,-81.366416,2800,165.1,286.9
29.4673,-81.366806,2700,165.1,286.9
29.467621,-81.368179,2800,165.1,286.9
29.470505,-81.37869,2800,161.0,287.0
29.473206,-81.388409,2700,156.5,287.9
29.473292,-81.388819,2800,156.5,287.9
29.473432,-81.38925,2700,156.2,287.5
29.47554,-81.397071,2800,153.4,286.7
29.475586,-81.397388,2700,153.4,286.7
29.475815,-81.39818,2800,153.4,286.7
29.479156,-81.411385,2700,151.0,286.1
29.47953,-81.41273,2800,151.0,286.1
29.481354,-81.419678,2700,148.4,286.9
29.481439,-81.420055,2800,148.7,287.2
29.483688,-81.428921,2800,149.5,285.5
29.486094,-81.438258,2800,149.6,287.1
29.490051,-81.453229,2800,153.1,287.5
29.491494,-81.458345,2700,155.6,288.0
29.4944,-81.468588,2600,158.8,288.0
29.495499,-81.471916,2600,160.6,291.9
29.496382,-81.473909,2600,159.8,298.8
29.497284,-81.475349,2600,159.5,303.5
29.498108,-81.476458,2600,158.8,310.9
29.498338,-81.476764,2500,158.6,312.4
29.499641,-81.47811,2500,157.2,318.1
29.500488,-81.478835,2500,155.4,324.2
29.50209,-81.479891,2500,154.9,330.6
29.503738,-81.480695,2500,154.4,335.1
29.504948,-81.481126,2400,151.8,342.8
29.506668,-81.481476,2400,149.9,350.8
29.508224,-81.481581,2400,148.0,358.8
29.509789,-81.481449,2400,146.9,6.2
29.511372,-81.481072,2400,145.3,10.3
29.512257,-81.480803,2400,143.8,14.9
29.513746,-81.480049,2300,141.2,20.8
29.515503,-81.478676,2300,141.2,20.8
29.515748,-81.478487,2300,132.9,39.2
29.516726,-81.47741,2300,131.6,46.2
29.517983,-81.475579,2300,129.3,50.7
29.518821,-81.474125,2200,126.2,56.3
29.521055,-81.470086,2200,123.8,58.9
29.522126,-81.467931,2100,124.4,61.2
29.523941,-81.464,2100,129.2,63.8
29.524733,-81.462061,2000,131.5,64.8
29.525524,-81.459907,2000,131.7,69.1
29.526123,-81.457707,2000,131.7,74.6
29.526489,-81.455595,2000,129.2,79.3
29.526781,-81.453229,2000,125.6,84.5
29.526855,-81.450894,1900,123.1,88.1
29.526855,-81.450524,2000,122.0,89.5
29.526874,-81.450213,1900,122.0,89.5
29.526781,-81.448059,2000,118.3,93.9
29.526489,-81.444925,2000,114.0,97.6
29.52599,-81.441812,2000,110.0,101.0
29.525253,-81.438059,2000,105.0,103.8
29.523988,-81.432549,2000,103.8,105.6
29.522003,-81.42496,2000,107.6,106.8
29.520355,-81.418833,1900,107.3,106.2
29.519485,-81.415347,1900,102.9,105.8
29.519007,-81.413377,2000,100.7,105.6
29.516493,-81.403144,2000,102.2,106.5
29.514725,-81.395645,2000,103.6,105.1
29.512862,-81.387473,1900,106.7,105.2
29.512583,-81.386449,2000,105.8,105.3
29.512299,-81.385187,1900,105.8,105.3
29.512207,-81.38487,2000,105.8,105.3
29.511154,-81.380486,1900,103.8,105.6
29.511063,-81.379958,2000,103.8,105.6
29.508439,-81.369485,2000,108.0,105.6
29.505798,-81.358408,2000,106.7,105.2
29.505507,-81.357153,1900,105.8,105.3
29.505112,-81.355503,1900,101.7,105.4
29.504745,-81.354024,1900,97.8,106.0
29.504436,-81.35279,1900,93.4,105.5
29.504059,-81.351172,2000,89.0,105.0
29.503555,-81.349006,2000,84.9,105.0
29.502108,-81.343312,1900,81.3,106.4
29.501969,-81.342666,2000,82.6,106.9
29.500944,-81.338627,2000,80.8,105.1
29.499893,-81.333794,1900,85.6,104.2
29.498524,-81.328071,1800,90.3,105.4
29.496918,-81.32191,1800,87.6,106.6
29.496894,-81.321662,1700,85.7,107.0
29.495544,-81.316492,1600,87.6,106.6
29.494753,-81.31353,1600,83.0,105.4
29.494288,-81.31143,1500,78.3,104.0
29.493484,-81.307596,1500,74.0,103.3
29.493217,-81.30626,1400,72.0,103.7
29.491867,-81.299959,1400,71.3,104.6
29.491587,-81.298936,1300,72.8,105.9
29.490692,-81.295606,1300,76.8,108.2
29.490331,-81.294412,1200,76.2,109.2
29.489493,-81.291396,1200,74.3,107.2
29.488449,-81.287525,1100,72.8,105.9
29.487305,-81.283049,1000,71.8,106.2
29.486513,-81.279602,1000,69.1,104.2
29.485722,-81.275725,1000,69.6,102.4
29.485703,-81.275535,900,69.6,102.4
29.484977,-81.272278,900,71.3,104.6
29.484605,-81.27077,800,70.3,104.8
29.483627,-81.266623,800,72.8,105.9
29.482789,-81.263769,700,75.9,108.4
29.481579,-81.259568,700,80.0,108.2
29.481354,-81.258897,600,81.3,108.7
29.480275,-81.254991,600,79.4,106.8
29.479763,-81.252782,500,77.1,103.5
29.479205,-81.249874,500,72.6,101.9
29.478699,-81.247171,400,69.4,101.6
29.477715,-81.242173,400,66.7,103.0
29.477234,-81.239882,300,69.1,104.2
29.476691,-81.237649,300,69.9,106.6
29.475815,-81.2346,200,72.7,108.4
29.474224,-81.22941,100,75.3,109.4
29.473199,-81.225909,100,72.7,108.4
29.472641,-81.223701,200,71.6,105.4
29.472315,-81.222193,200,73.4,107.4
29.471942,-81.221224,100,76.9,110.6
29.471741,-81.220709,100,81.0,115.6
29.471146,-81.219441,100,85.9,117.8
29.470596,-81.218174,100,88.6,115.4
29.470267,-81.217077,100,87.6,108.6
29.470047,-81.216167,100,86.1,102.8
29.469987,-81.215677,200,86.7,101.3
29.469772,-81.214001,200,83.5,96.2
29.469568,-81.211584,300,82.3,94.9
29.469269,-81.208085,300,80.6,97.1
29.469223,-81.207663,400,79.6,97.2
29.46887,-81.20496,400,76.1,99.8
29.468719,-81.204071,500,77.3,100.4
29.468684,-81.203883,400,78.5,101.0
29.468445,-81.202751,500,80.5,104.4
29.467758,-81.200057,500,83.5,106.7
29.467392,-81.198842,500,87.9,109.3
29.466961,-81.197474,500,91.8,110.4
29.465881,-81.194141,600,93.4,111.3
29.464587,-81.19015,600,90.1,109.4
29.464279,-81.188965,700,89.5,108.2
29.46333,-81.185626,700,86.4,110.3
29.462958,-81.184603,800,87.2,115.1
29.462585,-81.183849,800,86.8,118.9
29.462027,-81.182879,800,87.4,125.7
29.46077,-81.181048,800,87.4,125.7
29.460526,-81.180619,800,86.8,117.4
29.460444,-81.180402,900,86.4,113.9
29.460211,-81.179433,900,85.4,106.3
29.459746,-81.17744,900,85.1,102.9
29.459473,-81.175971,1000,87.3,103.2
29.45942,-81.175717,900,87.3,103.2
29.459381,-81.175496,1000,87.6,103.9
29.458582,-81.172324,1100,89.6,106.2
29.457837,-81.169093,1200,89.7,104.2
29.457185,-81.166077,1200,94.6,105.9
29.456766,-81.164946,1200,96.4,112.6
29.456268,-81.163982,1200,97.6,122.9
29.456161,-81.163815,1300,97.4,125.8
29.455416,-81.162899,1300,99.0,133.4
29.454206,-81.162091,1300,100.7,150.9
29.453522,-81.161816,1300,104.1,163.8
29.452903,-81.161714,1300,105.8,172.9
29.451878,-81.161714,1300,109.0,181.6
29.45118,-81.161876,1300,111.5,189.3
29.450317,-81.162186,1300,113.5,198.0
29.449272,-81.162684,1400,113.8,202.7
29.446618,-81.163815,1500,113.2,199.1
29.444595,-81.16451,1500,111.3,194.0
29.443313,-81.164784,1600,110.4,192.0
29.440704,-81.16546,1700,107.9,193.4
29.437494,-81.166454,1800,105.8,193.1
29.435486,-81.166887,1800,105.2,188.8
29.434514,-81.167046,1900,105.1,188.2
29.430883,-81.167531,2000,102.7,186.7
29.427475,-81.167996,2100,99.6,186.3
29.423538,-81.168471,2200,101.5,185.6
29.418733,-81.168985,2300,105.5,185.4
29.413422,-81.16958,2400,109.5,185.2
29.406118,-81.170331,2500,113.4,185.1
29.400345,-81.170924,2600,114.5,185.5
29.39415,-81.171587,2700,117.4,184.9
29.390662,-81.171947,2700,121.4,184.7
29.387878,-81.172274,2800,125.6,185.5
29.384564,-81.172647,2700,129.7,185.8
29.384191,-81.172647,2800,130.7,185.7
29.383866,-81.172701,2700,131.6,185.7
29.382614,-81.172855,2800,132.6,185.6
29.37735,-81.173436,2800,136.6,185.5
29.367014,-81.174478,2800,141.5,184.9
29.361877,-81.175021,2800,145.6,185.1
29.358402,-81.17534,2800,150.6,184.9
29.354957,-81.175717,2800,154.6,185.2
29.344666,-81.176817,2700,151.7,185.7
29.343658,-81.176922,2800,150.7,185.3
29.343319,-81.176955,2700,150.7,185.3
29.341131,-81.177171,2800,149.7,185.4
29.340775,-81.177239,2700,149.7,185.4
29.3405,-81.177239,2800,149.7,185.4
29.340088,-81.177292,2700,148.7,185.4
29.339734,-81.177332,2800,148.7,185.4
29.326309,-81.178718,2800,148.7,185.4
29.317062,-81.179616,2800,147.4,184.3
29.30468,-81.180779,2800,149.7,185.4
29.297884,-81.181533,2700,150.7,185.3
29.291885,-81.182151,2800,148.7,185.4
29.291565,-81.182204,2700,148.7,185.4
29.286199,-81.182772,2800,145.6,185.1
29.273211,-81.184172,2800,146.7,185.5
29.268677,-81.184634,2700,147.7,185.4
29.26837,-81.18471,2800,147.7,185.4
29.267951,-81.18471,2700,147.7,185.4
29.266937,-81.184845,2800,148.6,185.0
29.265976,-81.184951,2700,148.6,185.0
29.265564,-81.184951,2800,148.6,185.0
29.251831,-81.186377,2800,150.7,185.7
29.240799,-81.187644,2800,146.7,185.5
29.234161,-81.188384,2800,150.7,185.7
29.226974,-81.189282,2700,150.9,186.1
29.221069,-81.189968,2800,146.8,185.9
29.207977,-81.191447,2800,148.9,186.2
29.202393,-81.192187,2700,151.1,186.8
29.200543,-81.192412,2800,150.1,186.9
29.196625,-81.192873,2700,146.3,183.9
29.194584,-81.192842,2700,144.1,177.6
29.193329,-81.192609,2700,141.6,169.0
29.192163,-81.192196,2700,138.8,162.0
29.191279,-81.191658,2700,136.4,153.4
29.190348,-81.190957,2700,134.3,145.0
29.189484,-81.190021,2700,132.3,136.5
29.188843,-81.189229,2800,130.3,131.9
29.187698,-81.187486,2800,128.5,125.2
29.182806,-81.179379,2800,133.2,125.8
29.181107,-81.176817,2700,135.6,127.2
29.177965,-81.172162,2600,137.4,128.2
29.174846,-81.1678,2500,141.4,129.6
29.172099,-81.164138,2400,143.2,131.0
29.16791,-81.158752,2300,145.2,131.9
29.16481,-81.154791,2200,145.8,132.2
29.161905,-81.151159,2100,148.6,132.8
29.15981,-81.148843,2100,148.6,137.2
29.156204,-81.145336,2100,147.6,139.9
29.155289,-81.144439,2000,148.4,140.2
29.153013,-81.142381,2000,149.6,142.1
29.150918,-81.140711,1900,150.9,146.6
29.146961,-81.137911,1800,149.9,148.6
29.14389,-81.135829,1700,152.5,149.2
29.139606,-81.133064,1600,155.8,150.8
29.136394,-81.131125,1500,156.1,152.1
29.132034,-81.12854,1400,153.4,153.3
29.128052,-81.126269,1300,154.3,152.6
29.124523,-81.124286,1200,154.3,154.3
29.120287,-81.12197,1100,152.1,154.3
29.117354,-81.120354,1000,152.1,153.4
29.113312,-81.118029,900,151.2,152.4
29.108882,-81.115238,800,147.7,150.8
29.104614,-81.112642,700,148.5,152.7
29.098709,-81.109103,700,143.6,152.2
29.095987,-81.107375,700,138.9,149.7
29.092728,-81.105059,700,134.3,148.1
29.088501,-81.102236,700,131.2,150.3
29.083045,-81.098651,700,126.6,148.6
29.080627,-81.096796,600,124.0,144.5
29.079135,-81.095419,600,121.9,139.0
29.077971,-81.094019,600,122.5,132.0
29.076155,-81.091542,600,120.9,129.0
29.072431,-81.086318,600,116.4,130.1
29.071035,-81.084756,600,115.3,135.4
29.07001,-81.083895,700,114.3,145.3
29.068754,-81.083033,700,114.2,150.1
29.06624,-81.081579,700,112.7,153.7
29.063965,-81.080422,700,112.0,156.9
29.062795,-81.080017,700,114.0,164.7
29.061584,-81.079748,700,114.5,167.9
29.060514,-81.07964,700,116.3,176.1
29.056274,-81.079418,700,116.0,178.5
29.056046,-81.079418,800,116.0,178.5
29.052553,-81.079425,800,116.0,181.5
29.050598,-81.079586,800,117.7,186.3
29.049527,-81.079909,800,121.3,195.3
29.048447,-81.080475,800,123.5,204.9
29.047945,-81.080825,900,124.5,209.9
29.046936,-81.081743,900,126.2,217.6
29.046362,-81.082494,900,129.2,230.0
29.045757,-81.083571,900,130.9,237.2
29.045338,-81.084541,900,133.8,245.7
29.045059,-81.085598,900,135.2,254.1
29.044872,-81.086695,900,136.3,259.4
29.044826,-81.087557,900,137.0,269.2
29.044968,-81.089032,900,137.1,277.1
29.045242,-81.090194,900,136.1,285.8
29.0457,-81.091514,900,135.8,290.7
29.046249,-81.092465,900,134.5,300.4
29.046936,-81.093468,900,133.3,310.7
29.047898,-81.09445,900,131.9,319.3
29.048969,-81.095258,900,129.2,326.7
29.04976,-81.095635,900,127.9,334.0
29.050552,-81.095951,900,124.9,342.3
29.051436,-81.096066,900,122.5,351.1
29.051948,-81.09612,900,119.1,358.1
29.052227,-81.096066,1000,117.1,2.0
29.052507,-81.096066,900,115.3,4.0
29.053484,-81.095743,900,111.1,13.5
29.053986,-81.095475,1000,106.9,24.9
29.054555,-81.095043,1000,104.0,33.2
29.054928,-81.094666,1000,99.9,41.3
29.055207,-81.094289,1000,97.1,48.8
29.055533,-81.093696,1000,92.4,56.5
29.055679,-81.09331,1000,89.0,64.0
29.055812,-81.092673,1000,84.5,73.5
29.055952,-81.091865,1000,80.1,80.7
29.055952,-81.091219,1000,75.1,86.9
29.055952,-81.090357,1000,71.0,91.6
29.055859,-81.088095,900,67.1,92.6
29.055908,-81.086866,900,67.0,88.3
29.055998,-81.085726,900,67.4,84.0
29.056231,-81.084218,800,68.1,79.8
29.056557,-81.08271,800,70.3,75.2
29.05687,-81.08169,700,73.1,70.8
29.057395,-81.080286,700,74.7,65.5
29.058,-81.07894,700,75.2,61.4
29.058559,-81.077971,600,76.3,58.4
29.059341,-81.076566,600,76.0,54.6
29.060281,-81.075278,600,76.7,50.3
29.060944,-81.074401,500,76.6,49.2
29.063141,-81.07139,400,76.8,51.3
29.065029,-81.068546,300,76.2,51.9
29.066798,-81.065907,200,79.2,52.7
29.06866,-81.063214,200,80.3,50.6
29.069545,-81.06203,100,82.5,50.9
29.072152,-81.05826,0,78.9,50.7
29.07541,-81.053575,-100,76.8,51.3
29.078064,-81.049697,-100,73.4,52.2
29.0793,-81.047938,-200,62.6,51.5
29.08109,-81.045389,-200,54.0,51.0
29.082047,-81.043924,-200,54.0,51.0
29.082504,-81.043185,-200,34.4,54.5
29.082766,-81.04275,-200,31.6,55.3
29.082812,-81.042588,-200,18.8,64.8
29.082905,-81.042265,-200,18.8,64.8
29.08109,-81.043719,-200,12.8,231.3
29.080719,-81.044241,-200,12.8,231.3
29.080578,-81.044419,-200,12.1,228.4
29.080399,-81.044716,-200,12.1,228.4
29.08017,-81.044981,-200,11.4,232.1
29.080066,-81.045173,-200,9.2,229.4
29.079926,-81.045389,-200,7.8,230.2
29.079758,-81.045509,-200,7.2,213.7
29.079712,-81.045562,-200,7.6,203.2
29.079575,-81.045614,-200,7.6,203.2
29.079414,-81.045658,-200,9.1,186.3
29.078934,-81.04572,-200,9.1,186.3
29.078855,-81.045712,-200,7.3,195.9
29.078623,-81.045766,-200,7.3,195.9
29.078529,-81.045819,-200,9.1,186.3
29.07843,-81.045826,-200,9.1,186.3
29.078339,-81.045878,-200,9.5,198.4
29.078247,-81.045931,-200,9.0,206.6
29.078201,-81.046037,-200,9.9,225.0
29.078157,-81.046143,-200,10.0,233.1
29.078156,-81.046195,-200,9.5,251.6
29.07811,-81.046407,-200,9.5,251.6
29.07811,-81.046512,-200,10.0,270.0
29.07811,-81.046618,-200,9.1,276.3
29.078156,-81.046776,-200,7.1,278.1
29.078204,-81.046843,-200,5.9,301.0
29.078201,-81.046882,-200,5.0,306.9
29.078204,-81.046897,-200,4.2,284.0
29.078204,-81.04695,-200,3.2,251.6
29.078201,-81.046935,-200,1.6,225.0
29.078204,-81.04695,-200,1.6,225.0
29.078201,-81.046935,-200,1.2,180.0
29.078157,-81.04695,-200,0.7,0.0
29.078192,-81.046937,-50.0,0.1,0.0
29.078224,-81.048163,-50.0,0.0,0.0
29.07818,-81.048431,-50.0,8.2,0.0
29.077948,-81.048741,-50.0,8.8,0.0
29.077668,-81.049091,-50.0,8.8,0.0
29.077482,-81.04932,-50.0,9.2,0.0
29.077423,-81.049417,-75,9.2,227.8
29.077366,-81.049535,-75,9.5,238.0
29.077286,-81.049681,-75,9.0,243.4
