lat,lon,alt,gs,track
39.477036,-88.312225,1150,97.0,359.4
39.477951,-88.312106,1150,94.3,4.3
39.478867,-88.311927,1150,92.4,10.0
39.480011,-88.311509,1150,91.0,14.6
39.481247,-88.310971,1150,89.5,18.2
39.482986,-88.309956,1125,87.7,24.2
39.483994,-88.309001,1125,84.1,32.4
39.484314,-88.308643,1125,80.3,39.4
39.485641,-88.30512,1075,77.3,49.7
39.485321,-88.302433,1025,65.4,83.8
39.484314,-88.29891,950,61.4,109.0
39.48262,-88.293775,800,58.3,112.2
39.477493,-88.277953,1025,0.0,0.0
39.477036,-88.276162,1125,46.5,108.8
39.47644,-88.273952,1225,46.5,108.8
39.476257,-88.273415,1225,51.3,110.6
39.475983,-88.27246,1250,54.1,109.4
39.475708,-88.271504,1250,57.6,110.3
39.474609,-88.267922,1250,61.1,111.1
39.47406,-88.266608,1225,68.0,114.3
39.473648,-88.265951,1225,68.3,129.1
39.472916,-88.265115,1250,67.3,138.0
39.472046,-88.264518,1250,68.0,153.8
39.47113,-88.26422,1250,69.4,165.0
39.470718,-88.26416,1250,70.9,171.1
39.469757,-88.26422,1250,73.2,183.9
39.468704,-88.264518,1250,74.2,190.1
39.468018,-88.264936,1275,78.2,201.0
39.467102,-88.265593,1275,81.6,211.0
39.465912,-88.267086,1275,84.2,217.3
39.465683,-88.267444,1275,89.5,230.4
39.464813,-88.269474,1275,93.9,242.1
39.464539,-88.270489,1275,96.4,247.4
39.46431,-88.271624,1275,99.7,254.3
39.464127,-88.273355,1275,103.9,262.3
39.464127,-88.274788,1275,107.0,268.9
39.464401,-88.278072,1275,108.1,272.6
39.464676,-88.279505,1275,113.6,282.2
39.465134,-88.281535,1275,115.8,286.6
39.465775,-88.283924,1275,117.7,289.4
39.466599,-88.286372,1275,119.1,293.8
39.470718,-88.297895,1275,120.8,294.4
39.471817,-88.300761,1275,121.7,298.5
39.472549,-88.302254,1275,122.1,301.6
39.473694,-88.304105,1275,123.1,308.7
39.474655,-88.305359,1275,123.7,315.3
39.475571,-88.306255,1275,123.6,320.2
39.477081,-88.307568,1275,123.7,327.2
39.478226,-88.308344,1275,123.9,332.6
39.479691,-88.309121,1275,123.1,339.1
39.481201,-88.309718,1275,122.0,345.3
39.483124,-88.310136,1275,122.0,349.6
39.484543,-88.310315,1275,120.5,354.8
39.486557,-88.310374,1275,120.0,358.6
39.489075,-88.310255,1275,118.2,2.9
39.491455,-88.309956,1275,117.6,5.9
39.494476,-88.309419,1275,117.5,9.3
39.496674,-88.308762,1275,116.9,12.9
39.498322,-88.308105,1275,116.0,15.0
39.499695,-88.307389,1250,114.2,20.5
39.501938,-88.305777,1250,111.8,27.7
39.502625,-88.30506,1250,107.2,36.7
39.505005,-88.296522,1250,101.9,47.4
39.504501,-88.29485,1250,75.9,102.9
39.503494,-88.29294,1225,70.3,119.8
39.502625,-88.291626,1200,68.4,127.9
39.501572,-88.290193,1150,64.4,131.9
39.500473,-88.288939,1100,59.5,137.7
39.499924,-88.288402,1075,56.2,141.5
39.498642,-88.287267,1000,53.8,144.8
39.498459,-88.287088,975,48.0,144.3
39.496078,-88.28464,825,47.2,143.6
39.4953,-88.283864,775,37.6,140.4
39.484631,-88.268372,1200,0.0,0.0
39.482391,-88.271265,1300,68.4,232.1
39.481888,-88.272698,1350,73.9,246.9
39.481567,-88.273952,1350,75.6,249.9
39.481522,-88.295089,1400,0.0,0.0
39.480377,-88.305419,1425,97.0,261.7
39.479874,-88.308941,1425,100.8,259.1
39.478958,-88.314315,1400,102.6,257.0
39.476807,-88.326078,1400,103.6,257.2
39.474884,-88.337363,1400,105.3,257.9
39.472961,-88.349424,1400,106.1,258.6
39.471542,-88.359335,1400,107.7,259.8
39.46994,-88.371575,1400,107.5,260.4
39.468155,-88.384234,1400,107.7,259.8
39.466461,-88.396056,1400,106.7,259.7
39.464722,-88.408236,1400,106.7,259.7
39.462982,-88.420775,1400,108.5,260.5
39.46138,-88.433075,1400,109.5,260.5
39.459641,-88.445673,1400,107.7,259.8
39.457809,-88.458152,1400,104.9,259.0
39.456116,-88.469855,1400,105.7,259.6
39.454468,-88.481737,1400,105.7,259.6
39.452957,-88.492306,1400,105.7,259.6
39.451904,-88.500127,1400,106.5,260.3
39.450577,-88.509442,1400,105.9,259.1
39.449158,-88.518756,1400,105.9,259.1
39.44751,-88.529564,1400,105.9,259.1
39.446136,-88.539415,1400,107.7,259.8
39.445312,-88.545745,1400,107.5,260.4
39.444031,-88.555298,1400,108.5,260.5
39.443939,-88.559179,1400,109.7,263.7
39.446732,-88.568553,1400,114.2,273.0
39.448837,-88.571121,1400,125.7,309.5
39.451813,-88.57321,1400,128.4,322.6
39.452499,-88.573509,1400,129.2,338.2
39.45433,-88.574106,1400,129.5,344.8
39.461426,-88.573091,1400,128.7,354.2
39.468338,-88.564015,1400,122.0,22.1
39.46962,-88.560492,1425,104.7,62.7
39.470718,-88.556791,1400,103.6,67.9
39.471405,-88.554223,1400,103.4,71.4
39.472824,-88.547954,1400,102.5,73.0
39.473557,-88.544192,1400,101.1,75.7
39.47406,-88.541386,1400,100.9,76.2
39.475616,-88.532489,1400,100.7,76.8
39.476898,-88.524608,1400,100.2,77.9
39.47731,-88.521563,1400,99.6,79.6
39.478363,-88.514278,1400,100.6,79.7
39.480103,-88.502635,1400,100.6,79.7
39.481842,-88.490992,1400,98.7,79.5
39.483536,-88.479707,1400,101.0,78.6
39.484772,-88.472721,1400,101.6,76.9
39.486328,-88.464362,1400,102.1,75.8
39.487793,-88.457317,1400,102.9,74.2
39.490448,-88.445435,1400,101.7,74.6
39.49086,-88.443345,1400,100.2,77.9
39.491135,-88.441136,1400,98.0,81.8
39.491272,-88.438867,1400,96.3,85.2
39.491409,-88.435344,1400,94.1,87.6
39.491501,-88.430866,1400,93.0,90.0
39.491409,-88.426985,1400,92.1,92.5
39.491135,-88.418745,1400,93.0,91.2
39.49118,-88.414386,1400,94.0,88.8
39.491364,-88.408774,1400,94.1,87.0
39.491684,-88.402922,1400,94.3,85.1
39.492462,-88.391936,1400,94.4,84.5
39.493149,-88.383219,1400,93.7,83.2
39.49379,-88.377128,1400,94.9,82.1
39.494522,-88.371038,1400,96.3,80.4
39.495758,-88.361724,1400,96.0,81.6
39.496399,-88.355514,1375,94.8,82.7
39.496719,-88.350797,1350,94.4,84.5
39.496994,-88.346259,1275,94.2,86.3
39.497131,-88.341662,1225,94.1,88.2
39.497177,-88.336945,1150,94.0,89.4
39.497131,-88.332825,1100,93.0,91.2
39.496948,-88.327093,1050,91.1,92.5
39.496536,-88.319928,1025,90.2,93.8
39.496262,-88.316465,1025,84.4,95.4
39.49585,-88.31127,1000,81.4,95.6
39.4953,-88.305896,1000,78.5,96.6
39.495071,-88.304045,975,75.7,97.6
39.494751,-88.302194,950,72.4,101.2
39.494293,-88.299866,950,69.4,105.0
39.493744,-88.297298,925,65.3,105.1
39.493607,-88.296582,925,61.9,104.0
39.492462,-88.290551,900,61.9,104.0
39.492462,-88.290432,900,52.4,103.2
39.491959,-88.287745,900,49.2,102.9
39.491638,-88.285775,900,48.1,102.0
39.491226,-88.283147,825,45.9,101.3
