lat,lon,alt,gs,track,vs
24.50766,-81.83548,6400,240.0,282.0,32
24.51222,-81.85804,6400,240.0,283.0,32
24.515526,-81.874519,6400,240.0,282.0,32
24.520832,-81.900902,6400,240.0,283.0,32
24.525908,-81.926033,6400,240.0,282.0,0
24.529957,-81.946711,6400,242.4,282.1,0
24.533661,-81.965586,6400,242.6,282.4,0
24.535309,-81.973775,6400,242.6,282.4,0
24.539246,-81.986595,6400,240.0,287.0,0
24.541082,-81.989777,6400,240.0,302.0,0
24.543318,-81.992836,6400,240.0,309.0,0
24.545692,-81.995369,6400,230.0,316.0,0
24.551186,-81.999779,6400,230.0,324.0,0
24.554214,-82.001396,6400,230.0,334.0,0
24.559616,-82.003326,6400,230.0,344.0,0
24.578522,-82.001953,6400,220.0,4.0,0
24.581497,-82.000786,6400,220.0,20.0,0
24.584335,-81.999359,6400,220.0,25.0,0
24.592209,-81.993462,6400,220.0,40.0,0
24.594339,-81.991173,6400,220.0,44.0,0
24.60025,-81.982574,6400,220.0,55.0,0
24.603743,-81.976768,6400,220.0,56.0,0
24.61161,-81.963348,6400,220.0,57.0,0
24.621552,-81.945854,6400,220.0,58.0,0
24.638983,-81.914894,6400,220.0,58.0,0
24.650986,-81.893616,6400,220.0,58.0,0
24.660582,-81.876541,6400,220.0,58.0,0
24.670486,-81.858879,6400,220.0,58.0,32
24.678459,-81.844673,6400,220.0,58.0,0
24.688095,-81.827568,6375,220.0,58.0,64
24.691269,-81.821846,6325,220.0,59.0,-480
24.696335,-81.812851,6225,220.0,58.0,-640
24.701176,-81.804146,6125,220.0,59.0,-672
24.705643,-81.796112,6050,220.0,59.0,-672
24.715668,-81.778107,5850,210.0,58.0,-672
24.719051,-81.772118,5775,210.0,58.0,-672
24.722031,-81.766884,5725,210.0,58.0,-672
24.728302,-81.755775,5600,210.0,58.0,-672
24.730911,-81.751152,5550,210.0,58.0,-672
24.758993,-81.701591,5400,200.0,58.0,0
24.767853,-81.685997,5400,200.0,58.0,-32
24.768955,-81.684074,5400,210.0,58.0,-32
24.778702,-81.666565,5400,210.0,59.0,-32
24.786226,-81.653137,5400,210.0,58.0,-32
24.791977,-81.642815,5400,210.0,58.0,-32
24.985703,-81.295776,5400,221.2,58.7,-64
24.986847,-81.29364,5400,221.2,58.7,-64
25.000351,-81.269379,5400,221.2,58.7,0
25.005798,-81.259562,5400,221.8,58.5,0
25.014359,-81.244202,5400,220.4,58.5,0
25.017151,-81.239166,5400,220.4,58.5,0
25.025482,-81.224213,5400,221.2,58.7,0
25.032256,-81.212026,5400,221.2,58.7,0
