lat,lon,alt,gs,track,vs
28.562027,-81.653243,7450,191.2,169.4,-64
28.557999,-81.652662,7475,189.3,173.3,256
28.546437,-81.651414,7475,189.1,173.9,-128
28.542946,-81.650821,7450,191.1,169.8,-384
28.537125,-81.64944,7450,191.2,167.9,64
28.528608,-81.647536,7500,188.9,169.9,128
28.522247,-81.646429,7500,189.5,172.7,-64
28.514084,-81.645436,7450,192.8,174.6,-256
28.506915,-81.644844,7425,194.3,177.1,-256
28.500909,-81.644736,7400,195.0,180.0,-128
28.486804,-81.644628,7425,193.0,178.8,192
28.477913,-81.644251,7450,191.0,180.3,128
28.469068,-81.64452,7450,191.1,178.5,0
28.465576,-81.644158,7450,192.2,173.7,-192
28.458361,-81.643174,7375,195.6,175.6,-512
28.452255,-81.64289,7350,196.3,177.1,-64
28.450836,-81.642785,7375,193.8,174.7,384
28.446213,-81.642045,7425,191.4,171.0,448
28.44223,-81.641306,7425,191.1,171.6,0
28.438156,-81.64083,7400,192.5,175.8,-256
28.425934,-81.639616,7350,194.9,174.4,-64
28.421724,-81.639135,7350,194.9,174.4,0
28.420839,-81.639027,7375,191.9,174.3,448
28.419708,-81.638929,7400,190.0,174.3,832
28.414601,-81.638381,7500,186.8,174.8,640
28.413717,-81.638273,7500,186.8,174.8,320
28.41111,-81.638058,7475,188.7,175.1,-128
28.400848,-81.63708,7475,189.5,175.8,320
28.387756,-81.636182,7500,188.3,177.0,-128
28.375498,-81.635634,7475,191.1,178.2,0
28.362488,-81.63539,7500,191.0,179.4,64
28.350952,-81.635443,7475,192.0,180.6,-64
28.340397,-81.635473,7475,192.0,179.4,64
28.334718,-81.635204,7500,191.4,176.4,0
28.328796,-81.634545,7475,192.3,173.4,0
28.323033,-81.633642,7475,192.5,170.7,-64
28.317307,-81.632379,7475,193.2,168.1,0
28.312958,-81.631165,7500,192.6,164.9,128
28.309937,-81.630055,7500,191.7,159.9,128
28.307066,-81.628687,7500,191.7,156.6,0
28.303986,-81.626886,7475,191.5,152.0,-192
28.300223,-81.624379,7450,192.3,148.0,-256
28.296405,-81.621417,7475,190.9,144.8,128
28.291397,-81.617168,7475,190.2,142.1,0
28.28476,-81.611516,7475,190.4,144.0,-64
28.275467,-81.604068,7500,188.3,145.4,0
28.265262,-81.596321,7475,190.0,146.8,64
28.255626,-81.589373,7500,189.5,148.1,-64
28.24827,-81.584203,7475,190.5,146.6,0
28.245384,-81.581888,7475,190.4,142.5,0
28.242405,-81.579087,7475,189.8,138.4,-64
28.239532,-81.575969,7475,190.2,134.8,-128
28.236832,-81.572536,7450,190.8,130.5,-256
28.232349,-81.566216,7450,189.4,128.1,128
28.226717,-81.558192,7450,189.9,128.8,-256
28.221405,-81.550774,7450,190.4,129.5,192
28.210419,-81.535985,7500,188.0,130.5,-128
28.201625,-81.524048,7500,189.0,129.4,128
28.190552,-81.508836,7500,189.0,129.4,0
28.179657,-81.493888,7500,188.2,129.6,128
28.174072,-81.486335,7500,190.3,129.9,-320
28.168247,-81.478487,7400,195.1,130.2,-448
28.166245,-81.475848,7400,194.5,130.0,0
28.160706,-81.468165,7450,189.9,128.8,320
28.155259,-81.460661,7450,191.0,129.7,-128
28.144552,-81.44612,7425,191.3,128.9,192
28.138407,-81.437234,7450,189.8,127.3,0
28.134962,-81.431957,7450,188.9,124.9,-64
28.132645,-81.427812,7425,189.3,121.2,-256
28.128491,-81.41957,7350,193.4,119.1,-576
28.123743,-81.410038,7225,198.0,119.7,-512
28.122114,-81.406806,7225,196.2,120.0,-192
28.121704,-81.40605,7250,194.0,120.0,320
28.121322,-81.405245,7275,193.1,120.2,704
28.120438,-81.403521,7300,190.0,120.3,1088
28.118866,-81.400557,7375,185.6,120.4,1280
28.117126,-81.397283,7425,183.3,120.5,896
28.115643,-81.39442,7450,181.6,120.8,448
28.114153,-81.39162,7475,182.1,121.1,128
28.113269,-81.390004,7450,183.5,121.2,-256
28.107651,-81.379377,7425,186.6,121.0,192
28.100886,-81.367116,7475,185.6,122.2,-64
28.091675,-81.350802,7500,188.1,122.8,64
28.082336,-81.334481,7475,190.8,123.0,0
28.073001,-81.318162,7475,190.6,122.4,0
28.063598,-81.301305,7475,190.1,122.1,0
28.055218,-81.286172,7475,189.4,122.9,0
28.050935,-81.279171,7475,189.5,125.1,0
28.040726,-81.263334,7500,189.5,125.1,64
28.030964,-81.247397,7475,190.6,124.5,64
28.021042,-81.231061,7475,190.0,124.3,-128
28.011366,-81.215084,7500,190.6,124.5,0
28.001587,-81.198948,7475,191.4,124.3,-128
27.991882,-81.182838,7500,189.4,124.0,64
27.982085,-81.166669,7500,189.4,124.0,256
27.976227,-81.156693,7500,190.5,123.4,-192
27.967886,-81.142865,7450,192.0,124.6,-192
27.963417,-81.135487,7375,195.8,124.2,-640
27.957738,-81.126117,7350,197.8,124.5,-192
27.954483,-81.120828,7350,195.0,124.3,256
27.949358,-81.112384,7350,194.2,124.5,-192
27.93907,-81.095635,7350,193.3,124.7,128
27.929294,-81.079471,7325,193.6,124.3,0
27.919281,-81.062881,7325,192.2,124.2,0
27.909348,-81.046557,7325,189.7,124.7,64
27.899414,-81.03044,7325,189.2,124.4,-64
27.889435,-81.014116,7350,189.2,124.4,64
27.87973,-80.998103,7350,189.2,124.4,64
27.869801,-80.981968,7325,191.1,124.8,64
27.859792,-80.965647,7350,190.0,124.3,-128
27.84993,-80.949287,7350,189.7,124.7,64
27.839961,-80.932952,7325,191.7,123.9,64
27.830292,-80.916898,7325,190.6,124.5,-128
27.820316,-80.900574,7350,189.4,124.0,128
27.811523,-80.88596,7325,191.7,125.0,-64
27.801415,-80.869728,7325,191.4,124.3,-128
27.79136,-80.853618,7350,189.5,125.1,64
27.782376,-80.83904,7325,190.8,124.1,0
27.772786,-80.823036,7325,188.9,123.8,-128
27.763138,-80.806983,7325,187.8,124.4,64
27.753327,-80.790763,7325,189.4,124.0,0
27.743774,-80.77506,7350,188.1,125.0,0
27.733915,-80.758966,7350,188.6,124.2,0
27.725628,-80.745181,7325,190.3,123.9,-448
27.722122,-80.739406,7250,195.0,124.3,-640
27.713432,-80.725373,7150,197.3,125.3,-384
27.708527,-80.717693,7050,202.0,125.7,-832
27.705192,-80.712433,6950,203.7,125.4,-896
27.701142,-80.705989,6850,203.9,125.0,-768
27.697418,-80.699862,6750,203.9,124.0,-960
27.69374,-80.693682,6650,202.7,123.5,-832
27.689318,-80.686129,6575,200.0,123.4,-448
27.68486,-80.678619,6500,198.9,123.9,-832
27.681264,-80.672555,6425,196.1,123.8,-384
27.676562,-80.66479,6350,195.8,124.2,-576
27.672729,-80.65846,6250,196.4,124.4,-896
27.669479,-80.653226,6150,197.3,125.3,-960
27.666135,-80.647941,6050,197.9,125.5,-768
27.66156,-80.640633,5975,195.6,124.6,-448
27.657349,-80.633637,5900,191.9,123.5,-512
27.6531,-80.626391,5825,190.3,123.9,-640
27.648834,-80.619438,5725,190.3,124.9,-640
27.64444,-80.612545,5650,188.2,126.1,-576
27.640045,-80.605808,5575,184.8,125.8,-320
27.635689,-80.598767,5550,180.0,124.1,-320
27.633548,-80.595175,5475,179.4,123.9,-768
27.631348,-80.591506,5400,180.8,123.9,-1216
27.629425,-80.588344,5300,182.8,124.3,-1408
27.627136,-80.584561,5200,183.4,124.6,-1152
27.62471,-80.580675,5100,183.9,124.8,-1152
27.62178,-80.575959,5000,182.5,124.7,-960
27.618073,-80.569896,4900,179.7,124.6,-768
27.614787,-80.564487,4875,174.7,124.5,-320
27.611436,-80.559047,4825,170.3,124.7,-512
27.608456,-80.554293,4725,168.9,124.6,-832
27.606125,-80.55041,4625,169.8,124.4,-1024
27.603941,-80.546846,4525,170.6,124.2,-1152
27.601364,-80.542637,4425,171.4,124.1,-1088
27.598114,-80.537196,4350,169.2,124.2,-640
27.594444,-80.531211,4250,165.6,124.2,-576
27.591185,-80.525824,4150,163.9,124.6,-832
27.58873,-80.521805,4050,163.9,124.6,-1088
27.586395,-80.518021,3950,163.4,124.3,-1152
27.584156,-80.514256,3850,162.8,124.0,-1152
27.581642,-80.510031,3750,162.8,124.0,-960
27.578522,-80.504859,3650,158.6,123.7,-832
27.575592,-80.499987,3550,156.4,123.8,-960
27.573309,-80.49614,3450,156.2,124.3,-1216
27.571609,-80.493406,3350,156.2,124.3,-1216
27.569771,-80.490382,3250,156.7,124.6,-1344
27.567444,-80.486669,3150,157.3,124.9,-1216
27.56543,-80.483456,3050,156.8,125.9,-1216
27.563553,-80.480554,2950,156.8,125.9,-1216
27.561392,-80.477178,2850,156.2,125.6,-1152
27.55957,-80.474387,2750,155.2,126.3,-1344
27.55751,-80.471433,2650,155.1,128.7,-1344
27.555433,-80.468621,2550,155.3,130.6,-1344
27.553013,-80.46561,2450,154.9,133.2,-1088
27.550049,-80.462261,2350,153.5,135.8,-960
27.546204,-80.45827,2275,150.1,138.2,-640
27.543503,-80.455679,2250,145.6,140.3,-256
27.540344,-80.452933,2225,141.6,143.6,-256
27.536957,-80.45029,2175,137.8,146.5,-512
27.533249,-80.447595,2075,136.7,145.7,-896
27.531555,-80.446092,2000,137.1,140.6,-1280
27.530109,-80.444535,1950,137.2,135.0,-1408
27.528247,-80.44237,1850,139.3,134.1,-1280
27.525879,-80.439822,1775,140.2,137.9,-1024
27.523453,-80.437541,1700,138.8,141.7,-768
27.52159,-80.435979,1675,133.8,143.8,-512
27.51915,-80.434069,1625,129.0,146.1,-512
27.516748,-80.432334,1575,124.6,147.5,-576
27.514793,-80.431067,1550,120.8,152.4,-384
27.513304,-80.430327,1525,118.5,158.2,-448
27.51123,-80.429509,1500,113.5,162.0,-448
27.510185,-80.429165,1500,109.8,163.1,-448
27.508974,-80.428743,1475,105.1,164.0,-448
27.507671,-80.42832,1450,100.3,163.2,-576
27.506181,-80.427739,1400,96.0,158.0,-576
27.505005,-80.427125,1375,92.6,152.3,-896
27.503998,-80.4264,1300,91.8,147.0,-1152
27.503128,-80.425674,1250,91.1,141.2,-1152
27.502085,-80.424623,1200,88.4,135.5,-960
27.501386,-80.423725,1150,87.5,129.0,-1024
27.500977,-80.423031,1125,86.0,123.1,-1024
27.500595,-80.422193,1075,85.4,115.7,-1152
27.500244,-80.421269,1050,83.6,111.0,-1152
27.499832,-80.419611,975,83.2,106.0,-1152
27.49942,-80.417953,875,82.2,103.4,-1280
27.499054,-80.416035,775,81.6,101.3,-1216
27.498688,-80.413548,675,79.1,99.5,-960
27.498322,-80.411112,575,78.8,98.0,-960
27.498001,-80.408106,475,78.6,97.3,-896
27.497755,-80.405608,400,80.2,94.3,-832
27.497681,-80.40365,375,80.1,92.9,-384
27.497569,-80.399956,325,81.0,91.4,-384
27.497569,-80.39721,300,81.0,88.6,-256
27.497569,-80.394516,250,83.0,91.4,-448
27.497452,-80.390953,150,82.0,91.4,-640
27.497336,-80.387491,75,82.1,92.1,-640
27.49729,-80.384533,0,82.0,90.0,-576
27.49729,-80.380466,-100,78.0,90.7,-640
27.497243,-80.377825,-150,76.0,91.5,-448
27.497243,-80.377139,-175,68.0,89.2,-384
27.497197,-80.373441,-200,47.0,91.2,-64
27.497086,-80.370069,-200,39.0,91.5,0
27.497243,-80.37455,-150,71.0,90.8,704
27.497243,-80.372174,-75,72.0,91.6,704
27.497243,-80.371329,-50,81.0,90.7,960
27.497223,-80.369499,50,82.0,90.7,1280
27.497243,-80.36742,125,86.0,90.0,832
27.497314,-80.365612,175,89.1,87.4,960
27.497336,-80.364568,225,94.1,87.6,1088
27.497383,-80.363142,275,98.1,87.1,1024
27.497522,-80.36087,375,100.2,86.0,1216
27.497635,-80.358461,475,98.2,86.5,1472
27.497818,-80.356543,575,98.9,82.4,1408
27.498034,-80.355272,625,98.7,76.5,1472
27.498407,-80.35411,700,97.5,69.0,1600
27.498688,-80.353434,725,97.5,63.2,1600
27.499291,-80.352367,800,97.9,55.8,1472
27.499943,-80.351469,850,98.6,53.2,1472
27.500427,-80.350946,875,101.2,42.2,1408
27.501386,-80.350148,950,101.8,35.4,1536
27.502396,-80.349444,1000,102.5,28.6,1600
27.503448,-80.348977,1075,103.5,20.4,1472
27.504645,-80.348616,1125,105.0,13.8,1280
27.505902,-80.348352,1175,107.9,7.4,1024
27.507248,-80.348303,1200,110.0,1.0,896
27.508741,-80.348405,1250,110.5,354.8,1024
27.510315,-80.348718,1300,111.8,349.7,1088
27.511581,-80.349092,1350,112.4,344.0,1088
27.512885,-80.34962,1400,113.8,337.3,1088
27.5147,-80.350623,1475,114.9,332.5,1024
27.515771,-80.351416,1500,117.3,325.8,1088
27.517074,-80.352578,1550,119.2,319.8,1024
27.518326,-80.353952,1600,121.6,315.7,832
27.519681,-80.355641,1650,124.1,310.8,768
27.520938,-80.357543,1700,126.0,306.0,896
27.523087,-80.361104,1800,129.2,303.3,768
27.525361,-80.365202,1900,131.4,300.7,832
27.527481,-80.369395,2000,133.4,298.7,960
27.529969,-80.374392,2100,136.6,299.4,832
27.531692,-80.37772,2200,136.2,300.0,1152
27.533321,-80.380994,2275,140.2,299.5,768
27.534625,-80.383582,2300,144.6,299.4,640
27.537415,-80.389347,2400,149.5,298.8,576
27.540304,-80.395097,2475,150.5,299.5,512
27.542862,-80.400178,2525,155.3,298.9,384
27.545883,-80.406293,2625,157.5,298.8,768
27.54895,-80.412459,2700,156.8,299.8,512
27.553664,-80.421665,2750,160.9,300.2,64
27.554828,-80.42383,2775,160.4,299.9,512
27.55719,-80.428473,2875,156.4,300.3,832
27.559995,-80.433496,2925,156.2,303.0,512
27.563347,-80.439306,3000,158.4,302.9,576
27.567537,-80.446384,3050,162.0,304.2,128
27.572378,-80.454149,3100,161.7,304.7,576
27.575172,-80.458638,3200,158.7,305.0,768
27.578888,-80.464334,3275,159.4,306.6,448
27.584668,-80.472688,3325,161.2,307.4,0
27.589233,-80.479362,3375,162.6,307.5,448
27.593373,-80.485417,3475,162.0,307.2,576
27.595887,-80.489062,3475,166.0,307.9,192
27.603653,-80.500143,3475,170.9,308.4,128
27.610179,-80.509239,3500,175.7,308.8,576
27.613065,-80.513464,3600,175.2,306.4,960
27.615206,-80.516633,3625,172.6,307.5,512
27.619492,-80.522582,3675,171.8,309.8,320
27.622515,-80.526616,3675,173.2,309.9,-128
27.627823,-80.53419,3650,178.0,308.2,-128
27.636612,-80.546472,3675,179.1,309.1,320
27.640903,-80.552392,3750,175.5,309.2,512
27.647049,-80.56093,3825,177.3,308.4,576
27.651352,-80.566942,3900,174.0,309.6,512
27.654053,-80.570466,3950,171.6,310.8,576
27.65459,-80.571195,3975,168.7,311.1,768
27.65506,-80.571761,4000,166.5,311.4,1216
27.656662,-80.573834,4100,162.3,311.2,1536
27.658997,-80.576788,4200,158.8,310.9,1280
27.661805,-80.58065,4275,156.0,308.0,896
27.663712,-80.583629,4350,154.8,304.2,960
27.665716,-80.587252,4450,154.2,300.4,960
27.667066,-80.590104,4500,153.4,296.7,960
27.668043,-80.592587,4550,153.9,291.7,960
27.668974,-80.595756,4625,153.7,287.0,832
27.670417,-80.601143,4725,152.8,287.1,832
27.671539,-80.605653,4800,153.8,284.3,832
27.67186,-80.607881,4850,152.5,277.9,1024
27.671951,-80.609954,4900,152.1,271.5,1280
27.671814,-80.612975,4975,150.3,266.6,1152
27.671677,-80.617261,5075,149.0,269.6,1088
27.671814,-80.619904,5125,148.6,275.0,1024
27.672186,-80.622113,5175,147.9,281.3,1024
27.672958,-80.625449,5250,146.3,285.5,896
27.674188,-80.629877,5350,145.5,288.4,960
27.675585,-80.634155,5425,146.0,291.3,832
27.676849,-80.637368,5500,144.5,295.0,896
27.678424,-80.64081,5550,145.0,298.9,704
27.68024,-80.644191,5600,145.6,302.4,576
27.682571,-80.647992,5675,145.4,305.8,704
27.685873,-80.652906,5775,146.2,307.5,704
27.689255,-80.657734,5875,146.5,308.9,704
27.692917,-80.662968,5975,149.0,307.6,704
27.696442,-80.668203,6050,152.0,307.2,448
27.700118,-80.673558,6125,152.4,308.1,704
27.7034,-80.678204,6225,151.6,308.3,576
27.707147,-80.683488,6300,152.9,308.9,512
27.71109,-80.688931,6350,155.7,309.0,256
27.711663,-80.689774,6325,158.4,309.6,-128
27.713804,-80.692626,6275,163.4,309.5,-576
27.715988,-80.695668,6275,167.1,308.9,-192
27.717911,-80.698415,6275,168.0,308.2,256
27.726517,-80.710438,6300,172.7,309.1,-192
27.73288,-80.719144,6275,174.5,310.4,64
27.737127,-80.724476,6300,173.4,312.9,64
27.743691,-80.732187,6275,174.7,314.3,-128
27.751831,-80.74122,6300,174.7,315.7,64
27.763243,-80.753737,6275,174.0,315.9,0
27.774555,-80.766044,6300,171.9,316.2,64
27.786209,-80.778636,6300,173.3,316.2,64
27.796097,-80.789208,6300,174.1,317.3,-64
27.80784,-80.801274,6300,172.7,317.4,0
27.814683,-80.808194,6300,173.7,319.0,0
27.824844,-80.817814,6300,173.2,320.1,64
27.837158,-80.829214,6300,173.4,320.6,0
27.849564,-80.840615,6300,172.0,320.7,0
27.861747,-80.851928,6300,171.2,320.5,64
27.873013,-80.862597,6275,172.4,319.5,64
27.884837,-80.874059,6300,171.1,320.0,-64
27.890749,-80.879816,6275,172.8,318.3,-64
27.900421,-80.88938,6300,170.9,319.5,0
27.911884,-80.900468,6275,175.0,318.5,-64
27.92003,-80.908444,6300,171.7,319.7,192
27.932274,-80.920117,6275,173.2,320.1,0
27.944321,-80.931473,6275,173.9,319.9,-64
27.956481,-80.943119,6275,172.2,319.0,64
27.968445,-80.954805,6275,173.7,319.0,0
27.980316,-80.96633,6300,174.5,319.6,0
27.992477,-80.978059,6275,175.1,318.9,64
28.002777,-80.988253,6275,175.6,317.8,-64
28.011978,-80.998077,6275,174.7,316.6,64
28.023468,-81.010331,6300,174.7,316.2,-128
28.030266,-81.017438,6275,174.2,317.8,0
28.036923,-81.024008,6300,172.4,319.5,64
28.049011,-81.035473,6300,173.2,320.1,64
28.06113,-81.04695,6275,171.7,319.7,-64
28.064948,-81.050828,6300,171.9,316.6,64
28.067093,-81.053326,6275,173.5,312.0,-64
28.068858,-81.055836,6275,174.4,306.6,-192
28.070755,-81.058978,6275,175.3,302.4,-128
28.072952,-81.063256,6275,175.9,298.9,64
28.0784,-81.075035,6300,172.7,297.6,-64
28.085815,-81.090669,6275,174.9,298.3,0
28.093438,-81.106891,6275,175.4,297.9,-64
28.100839,-81.122347,6275,175.9,298.9,0
28.108429,-81.1381,6300,174.5,298.0,0
28.115736,-81.153529,6275,174.5,298.0,0
28.123371,-81.169523,6275,174.5,298.0,0
28.130814,-81.185637,6275,175.8,297.4,-64
28.138458,-81.201905,6275,175.8,298.2,0
28.144867,-81.215744,6275,176.2,297.0,0
28.152237,-81.231907,6300,174.4,297.3,64
28.159653,-81.247964,6275,174.0,297.0,256
28.166885,-81.263809,6275,174.4,297.3,64
28.174164,-81.280025,6275,176.2,297.0,-64
28.181396,-81.29587,6275,174.9,296.9,64
28.18738,-81.308791,6275,175.4,297.9,-128
28.194735,-81.324571,6300,173.1,297.9,-128
28.202179,-81.340397,6275,171.8,297.8,128
28.209679,-81.356506,6275,173.5,297.5,0
28.216987,-81.372447,6275,174.0,297.7,0
28.224575,-81.388334,6300,173.6,298.2,64
28.229044,-81.397974,6275,174.9,296.9,-128
28.234634,-81.41017,6275,175.8,298.2,64
28.242004,-81.426016,6300,174.4,297.3,-128
28.249649,-81.442337,6300,174.9,297.6,192
28.255905,-81.455976,6250,176.2,297.0,-128
28.261724,-81.468847,6300,174.4,297.3,64
28.269012,-81.484803,6300,174.0,297.0,64
28.27271,-81.492866,6275,175.4,298.6,-128
28.274572,-81.496313,6275,176.7,302.5,-192
28.276853,-81.499921,6275,176.0,306.2,-64
28.279449,-81.503607,6275,173.9,310.1,256
28.283386,-81.508572,6300,172.7,312.6,-64
28.29054,-81.517101,6250,174.7,313.8,-64
28.30013,-81.528302,6275,173.9,315.0,64
28.303388,-81.531803,6300,172.7,317.8,128
28.306693,-81.534926,6300,172.7,320.9,64
28.31079,-81.538427,6300,172.4,323.7,-128
28.315063,-81.541742,6275,172.5,326.6,-128
28.321078,-81.546021,6275,171.8,328.8,0
28.325317,-81.548714,6275,170.5,331.6,0
28.330078,-81.551408,6275,168.6,334.4,128
28.337769,-81.555317,6275,168.3,336.2,0
28.348618,-81.560863,6275,167.8,335.0,0
28.356784,-81.565354,6275,169.0,333.3,-128
28.37047,-81.573432,6300,168.2,332.4,192
28.384296,-81.58178,6275,170.5,331.6,0
28.397964,-81.590177,6275,171.0,331.3,-192
28.411606,-81.598787,6275,170.6,330.9,64
28.425201,-81.607502,6275,172.4,330.5,-128
28.438751,-81.616164,6300,169.7,330.7,128
28.45253,-81.624773,6275,171.4,331.0,128
28.46608,-81.633172,6275,170.6,330.9,-64
28.479821,-81.641828,6275,171.0,331.3,0
28.493508,-81.650337,6300,169.2,331.0,0
28.507287,-81.659061,6275,170.1,331.2,64
28.520645,-81.667557,6275,171.0,330.6,-128
28.534149,-81.676113,6300,169.2,331.0,192
28.547555,-81.684588,6300,168.3,330.9,-64
28.560915,-81.693205,6300,167.6,329.9,0
28.574415,-81.701983,6300,169.3,330.3,-64
28.58745,-81.710223,6325,168.7,331.3,128
28.601043,-81.718678,6300,170.6,330.9,64
28.614624,-81.727189,6300,170.6,330.9,-192
28.628183,-81.735858,6325,169.3,330.3,0
28.641963,-81.744636,6300,170.6,330.9,-64
28.655777,-81.753282,6300,170.1,331.2,128
28.669418,-81.761944,6300,169.3,330.3,0
28.683014,-81.770765,6300,171.9,330.8,-192
28.696884,-81.779374,6300,171.4,331.0,128
28.710526,-81.787984,6300,168.8,330.5,-64
28.722498,-81.795744,6300,166.7,329.7,192
28.731995,-81.801822,6300,170.1,331.2,-64
28.745361,-81.810009,6300,168.7,331.3,-128
28.758809,-81.818525,6300,170.2,330.4,64
28.772216,-81.827141,6300,170.6,330.9,64
28.775428,-81.829134,6300,170.6,330.9,-192
28.776443,-81.829816,6275,171.9,330.8,-640
28.777942,-81.83075,6225,174.2,330.8,-1024
28.780688,-81.832473,6150,179.1,330.6,-1216
28.784087,-81.834627,6075,183.6,330.6,-1088
28.788345,-81.837369,5975,187.2,330.6,-832
28.795074,-81.841648,5900,188.9,330.9,-576
28.801544,-81.845721,5825,187.1,331.2,-448
28.808294,-81.849922,5750,189.8,331.0,-576
28.813927,-81.853476,5650,193.4,330.9,-832
28.819652,-81.857138,5550,197.5,330.6,-768
28.825797,-81.861016,5450,200.1,331.0,-768
28.832748,-81.865363,5375,201.1,330.5,-512
28.839294,-81.8698,5275,201.9,329.0,-768
28.845768,-81.874102,5175,203.9,329.7,-576
28.85168,-81.877926,5075,205.4,331.2,-896
28.85463,-81.87973,5050,205.0,331.4,-576
