lat,lon,alt,gs,track
42.129682,-72.884003,8400,134.4,315.0
42.138574,-72.895948,8400,134.4,315.0
42.147217,-72.907708,8400,131.5,315.0
42.150513,-72.912202,8350,135.8,315.0
42.153809,-72.916634,8275,140.0,315.0
42.157381,-72.921434,8175,144.3,315.0
42.163422,-72.929618,8075,148.5,315.0
42.16995,-72.938552,7975,148.5,315.0
42.17819,-72.949921,7875,149.9,315.0
42.183357,-72.956884,7750,152.7,315.0
42.188664,-72.964038,7625,155.6,315.0
42.193785,-72.971,7500,158.4,315.0
42.199138,-72.978154,7375,158.4,315.0
42.204538,-72.985563,7250,159.8,315.0
42.209705,-72.992589,7125,159.8,315.0
42.216293,-73.001404,7025,158.4,315.0
42.220734,-73.007334,6950,158.4,315.0
42.223984,-73.011703,6850,158.4,315.0
42.227861,-73.016989,6750,158.4,315.0
42.231857,-73.02244,6650,158.4,314.0
42.235245,-73.027247,6550,158.4,314.0
42.238724,-73.031991,6450,158.4,314.0
42.242525,-73.037237,6350,158.4,315.0
42.24678,-73.043039,6250,158.4,315.0
42.251277,-73.049245,6175,158.4,315.0
42.255001,-73.054291,6075,158.4,315.0
42.259237,-73.06004,6000,157.0,315.0
42.263613,-73.065917,5900,155.6,315.0
42.267517,-73.071254,5800,155.6,315.0
42.271408,-73.076685,5700,157.0,314.0
42.274841,-73.081367,5600,157.0,314.0
42.278732,-73.086735,5500,157.0,315.0
42.283035,-73.092478,5400,155.6,316.0
42.287401,-73.098301,5300,155.6,315.0
42.291824,-73.104213,5225,154.2,315.0
42.296153,-73.110117,5150,152.7,315.0
42.299423,-73.114575,5050,154.2,315.0
42.302994,-73.119444,4950,154.2,315.0
42.307159,-73.125125,4850,154.2,315.0
42.310863,-73.130174,4750,152.7,315.0
42.314392,-73.13505,4650,152.7,315.0
42.317551,-73.139357,4550,151.3,315.0
42.320546,-73.14346,4450,151.3,315.0
42.323639,-73.147597,4350,151.3,315.0
42.327072,-73.152279,4250,151.3,315.0
42.33009,-73.156298,4150,149.9,315.0
42.333022,-73.160258,4050,149.9,315.0
42.335676,-73.163899,3975,145.7,315.0
42.338329,-73.167412,3900,141.4,315.0
42.341681,-73.172075,3800,137.2,313.8
42.344147,-73.175437,3700,135.8,315.0
42.346662,-73.17891,3600,135.1,314.1
42.349269,-73.182487,3500,135.1,314.1
42.351791,-73.185987,3400,134.4,315.0
42.354343,-73.189449,3300,135.1,314.1
42.358109,-73.194726,3225,131.5,315.0
42.361233,-73.19903,3125,128.7,315.0
42.364426,-73.203465,3025,128.7,315.0
42.367657,-73.207845,2925,126.6,314.0
42.370543,-73.211805,2825,127.4,316.9
42.37207,-73.213515,2800,128.2,322.0
42.374454,-73.215829,2725,128.1,325.8
42.377106,-73.218072,2675,126.9,329.2
42.381088,-73.220943,2625,124.8,331.8
42.383764,-73.222983,2525,125.9,330.0
42.386744,-73.225218,2525,121.2,332.0
42.389923,-73.227497,2525,116.8,331.9
42.392944,-73.229682,2550,112.3,331.8
42.394332,-73.230711,2550,108.4,330.1
42.395416,-73.231555,2550,103.8,328.0
42.396698,-73.232679,2550,99.9,327.3
42.397218,-73.233203,2575,96.4,323.0
42.398071,-73.234177,2575,92.9,318.9
42.398475,-73.234736,2575,90.5,315.9
42.39894,-73.235374,2575,86.4,312.2
42.399719,-73.236674,2575,81.4,307.0
42.400802,-73.238823,2525,78.8,303.1
42.402245,-73.241889,2425,75.2,303.1
42.403427,-73.244351,2325,74.1,304.5
42.405039,-73.247255,2225,72.2,306.5
42.406311,-73.24972,2125,71.9,304.8
42.407692,-73.252429,2025,70.8,306.4
42.409089,-73.254984,1925,70.2,305.7
42.410299,-73.257347,1825,69.6,305.1
42.412021,-73.260413,1725,67.8,307.2
42.412813,-73.261882,1675,66.6,305.8
42.413727,-73.26389,1625,67.4,302.3
42.4151,-73.266824,1550,64.9,303.7
42.416382,-73.26932,1475,64.4,306.2
42.417114,-73.270756,1450,63.8,302.2
42.418399,-73.273507,1350,66.6,302.7
42.419861,-73.276374,1275,66.6,302.7
42.421146,-73.279128,1175,67.4,302.3
42.423287,-73.283599,1075,66.6,302.7
42.423613,-73.284238,1075,66.0,302.0
42.425858,-73.288983,1000,47.7,303.0
42.426315,-73.28992,1000,42.7,302.6
42.426498,-73.290294,1000,40.5,302.9
42.426581,-73.290482,-50.0,39.5,0.0
42.42679,-73.290881,-50.0,37.5,0.0
42.427162,-73.291668,-50.0,33.5,0.0
42.427357,-73.292089,-50.0,30.5,0.0
42.427523,-73.292462,-50.0,28.5,0.0
42.427768,-73.292957,-50.0,25.5,0.0
42.428,-73.293452,-50.0,23.5,0.0
42.428169,-73.29379,-50.0,21.5,0.0
42.428341,-73.294164,-50.0,17.5,0.0
42.42849,-73.29443,-50.0,12.8,0.0
42.428604,-73.294586,-50.0,8.8,0.0
42.428699,-73.294713,-50.0,6.8,0.0
42.428629,-73.294873,-50.0,4.8,0.0
42.428513,-73.294617,-50.0,10.8,0.0
42.428478,-73.294492,-50.0,12.8,0.0
42.427221,-73.291759,-50.0,14.8,0.0
42.427071,-73.291449,-50.0,15.5,0.0
42.42672,-73.29112,-50.0,11.8,0.0
42.426348,-73.29128,-50.0,6.8,0.0
42.426144,-73.291028,-50.0,7.8,0.0
42.425941,-73.290641,-50.0,9.8,0.0
42.42572,-73.290169,-50.0,11.8,0.0
42.425537,-73.289779,-50.0,10.8,0.0
42.425434,-73.289576,-50.0,10.8,0.0
42.424805,-73.289233,-50.0,9.8,0.0
42.424313,-73.289374,-50.0,6.8,0.0
42.423832,-73.2885,-50.0,3.8,0.0
