lat,lon,alt,gs,track,vs
42.355786,-88.408388,2850,126.8,108.9,64
42.352854,-88.397529,2850,124.7,110.2,64
42.349594,-88.384947,2875,125.9,109.0,0
42.345731,-88.370319,2900,125.9,109.0,0
42.34196,-88.355692,2875,128.1,109.1,-128
42.338745,-88.343873,2875,127.8,110.1,-64
42.336421,-88.335699,2850,127.6,111.1,0
42.332184,-88.3212,2850,127.4,112.1,-64
42.327902,-88.3067,2850,127.4,112.1,0
42.326065,-88.300303,2800,129.7,109.8,-384
42.324738,-88.294685,2775,132.9,107.1,-448
42.322874,-88.286516,2700,133.8,106.9,-320
42.321167,-88.27833,2650,134.6,105.1,-512
42.319801,-88.271697,2575,134.2,106.0,-384
42.317825,-88.262225,2500,133.2,106.1,-320
42.315582,-88.251738,2450,132.0,105.8,-320
42.313614,-88.242624,2375,131.0,105.9,-256
42.311417,-88.232637,2300,129.7,107.0,-384
42.308762,-88.220901,2250,128.7,107.2,-192
42.305324,-88.205588,2225,129.7,107.0,-64
42.301987,-88.190439,2250,125.0,106.3,256
42.300064,-88.181263,2300,121.6,105.8,128
42.29741,-88.169307,2325,120.2,106.9,64
42.294113,-88.155108,2350,120.2,106.9,128
42.290986,-88.141905,2375,119.9,108.0,64
42.287567,-88.127705,2375,122.1,108.1,-64
42.284794,-88.115525,2375,123.4,107.0,0
42.281582,-88.101026,2375,123.4,107.0,64
42.278929,-88.088634,2425,122.8,106.1,128
42.276787,-88.077776,2450,121.0,104.8,192
42.274429,-88.066157,2450,122.8,106.1,0
42.271408,-88.051612,2475,123.2,105.1,128
42.268641,-88.037152,2500,122.7,104.2,128
42.266647,-88.026331,2500,125.2,102.9,-448
42.264862,-88.016344,2450,129.8,103.8,-128
42.262216,-88.001638,2425,131.2,102.8,-192
42.260239,-87.989939,2375,131.5,103.2,-64
42.257468,-87.974108,2350,131.2,102.8,-64
42.255524,-87.962848,2325,129.8,103.8,-128
42.253604,-87.952902,2275,131.9,104.0,-256
42.251862,-87.94281,2250,131.2,102.8,-64
42.249414,-87.927161,2250,128.9,102.1,0
42.247925,-87.916967,2250,128.5,101.2,-64
42.246964,-87.909352,2250,128.9,99.8,-64
42.245956,-87.9008,2225,128.3,98.1,0
42.244446,-87.886318,2250,125.2,97.8,192
42.243968,-87.882832,2275,123.4,101.2,192
42.243027,-87.877641,2300,121.5,103.8,64
42.242111,-87.873272,2300,120.2,106.9,64
42.240244,-87.86565,2300,120.8,107.8,64
42.238724,-87.859851,2300,121.2,109.8,64
42.235107,-87.846492,2325,120.9,110.8,0
42.231216,-87.833009,2325,120.0,111.0,0
42.229164,-87.826176,2325,120.5,112.9,-64
42.225114,-87.813593,2300,122.7,114.1,-128
42.222977,-87.807666,2300,123.4,115.9,0
42.221741,-87.804732,2275,122.3,119.9,-64
42.220734,-87.802734,2275,122.1,125.0,0
42.219452,-87.800612,2275,121.4,130.0,-64
42.218271,-87.79903,2275,120.2,135.0,-64
42.216522,-87.796992,2275,120.5,139.0,0
42.212723,-87.792809,2250,120.9,141.0,-192
42.203888,-87.783446,2250,120.9,141.0,64
42.195511,-87.77427,2275,118.7,140.8,0
42.189285,-87.767653,2275,119.0,142.2,-64
42.180679,-87.758477,2275,119.0,142.2,64
42.172073,-87.749363,2275,116.8,141.9,128
42.166901,-87.74412,2300,116.4,143.0,0
42.159348,-87.736754,2275,117.4,144.0,0
42.151108,-87.729014,2300,117.1,145.1,64
42.143097,-87.721648,2300,116.8,146.2,64
42.134198,-87.713502,2300,116.8,146.2,0
42.126068,-87.70598,2300,117.1,145.1,64
42.117206,-87.697662,2300,118.5,145.0,-64
42.108353,-87.689375,2300,117.1,145.1,64
42.101797,-87.683354,2300,118.2,146.0,-64
42.097092,-87.679263,2275,118.2,147.8,0
42.089859,-87.67327,2300,116.6,149.0,64
42.085644,-87.670004,2300,116.4,151.2,64
42.082169,-87.667528,2300,115.8,152.8,0
42.079422,-87.66578,2300,116.0,156.1,-64
42.076035,-87.663907,2275,116.6,157.8,-128
42.073866,-87.662914,2275,117.6,162.2,-128
42.070095,-87.661445,2250,119.1,164.9,-128
42.062135,-87.658762,2225,120.5,166.1,-128
42.051453,-87.655543,2250,118.1,166.8,-64
42.041233,-87.652503,2225,118.7,167.8,-64
42.030433,-87.649501,2200,119.6,167.9,0
42.019865,-87.646435,2200,119.6,167.9,-64
42.009251,-87.643369,2200,120.1,167.0,0
41.999755,-87.640431,2200,119.1,166.9,128
41.993796,-87.63845,2200,117.6,165.7,0
41.988235,-87.636379,2175,118.7,163.9,-64
41.978341,-87.632702,2175,119.1,164.9,-128
41.968472,-87.629189,2125,119.6,164.0,-192
41.957997,-87.625292,2125,119.1,164.9,0
41.947952,-87.621522,2100,118.7,163.9,64
41.937701,-87.617564,2125,115.5,163.9,0
41.933371,-87.615775,2125,116.7,162.0,64
41.928483,-87.613476,2150,116.4,160.9,0
41.923642,-87.611112,2125,116.8,158.9,-128
41.91368,-87.605811,2125,117.7,159.1,0
41.906067,-87.601984,2125,117.0,160.0,-64
41.903961,-87.601173,2100,117.4,164.2,-512
41.901398,-87.600361,2050,119.6,167.9,-704
41.899062,-87.599871,2000,122.2,172.0,-768
41.896083,-87.599487,1925,124.5,174.9,-640
41.891144,-87.599113,1850,124.2,176.8,-448
41.889379,-87.599104,1825,125.1,181.8,-448
41.887894,-87.599362,1800,126.6,189.1,-512
41.8864,-87.599871,1800,127.4,195.0,-320
41.88235,-87.601404,1775,126.1,192.8,-320
41.880302,-87.601915,1750,125.2,187.8,-256
41.877182,-87.602234,1725,124.3,184.1,-128
41.873878,-87.602362,1725,122.0,180.9,64
41.87006,-87.602234,1725,120.1,178.1,0
41.864567,-87.601851,1750,118.3,176.1,128
41.8594,-87.601276,1775,115.4,175.0,192
41.856234,-87.600765,1800,115.1,172.0,64
41.851207,-87.599615,1800,114.8,170.0,64
41.8461,-87.598301,1800,114.5,167.9,64
41.841568,-87.596741,1825,113.5,165.7,0
41.837986,-87.595527,1825,114.6,163.8,-128
41.835984,-87.594505,1800,114.6,159.0,-192
41.834215,-87.593419,1800,116.8,155.2,-192
41.831451,-87.591435,1775,117.6,152.1,-192
41.828675,-87.589331,1775,117.8,149.9,-192
41.825455,-87.586628,1775,117.9,147.1,-192
41.822021,-87.583507,1775,117.1,145.1,-192
41.813686,-87.575662,1775,116.3,144.8,-64
41.810101,-87.572469,1775,116.5,147.3,-64
41.807053,-87.570024,1800,116.5,150.1,-64
41.799637,-87.564468,1775,118.0,148.9,-128
41.790921,-87.55733,1800,115.4,148.1,-128
41.786452,-87.553562,1825,113.2,146.2,128
41.778864,-87.5466,1850,113.5,145.1,-64
41.770294,-87.538501,1850,114.6,144.2,0
41.761917,-87.530386,1850,114.9,144.9,0
41.757385,-87.526141,1850,114.5,146.0,-64
41.754822,-87.524081,1825,115.2,149.2,-64
41.752469,-87.522328,1825,115.4,152.1,-64
41.750427,-87.521147,1825,116.0,156.1,-64
41.747721,-87.519709,1825,115.9,158.8,-64
41.744462,-87.51824,1825,115.7,161.9,-64
41.741089,-87.516965,1825,115.0,164.9,-128
41.734779,-87.51479,1825,114.5,165.8,128
41.732498,-87.514152,1850,114.1,168.9,128
41.730217,-87.513768,1850,113.9,172.9,128
41.727814,-87.513532,1850,113.2,177.0,0
41.725479,-87.513532,1850,115.0,181.0,-128
41.722046,-87.513781,1825,116.3,183.9,-128
41.719025,-87.514218,1800,117.8,186.8,-128
41.713831,-87.515237,1775,121.2,188.1,64
41.71106,-87.515904,1800,122.2,190.9,320
41.708633,-87.516715,1825,121.0,194.8,192
41.701996,-87.51915,1825,119.6,196.0,0
41.700073,-87.520024,1825,120.2,199.9,0
41.697647,-87.521459,1825,120.4,204.0,64
41.695816,-87.522708,1850,121.2,208.0,192
41.694186,-87.524052,1850,121.5,212.9,128
41.692108,-87.526079,1850,122.8,217.1,64
41.689577,-87.528907,1850,124.2,220.1,-64
41.686644,-87.53242,1850,124.5,223.1,-64
41.682541,-87.537752,1825,127.3,225.0,-64
41.67897,-87.542808,1825,127.4,226.9,64
41.676729,-87.54628,1825,127.8,230.1,64
41.672791,-87.552733,1850,127.3,231.1,0
41.669174,-87.558975,1825,127.8,232.9,0
41.663223,-87.569212,1850,126.8,232.1,0
41.660063,-87.574449,1850,127.0,229.8,-64
41.652568,-87.586202,1825,127.8,230.1,64
41.645166,-87.597954,1825,126.4,230.1,0
41.639347,-87.607344,1850,127.3,231.1,0
41.63205,-87.619525,1825,127.3,231.1,-64
41.626406,-87.628678,1825,128.7,231.0,-64
41.621937,-87.636151,1825,129.0,232.2,0
41.617561,-87.644071,1825,128.8,233.8,64
41.614471,-87.649925,1825,129.3,235.1,64
41.61123,-87.656463,1825,128.7,237.1,0
41.607147,-87.664906,1825,129.9,237.9,0
41.60555,-87.668663,1825,130.3,241.1,0
41.604218,-87.672272,1825,131.5,244.8,0
41.60289,-87.676516,1825,132.8,247.9,-64
41.600922,-87.683633,1825,134.1,249.9,-64
41.597264,-87.697534,1875,131.2,250.9,384
41.593773,-87.71082,1900,131.6,251.8,320
41.592609,-87.716057,1975,130.1,253.9,768
41.591724,-87.72104,2050,128.3,256.9,1152
41.591166,-87.72468,2150,126.3,259.0,1152
41.590607,-87.728896,2250,122.8,260.1,1024
41.589935,-87.734756,2350,123.2,262.1,576
41.589386,-87.741124,2450,123.7,264.0,896
41.589024,-87.746781,2550,123.3,265.8,640
41.588699,-87.753104,2625,123.3,265.8,704
41.588379,-87.759725,2725,124.2,266.8,448
41.588093,-87.766646,2800,126.2,266.8,512
41.587921,-87.773146,2825,130.0,269.1,64
41.587921,-87.77839,2825,133.0,270.9,64
41.588186,-87.785488,2825,136.2,273.0,-64
41.588654,-87.793808,2825,138.5,275.0,0
41.58934,-87.801985,2825,140.0,277.0,0
41.590235,-87.810463,2850,141.7,278.9,0
41.590942,-87.815469,2850,143.2,282.1,0
41.593643,-87.831386,2825,144.6,282.8,-64
41.594696,-87.837691,2800,145.7,281.1,-192
41.594925,-87.840188,2800,144.8,276.0,-192
41.595062,-87.844432,2800,143.1,272.0,64
41.595262,-87.853386,2800,142.0,270.8,0
41.595154,-87.85673,2800,141.4,265.9,-128
41.594657,-87.862393,2800,140.0,263.0,64
41.593354,-87.879255,2825,139.8,263.8,0
41.592516,-87.889539,2800,140.0,263.0,-64
41.592178,-87.891686,2800,137.5,257.0,-256
41.591675,-87.893621,2800,137.3,250.0,-320
41.590095,-87.898737,2775,135.8,247.0,256
41.587069,-87.908126,2825,132.6,246.9,-64
41.581995,-87.923265,2825,133.4,246.1,192
41.576967,-87.938211,2825,133.4,246.1,0
41.571945,-87.953172,2825,134.7,245.9,-64
41.566819,-87.96804,2825,133.3,245.2,64
41.561605,-87.982923,2850,133.3,245.2,0
41.55695,-87.995762,2825,134.6,244.0,0
41.552216,-88.008353,2825,133.7,242.9,0
41.546722,-88.023148,2850,133.7,243.8,192
41.542286,-88.035747,2875,132.4,245.0,64
41.541138,-88.03919,2875,132.8,247.9,384
41.540657,-88.04124,2900,133.7,254.8,512
41.540405,-88.043372,2925,135.6,261.1,320
41.540314,-88.045432,2925,137.2,267.1,64
41.540377,-88.047308,2925,140.4,274.1,-128
41.54061,-88.049416,2900,143.2,280.0,-256
41.541355,-88.052929,2900,146.3,283.9,-320
41.54182,-88.054653,2875,150.1,291.1,-384
41.542786,-88.057168,2850,152.5,296.1,-320
41.543915,-88.059636,2850,155.4,301.9,-320
41.545452,-88.062382,2825,157.8,307.0,-256
41.547546,-88.065704,2825,159.5,311.2,-128
41.557276,-88.080203,2825,155.8,311.9,64
41.561508,-88.086257,2850,155.6,314.0,128
41.566353,-88.092531,2850,155.6,316.0,64
41.576614,-88.105545,2875,154.2,316.0,0
41.586731,-88.118654,2850,157.7,315.8,-128
41.596939,-88.132012,2850,157.0,315.0,0
41.606016,-88.144077,2900,155.6,315.0,128
41.616071,-88.157491,2950,152.7,315.0,192
41.622391,-88.16597,2900,157.0,316.0,-192
41.632365,-88.178761,2900,157.1,317.1,0
41.642761,-88.191501,2900,157.1,317.1,0
41.653198,-88.20436,2900,156.4,316.8,128
41.663773,-88.217531,2900,157.1,317.1,-192
41.674072,-88.230327,2875,158.5,317.0,64
41.683914,-88.242375,2900,155.8,318.1,128
41.694305,-88.255109,2925,155.8,318.1,-64
41.700052,-88.261861,2925,156.8,319.9,64
41.702316,-88.264035,2925,156.8,324.1,0
41.705126,-88.26646,2925,157.6,328.2,-192
41.712387,-88.272213,2875,161.7,330.0,-192
41.716965,-88.27602,2850,161.8,327.9,0
41.721559,-88.280065,2875,160.6,325.9,64
41.727331,-88.285558,2875,159.6,323.9,64
41.738969,-88.296928,2875,159.2,322.9,0
41.750747,-88.308553,2875,157.8,323.0,0
41.760244,-88.318389,2850,158.8,321.9,-64
41.766541,-88.325209,2850,159.0,320.1,0
41.777701,-88.337615,2850,158.3,319.9,0
41.78622,-88.346749,2825,159.9,320.8,-128
41.797485,-88.358885,2825,158.5,320.9,64
41.803491,-88.36572,2850,157.4,319.1,0
41.812088,-88.375584,2800,160.2,319.0,-192
41.823089,-88.388523,2800,159.5,318.8,64
41.834029,-88.401553,2825,157.2,318.1,64
41.844452,-88.414598,2850,154.3,317.1,128
41.850927,-88.422759,2900,152.8,316.1,128
41.857315,-88.43089,2950,149.9,316.1,192
41.867111,-88.443562,2975,151.3,316.1,-128
41.872714,-88.450864,2925,155.6,315.0,-256
41.879324,-88.459742,2875,158.4,315.0,-256
41.886121,-88.468685,2825,161.2,316.0,-64
41.89682,-88.482201,2825,160.6,316.8,-64
41.905254,-88.49251,2800,160.0,318.0,-128
41.91624,-88.505412,2775,159.5,318.8,64
41.927124,-88.518281,2775,158.0,318.9,0
41.932938,-88.525398,2800,157.1,317.1,0
41.943329,-88.538444,2800,156.4,316.8,0
41.951843,-88.54918,2850,153.5,316.9,192
41.962094,-88.562068,2825,154.9,316.8,-64
41.967587,-88.568967,2800,157.0,315.0,-320
41.968937,-88.571011,2800,156.8,310.1,-640
41.969915,-88.572927,2750,157.5,303.1,-704
41.970932,-88.575523,2725,157.0,296.9,-448
41.972397,-88.578956,2725,158.8,301.1,128
41.974091,-88.582139,2750,158.2,306.0,320
41.975874,-88.584999,2750,157.4,310.9,128
41.978853,-88.589279,2750,157.7,314.2,0
41.98439,-88.596497,2750,157.0,316.0,128
41.994215,-88.60876,2775,155.7,317.1,-64
42.004643,-88.621599,2775,156.5,317.9,0
42.015289,-88.634325,2775,155.8,318.1,0
42.022146,-88.642805,2825,153.5,316.9,64
42.032621,-88.655836,2800,155.7,317.1,-64
42.038361,-88.662727,2800,157.2,318.1,-64
42.048542,-88.674614,2825,156.6,318.9,-64
42.059235,-88.687196,2850,155.2,318.9,128
42.069769,-88.699334,2875,155.2,318.9,64
42.080616,-88.711534,2850,156.8,319.9,-64
42.091644,-88.723963,2850,156.8,319.9,0
42.099152,-88.73264,2850,157.4,319.1,0
42.104404,-88.739127,2850,157.1,317.1,64
42.114853,-88.752365,2850,157.1,317.1,0
42.12529,-88.765474,2850,158.5,317.0,0
42.135727,-88.778645,2825,158.5,317.0,-64
42.146255,-88.791568,2800,158.6,318.1,0
42.156589,-88.804406,2800,158.5,317.0,-64
42.167404,-88.817534,2775,158.6,318.1,0
42.177724,-88.830148,2775,158.6,318.1,256
42.181183,-88.834513,2875,154.3,317.1,960
42.184753,-88.83909,2975,149.9,316.1,896
42.188059,-88.843497,3075,147.1,315.0,832
42.191829,-88.848607,3175,144.3,315.0,896
42.194687,-88.852553,3275,141.4,315.0,1024
42.197835,-88.856847,3375,138.6,313.8,832
42.201736,-88.862104,3475,138.6,315.0,448
42.204911,-88.866492,3450,142.9,313.9,-192
42.209612,-88.873135,3425,147.9,313.1,-64
42.218923,-88.886421,3425,152.1,313.1,-128
42.228424,-88.900181,3425,153.5,313.1,-192
42.237488,-88.913477,3425,153.6,312.1,128
42.246342,-88.926725,3450,153.8,311.0,64
42.255753,-88.940818,3475,154.4,311.9,0
42.261658,-88.949464,3475,154.9,313.2,0
42.265289,-88.954383,3475,155.6,315.0,64
42.270401,-88.960981,3500,155.6,316.0,128
42.280372,-88.973609,3500,155.7,317.1,128
42.288611,-88.98434,3550,154.2,316.0,64
42.294849,-88.992515,3500,158.4,316.0,-256
42.305283,-89.005737,3500,157.8,316.8,256
42.312027,-89.013977,3550,153.6,317.9,256
42.318731,-89.022089,3600,152.2,317.9,-64
42.329041,-89.034514,3600,155.1,317.9,0
42.339633,-89.047319,3600,155.1,317.9,128
42.346616,-89.056006,3600,155.7,317.1,128
42.352807,-89.06399,3625,154.2,316.0,64
42.357602,-89.070506,3625,154.2,314.0,-128
42.363922,-89.079458,3575,157.8,313.2,-192
42.373662,-89.093372,3575,158.4,314.0,0
42.383698,-89.106861,3550,158.4,315.0,-128
42.39061,-89.116038,3500,158.4,315.0,-128
42.400523,-89.129206,3500,157.0,316.0,0
42.410904,-89.142811,3500,156.3,315.8,-192
42.417561,-89.151434,3425,154.9,315.8,-384
42.422836,-89.158235,3350,155.6,316.0,-448
42.42771,-89.164528,3275,156.3,315.8,-512
42.432449,-89.170657,3200,157.0,316.0,-512
42.43823,-89.178133,3125,157.0,316.0,-320
42.444934,-89.18682,3075,155.6,316.0,-320
42.450165,-89.193753,3000,154.9,315.8,-320
42.456711,-89.202368,2950,154.2,316.0,-384
42.462341,-89.209546,2875,154.3,317.1,-320
42.468908,-89.217799,2825,153.5,316.9,-320
42.474747,-89.225401,2750,154.2,316.0,-512
42.479522,-89.231724,2675,155.6,315.0,-512
42.485138,-89.239259,2600,155.6,316.0,-320
42.49173,-89.247873,2550,154.2,316.0,-320
42.496445,-89.254053,2475,154.2,315.0,-384
42.502945,-89.262855,2425,155.6,315.0,-256
42.509269,-89.271453,2375,153.5,315.8,-128
42.515926,-89.280268,2325,152.8,316.1,-448
42.52034,-89.286014,2250,154.2,316.0,-576
42.524689,-89.291632,2175,156.3,315.8,-640
42.529193,-89.297514,2100,157.7,315.8,-512
42.533849,-89.303454,2025,158.5,317.0,-448
42.539249,-89.310225,1950,158.5,317.0,-448
42.541992,-89.313542,1925,158.3,319.9,-256
42.545288,-89.316913,1925,157.8,323.0,-256
42.551422,-89.322843,1875,156.5,324.9,-320
42.55652,-89.327662,1800,156.5,324.9,-512
42.56178,-89.332581,1725,157.3,325.1,-384
42.569415,-89.339607,1675,154.2,326.1,-256
42.575047,-89.344525,1675,149.6,328.1,-64
42.582825,-89.350933,1650,144.9,328.8,-128
42.586453,-89.353659,1650,142.7,332.0,128
42.590057,-89.356051,1650,139.1,334.9,128
42.593536,-89.358111,1650,135.9,338.0,64
42.596146,-89.359297,1675,133.1,341.2,64
42.599441,-89.360877,1675,130.7,338.9,-256
42.600861,-89.361857,1650,130.2,332.1,-256
42.601722,-89.362665,1650,129.3,325.1,-320
42.602692,-89.363917,1625,128.8,316.9,-448
42.603287,-89.364915,1625,126.4,307.0,-448
42.603882,-89.366226,1600,124.9,301.9,-384
42.604294,-89.367599,1600,121.5,292.8,-320
42.60466,-89.369035,1575,117.7,286.3,-192
42.60498,-89.371282,1575,114.1,281.1,64
42.605213,-89.373077,1575,110.3,278.9,192
42.605438,-89.37534,1600,106.1,278.1,192
42.605725,-89.377995,1600,102.0,277.9,128
42.605912,-89.379975,1625,98.0,278.2,128
42.606191,-89.38253,1600,93.2,279.3,-192
42.606949,-89.389697,1525,90.1,278.9,-512
42.607224,-89.392568,1500,86.5,276.0,-640
42.607215,-89.393708,1475,83.0,269.3,-768
42.607132,-89.394566,1450,78.5,259.0,-768
42.606857,-89.39544,1425,75.3,253.0,-768
42.60672,-89.395752,1425,70.7,243.1,-704
42.606445,-89.396251,1400,67.4,234.7,-768
42.606171,-89.396626,1375,63.6,225.0,-768
42.605804,-89.396938,1350,61.0,215.0,-768
42.605493,-89.397157,1350,57.7,205.7,-832
42.60498,-89.397413,1325,55.1,195.8,-768
42.604431,-89.3975,1275,54.7,189.5,-832
42.603165,-89.397668,1225,54.3,186.3,-768
42.601318,-89.397937,1125,54.2,185.3,-704
42.598984,-89.398124,1075,54.2,184.2,-320
42.598463,-89.398115,1050,53.2,175.7,-320
42.597998,-89.397924,1050,52.4,166.8,-384
42.597299,-89.397221,1000,52.4,138.1,-704
42.597153,-89.396938,975,53.6,126.7,-768
42.596558,-89.375465,925,66.5,96.9,1088
42.59642,-89.374653,975,65.3,105.1,960
42.596237,-89.374091,1000,65.2,110.7,896
42.595917,-89.373217,1025,64.9,118.5,896
42.59553,-89.372438,1050,64.4,122.9,960
42.594818,-89.37122,1100,66.4,127.0,704
42.593482,-89.368925,1200,66.8,128.9,832
42.592072,-89.366476,1300,68.4,127.9,768
42.590607,-89.363917,1400,67.8,127.2,1024
42.589525,-89.361899,1500,68.2,124.8,1024
42.588315,-89.359472,1600,68.8,125.5,1088
42.587291,-89.357491,1700,69.3,123.2,1024
42.586212,-89.355177,1800,69.9,123.9,1024
42.585388,-89.353554,1825,74.9,124.1,128
42.584823,-89.352445,1825,79.3,123.7,0
42.584198,-89.351182,1850,83.5,124.3,384
42.583466,-89.349747,1850,88.2,125.3,64
42.582403,-89.347719,1850,92.7,124.9,0
42.580673,-89.344503,1850,97.4,125.8,0
42.577794,-89.339415,1850,101.4,127.0,0
42.573465,-89.331495,1900,103.8,126.0,128
42.568634,-89.322218,1875,108.5,124.9,-128
42.566063,-89.317442,1850,109.2,127.2,-64
42.562851,-89.311885,1850,109.5,129.1,-64
42.556799,-89.301666,1875,109.5,129.1,-64
42.55098,-89.291765,1850,110.4,128.0,0
42.545059,-89.281769,1875,109.5,129.1,0
42.541489,-89.275651,1875,110.6,127.3,64
42.535478,-89.265193,1875,111.8,128.1,0
42.531921,-89.259297,1875,110.8,129.9,128
42.528961,-89.25459,1900,109.9,130.9,128
42.523793,-89.246862,1900,110.5,132.1,0
42.52114,-89.243093,1900,109.6,133.9,64
42.515167,-89.234827,1925,109.0,132.8,-64
42.512993,-89.23134,1925,110.8,129.9,-64
42.510293,-89.226741,1900,111.8,128.1,0
42.507156,-89.221094,1900,111.4,127.0,64
