lat,lon,alt,gs,track,vs
40.559941,-79.418418,2525,120.3,76.5,0
40.562501,-79.404373,2525,119.1,76.9,0
40.564968,-79.390578,2525,119.1,76.9,64
40.567429,-79.376892,2525,120.1,77.0,-64
40.569856,-79.363237,2525,119.1,76.9,0
40.572281,-79.34967,2525,119.1,76.9,-64
40.574753,-79.335876,2525,119.1,76.9,0
40.577133,-79.322205,2525,119.1,76.9,-64
40.579632,-79.308368,2525,119.1,76.9,0
40.582077,-79.294434,2525,120.1,77.0,0
40.584595,-79.280457,2525,121.3,76.7,0
40.587127,-79.266233,2525,121.1,77.1,0
