lat,lon,alt,gs,track
29.257523,-94.859296,250,92.1,181.9
29.254543,-94.859404,350,93.1,181.9
29.250916,-94.859496,450,97.0,180.0
29.247162,-94.859496,550,98.1,182.3
29.245743,-94.859707,600,98.2,188.8
29.244768,-94.86005,625,98.7,199.5
29.243912,-94.860499,650,98.8,205.8
29.243231,-94.861019,675,100.1,214.0
29.242626,-94.861558,700,101.3,221.4
29.242021,-94.862366,700,102.7,227.8
29.241623,-94.863088,725,105.4,236.6
29.241257,-94.863986,725,108.5,247.2
29.24095,-94.86522,725,111.8,257.1
29.240671,-94.867482,750,115.1,262.0
29.240485,-94.868936,775,115.1,262.0
29.240019,-94.87276,875,115.0,262.5
29.239554,-94.877068,975,114.9,263.0
29.239014,-94.881363,1075,115.1,262.0
29.23839,-94.886169,1175,115.3,261.5
29.237869,-94.890078,1275,114.4,261.0
29.23732,-94.893775,1375,113.4,260.9
29.236771,-94.898054,1475,113.3,261.4
29.236176,-94.902226,1575,111.3,261.2
29.235764,-94.905501,1675,110.3,261.1
29.235317,-94.908842,1775,109.2,261.6
29.234898,-94.91245,1875,107.8,263.1
29.234479,-94.917028,1975,107.6,264.1
29.23407,-94.921558,2075,109.4,265.3
29.234014,-94.923706,2125,111.0,270.0
29.234161,-94.925784,2150,112.5,275.6
29.234528,-94.928425,2200,113.6,279.6
29.235131,-94.931353,2250,115.2,283.5
29.235947,-94.935133,2350,115.0,285.1
29.237228,-94.940309,2425,118.1,285.2
29.238464,-94.945643,2500,121.0,284.8
29.239507,-94.950202,2600,122.0,284.7
29.240707,-94.955045,2675,124.6,287.3
29.24231,-94.96038,2775,124.0,289.3
29.243883,-94.965282,2875,125.0,290.6
29.245605,-94.970468,2950,126.7,291.3
29.247482,-94.975856,3025,126.7,291.3
29.249176,-94.980821,3125,125.7,291.5
29.251007,-94.986156,3200,127.2,290.7
29.252681,-94.991563,3275,127.1,289.3
29.25445,-94.997379,3350,127.5,289.7
29.256226,-95.002952,3425,127.5,289.7
29.257942,-95.008204,3500,126.3,290.9
29.258606,-95.009924,3500,127.5,296.6
29.259567,-95.011826,3525,129.3,301.7
29.262222,-95.016262,3600,128.1,304.2
29.265064,-95.021021,3675,125.9,304.3
29.267904,-95.025599,3775,125.4,305.6
29.270697,-95.030176,3850,123.7,304.5
29.273211,-95.034539,3950,121.8,302.2
29.275864,-95.039397,4025,120.2,301.0
29.27829,-95.044256,4100,119.6,299.6
29.280566,-95.048972,4175,119.9,297.9
29.282708,-95.053819,4250,119.4,296.4
29.284698,-95.05857,4325,120.8,295.5
29.28713,-95.064374,4400,121.7,295.3
29.28983,-95.070944,4475,121.7,295.3
29.292526,-95.077321,4550,122.1,295.7
29.294904,-95.082954,4625,122.1,295.7
29.298163,-95.090601,4675,124.8,296.1
29.301422,-95.098087,4750,127.5,296.6
29.304261,-95.10455,4825,127.9,297.0
29.307587,-95.111812,4900,129.7,297.5
29.311203,-95.119576,4950,130.7,298.3
29.314037,-95.125499,5025,131.1,298.7
29.317291,-95.132253,5100,131.1,298.7
29.320694,-95.139286,5175,131.1,298.7
29.324158,-95.146567,5250,130.7,298.3
29.327677,-95.153988,5325,130.7,298.3
29.331345,-95.161831,5400,131.1,297.7
29.334915,-95.169701,5450,130.6,297.4
29.337779,-95.176176,5525,131.0,296.8
29.341141,-95.183962,5575,130.6,296.4
29.343475,-95.18935,5650,131.5,296.2
29.34667,-95.196749,5725,130.6,296.4
29.349701,-95.203611,5800,130.6,296.4
29.352905,-95.210953,5875,130.1,297.0
29.355888,-95.21759,5950,129.3,297.2
29.359426,-95.225345,6000,129.7,297.5
29.361753,-95.230462,6075,129.7,297.5
29.364395,-95.236253,6150,128.8,297.8
29.367852,-95.243764,6225,128.8,297.8
29.371078,-95.250884,6300,128.4,297.4
29.374648,-95.258627,6350,126.6,297.8
29.378082,-95.266043,6400,123.5,298.0
29.381561,-95.27349,6450,122.5,297.2
29.384983,-95.281193,6500,121.2,297.0
29.389079,-95.290617,6550,121.6,296.4
29.394104,-95.302171,6550,123.4,295.9
29.398636,-95.312893,6550,128.4,295.4
29.403045,-95.323253,6575,131.5,296.2
29.40784,-95.334024,6625,132.8,297.3
29.412781,-95.344796,6675,132.4,297.9
29.416443,-95.352666,6725,132.4,297.9
29.419144,-95.358423,6800,132.0,298.5
29.422623,-95.365765,6875,130.7,298.3
29.425716,-95.372368,6950,129.3,298.1
29.429301,-95.380016,7050,126.6,297.8
29.432693,-95.387579,7150,124.8,297.2
29.436144,-95.395418,7250,124.3,295.7
29.439423,-95.403319,7350,123.9,295.3
29.442615,-95.410928,7450,123.0,295.5
29.446014,-95.419006,7550,124.3,295.7
29.44983,-95.428108,7650,124.8,296.1
29.45343,-95.436331,7750,124.3,296.8
29.457092,-95.44448,7850,124.4,297.8
29.461166,-95.45318,7950,124.8,298.2
29.465881,-95.463004,8025,128.9,298.8
29.468358,-95.468122,8025,133.8,299.0
29.471011,-95.473399,8025,137.9,299.5
29.47427,-95.479808,8025,142.2,300.9
29.480275,-95.49101,8000,145.1,302.0
29.487351,-95.503827,8000,146.5,302.2
29.493668,-95.515612,8000,146.3,301.3
29.499548,-95.526931,8000,147.0,300.2
29.505739,-95.539479,8000,147.7,299.2
29.508858,-95.545888,8050,145.0,298.9
29.511612,-95.55174,8100,140.5,298.0
29.514954,-95.559029,8175,136.0,297.1
29.518308,-95.566729,8225,133.3,295.8
29.521179,-95.573819,8250,132.5,294.0
29.524733,-95.583317,8300,132.2,292.7
29.529109,-95.595326,8375,130.4,293.0
29.533127,-95.605932,8450,128.6,293.4
29.53786,-95.618376,8525,128.4,294.4
29.542007,-95.628592,8575,129.7,295.6
29.547043,-95.640159,8625,129.7,296.6
29.548614,-95.643957,8650,129.0,293.8
29.549469,-95.64655,8675,127.8,290.1
29.550339,-95.649772,8700,126.0,286.1
29.551208,-95.653786,8725,124.2,283.0
29.552199,-95.65909,8775,123.2,280.8
29.553543,-95.667942,8825,123.8,279.8
29.55542,-95.680724,8875,125.0,280.1
29.557273,-95.691726,8950,124.3,281.1
29.558899,-95.701429,9050,122.2,280.9
29.560112,-95.708798,9125,119.5,279.1
29.560531,-95.712514,9150,118.6,275.8
