lat,lon,alt,gs,track
36.138657,-115.123158,2500,78.2,265.6
36.138502,-115.12433,2500,74.0,260.7
36.138316,-115.125265,2500,69.1,255.8
36.138107,-115.12619,2500,65.5,251.3
36.137897,-115.126843,2400,61.5,248.0
36.137558,-115.127678,2400,56.8,243.9
36.136963,-115.128937,2400,52.0,240.0
36.136688,-115.129623,2400,47.5,239.7
36.136185,-115.130596,2400,42.5,240.4
36.135802,-115.131518,2400,37.6,241.4
36.13529,-115.13257,2400,32.8,238.7
36.135057,-115.133037,2400,29.2,239.0
36.134857,-115.1334,2400,24.7,238.2
36.134766,-115.133629,2300,23.3,239.0
36.134399,-115.134373,2300,18.4,240.6
36.134219,-115.134849,2300,15.7,243.4
36.134079,-115.135117,2300,11.2,243.4
36.133987,-115.135345,2300,9.0,243.4
36.13394,-115.135433,2300,5.4,248.2
36.13394,-115.135492,2300,3.7,236.3
36.13394,-115.135492,2300,1.2,270.0
36.133942,-115.135517,2200,1.2,270.0
36.13394,-115.135492,2200,0.7,0.0
36.13394,-115.135492,2300,0.7,0.0
36.13394,-115.135521,-50.0,0.1,0.0
36.133928,-115.135535,-50.0,0.0,0.0
36.13394,-115.135521,-50.0,0.0,0.0
36.13394,-115.135521,-50.0,0.0,0.0
36.133917,-115.135565,-50.0,0.0,0.0
36.13393,-115.135589,-50.0,0.5,0.0
36.133965,-115.135531,-50.0,0.0,0.0
36.13394,-115.135521,-50.0,0.0,0.0
36.13394,-115.135521,-50.0,0.0,0.0
36.13394,-115.13555,2200,0.0,0.0
36.133942,-115.135574,2300,1.2,270.0
36.13394,-115.13555,2300,0.7,0.0
36.133942,-115.135574,2300,0.7,0.0
36.13394,-115.13555,2300,1.6,45.0
36.133942,-115.135517,2300,0.7,0.0
36.13394,-115.13555,2300,0.7,0.0
36.133942,-115.135517,2300,1.2,270.0
36.133942,-115.135574,2300,1.2,270.0
36.13394,-115.13555,2300,0.7,0.0
36.133942,-115.135574,2400,1.6,135.0
36.133896,-115.135517,2300,1.6,135.0
36.133894,-115.13555,2300,1.2,180.0
36.133896,-115.135517,2300,0.7,0.0
36.133896,-115.135517,2400,0.7,0.0
36.133894,-115.135492,2400,1.2,90.0
36.133896,-115.135403,2400,6.4,108.4
36.13385,-115.135288,2300,10.5,106.7
36.133847,-115.135258,2300,14.3,102.1
36.133754,-115.134673,2300,19.2,99.0
36.133713,-115.134373,2400,33.4,98.6
36.133568,-115.132803,2400,56.6,98.1
36.133438,-115.131683,2400,57.7,99.0
36.133381,-115.131226,2400,67.6,97.7
36.133195,-115.129063,2500,69.6,97.4
36.133195,-115.128654,2500,79.2,94.3
36.133072,-115.126648,2500,84.2,93.4
36.133009,-115.12544,2500,88.1,93.2
36.132916,-115.123629,2500,92.1,93.1
36.132869,-115.12246,2500,96.1,93.0
36.132797,-115.120583,2500,100.2,93.4
36.132683,-115.118428,2600,105.1,92.7
36.132637,-115.117084,2500,107.1,92.7
36.132544,-115.114045,2600,111.1,92.6
36.132523,-115.113201,2500,111.1,92.6
36.132385,-115.109711,2500,115.2,93.0
36.132125,-115.101013,2600,119.1,91.9
36.132019,-115.098553,2500,119.2,93.4
36.131799,-115.095988,2500,120.2,98.1
36.131378,-115.093517,2500,119.3,103.6
36.130875,-115.091515,2500,119.2,108.6
36.130188,-115.089397,2500,118.2,114.0
36.129272,-115.087109,2500,117.2,118.5
36.128121,-115.084884,2500,115.4,123.7
36.126892,-115.082817,2500,113.2,128.2
36.124583,-115.079508,2500,112.7,131.0
36.122452,-115.07658,2400,113.3,132.1
36.11895,-115.07197,2400,115.3,133.9
36.115997,-115.068283,2400,118.8,136.4
36.113022,-115.065022,2400,120.5,139.0
36.104645,-115.056095,2400,120.5,139.0
36.100702,-115.05175,2400,121.7,137.0
36.095581,-115.045731,2500,121.7,137.0
36.094976,-115.04503,2400,122.4,137.3
36.08669,-115.035563,2400,121.8,137.7
36.084,-115.032635,2500,121.8,138.3
36.082535,-115.031033,2400,121.9,139.0
36.082314,-115.030829,2500,121.3,139.4
36.080795,-115.029202,2400,122.0,139.6
36.080591,-115.029018,2500,122.0,139.6
36.079893,-115.028258,2400,121.3,139.4
36.079056,-115.02737,2500,121.2,138.7
36.077286,-115.025395,2400,121.1,138.0
36.077053,-115.025161,2500,121.1,138.0
36.070816,-115.018044,2500,118.1,136.7
36.066346,-115.01283,2600,117.4,136.4
36.065741,-115.012071,2500,117.4,136.4
36.065136,-115.011428,2600,117.4,136.4
36.06211,-115.008038,2500,117.5,137.8
36.061551,-115.007396,2600,117.5,137.8
36.058758,-115.004182,2500,118.2,137.4
36.058107,-115.00348,2600,118.2,137.4
36.057312,-115.002537,2500,118.3,138.1
36.051356,-114.995883,2500,118.1,136.7
36.046143,-114.989864,2500,115.4,138.2
36.044586,-114.988174,2600,113.6,140.0
36.036646,-114.97993,2600,111.3,139.0
36.032875,-114.975898,2600,106.3,138.8
36.032639,-114.975643,2700,105.6,138.5
36.026591,-114.968885,2700,105.5,137.7
36.023984,-114.965963,2800,106.2,138.1
36.016663,-114.957962,2800,105.6,138.5
36.015325,-114.956555,2900,104.1,138.5
36.009599,-114.95036,3000,104.2,139.3
36.004339,-114.944926,3000,107.3,140.7
35.998352,-114.938908,3000,112.2,140.1
35.996052,-114.936452,3100,111.9,138.6
35.992081,-114.93227,3100,110.1,140.5
35.98907,-114.929381,3100,110.0,143.1
35.98637,-114.926927,3200,108.8,144.0
35.980364,-114.921492,3200,106.3,145.0
35.978302,-114.91991,3200,107.7,148.7
35.976314,-114.918512,3200,109.6,152.3
35.974136,-114.917278,3200,111.9,155.7
35.970914,-114.915648,3200,114.0,158.4
35.964955,-114.912902,3200,116.1,157.2
35.962921,-114.911728,3200,117.6,153.2
35.960587,-114.910011,3200,117.8,149.9
35.953969,-114.90285,3100,123.8,134.0
35.951083,-114.898935,3100,124.0,131.4
35.947685,-114.893968,3100,125.7,129.5
35.944612,-114.889234,3100,130.3,128.4
35.942145,-114.885436,3000,132.4,128.2
35.937071,-114.87743,3000,134.0,127.7
35.932695,-114.870242,2900,132.4,126.1
35.931252,-114.867787,3000,132.2,126.7
35.929064,-114.864164,2900,131.6,126.3
35.922546,-114.853178,3000,130.0,126.9
35.921722,-114.851761,3000,128.0,126.4
35.914912,-114.840614,3200,118.8,126.1
35.91156,-114.835121,3200,117.6,127.8
35.909046,-114.831381,3200,113.6,130.0
35.908539,-114.830589,3300,113.6,130.0
35.905197,-114.82584,3300,111.2,131.7
35.903641,-114.823837,3400,111.8,133.6
35.902542,-114.822407,3300,111.8,133.6
35.902359,-114.822178,3400,111.8,133.6
35.899109,-114.817944,3500,111.1,132.4
35.896088,-114.813766,3600,109.0,132.0
35.893433,-114.810219,3700,109.7,132.4
35.889727,-114.805259,3700,114.6,132.9
35.888098,-114.803097,3800,116.8,132.6
35.884232,-114.797745,3800,121.3,130.6
35.877484,-114.787728,3800,117.0,130.5
35.871735,-114.779606,3800,114.8,131.5
35.865784,-114.771481,3800,115.4,132.5
35.861069,-114.765186,3900,115.4,131.8
35.854111,-114.75563,3900,115.4,131.8
35.847198,-114.746075,3900,116.2,131.5
35.840009,-114.736127,3900,119.8,131.3
35.83284,-114.725842,3900,122.7,130.7
35.8255,-114.715176,3900,122.1,129.7
35.820644,-114.708077,3800,121.3,130.6
35.813288,-114.697792,3800,121.2,131.3
35.807648,-114.690056,3800,118.2,132.6
35.800347,-114.68026,3800,116.8,132.6
35.797926,-114.677046,3700,116.8,132.6
35.791489,-114.668312,3800,114.0,132.5
35.785822,-114.660683,3900,109.7,132.4
35.782928,-114.656811,4000,107.6,132.0
35.779449,-114.652119,4100,106.8,133.1
35.77565,-114.647083,4200,106.9,132.4
35.770972,-114.640756,4200,111.2,131.7
35.766769,-114.634724,4200,114.2,130.4
35.761688,-114.627342,4200,115.0,130.1
35.755564,-114.618374,4200,117.2,129.8
35.75291,-114.614459,4300,117.8,130.2
35.746346,-114.605051,4300,118.3,131.2
35.739258,-114.595299,4300,119.7,131.9
35.731822,-114.585182,4300,119.7,131.9
35.729774,-114.582318,4400,119.0,131.6
35.722698,-114.572618,4400,119.7,131.9
35.715958,-114.56337,4400,120.4,131.6
35.713061,-114.559352,4500,120.4,131.6
35.705613,-114.549242,4500,121.8,131.7
35.700585,-114.542288,4500,121.8,131.7
35.694672,-114.534073,4500,122.6,131.4
35.691467,-114.529667,4600,122.6,131.4
35.684189,-114.519482,4600,123.3,131.1
35.676682,-114.508839,4600,124.1,130.8
35.669357,-114.498425,4600,123.3,131.1
35.668579,-114.497395,4700,123.3,131.1
35.661392,-114.487209,4700,121.9,131.0
35.658502,-114.483208,4800,121.8,131.7
35.658176,-114.48274,4700,121.8,131.7
35.652969,-114.475708,4700,122.4,132.7
35.645325,-114.465809,4700,123.8,132.7
35.640472,-114.459171,4700,122.6,131.4
35.634109,-114.45013,4700,121.3,130.6
35.627964,-114.441366,4700,121.3,130.6
35.620702,-114.431139,4700,121.2,131.3
35.615581,-114.424127,4700,121.2,131.3
35.611176,-114.417973,4800,121.8,131.7
35.606873,-114.412308,4800,121.8,132.3
35.551665,-114.346989,5300,0.0,0.0
35.54403,-114.337931,5400,118.8,135.7
35.536285,-114.32888,5500,118.8,136.4
35.52832,-114.319668,5500,118.9,137.1
35.527771,-114.318981,5600,118.9,137.1
35.519776,-114.309822,5600,117.5,137.8
35.517563,-114.307365,5700,118.3,138.1
35.517151,-114.306908,5600,118.3,138.1
35.516937,-114.306667,5700,118.9,137.7
35.509395,-114.298135,5700,118.2,137.4
35.504745,-114.292774,5800,118.8,136.4
35.498968,-114.286155,5800,119.5,136.0
35.49664,-114.283408,5900,119.5,136.0
35.488815,-114.274349,5900,118.1,136.7
35.488447,-114.273941,6000,118.1,136.7
35.480438,-114.264736,6100,118.1,136.7
35.472712,-114.255709,6100,118.1,136.0
35.47206,-114.254949,6200,118.1,136.0
35.464325,-114.245796,6200,117.4,135.7
35.4614,-114.242326,6300,117.4,135.7
35.456186,-114.236132,6400,118.1,136.0
35.448441,-114.226913,6400,120.9,135.3
35.440704,-114.217644,6500,122.3,136.0
35.432648,-114.20826,6500,121.0,136.7
35.429046,-114.20405,6600,123.0,135.0
35.426067,-114.200251,6600,127.4,132.5
35.42467,-114.198323,6500,127.5,131.8
35.424408,-114.198017,6600,127.5,131.8
35.41832,-114.189606,6600,127.7,130.6
35.412964,-114.181767,6700,125.7,129.5
35.410034,-114.177189,6700,127.8,127.1
35.403168,-114.16626,6700,129.6,128.1
35.397308,-114.157276,6700,129.3,129.4
35.391572,-114.148709,6700,132.4,128.2
35.388748,-114.144287,6800,131.2,127.6
35.384537,-114.137306,6800,132.4,126.1
35.381149,-114.131413,6800,134.0,124.1
35.375839,-114.121513,6800,136.8,122.8
35.371719,-114.113445,6800,139.1,121.2
35.367318,-114.104588,6700,137.1,122.2
35.366852,-114.103653,6800,136.2,122.4
35.366135,-114.102287,6700,136.2,122.4
35.361685,-114.094011,6600,135.1,123.2
35.357803,-114.086666,6500,136.2,122.4
35.355057,-114.08123,6400,138.2,121.4
35.351863,-114.074843,6300,137.4,121.6
35.349518,-114.070244,6200,137.1,122.2
35.347092,-114.065552,6100,137.9,122.0
35.34462,-114.060688,6000,137.4,121.6
35.342468,-114.056339,5900,138.2,121.4
35.339852,-114.051059,5800,137.4,121.6
35.337571,-114.046735,5700,137.6,122.5
35.335785,-114.04335,5600,138.1,122.9
35.333908,-114.03986,5500,139.5,123.0
35.332031,-114.036333,5400,138.7,123.2
35.330355,-114.033236,5300,137.6,124.0
35.328261,-114.029729,5200,136.0,126.0
35.326026,-114.025989,5100,134.4,126.5
35.323745,-114.022366,5000,131.8,127.9
35.321464,-114.018801,4900,130.9,128.8
35.319555,-114.015938,4800,130.1,129.1
35.317181,-114.012315,4700,129.5,128.7
35.314819,-114.008675,4600,128.2,128.0
35.312347,-114.004841,4500,127.0,127.3
35.309826,-114.000803,4400,126.2,127.6
35.307359,-113.996887,4300,125.4,127.9
35.304705,-113.992738,4200,124.0,127.8
35.301679,-113.987946,4100,124.0,127.8
35.299352,-113.984265,4000,126.4,127.0
35.297012,-113.980408,3900,125.8,126.6
35.293442,-113.9744,3800,127.6,125.4
35.287216,-113.963413,3800,122.9,124.7
35.285843,-113.961067,3900,121.5,124.6
35.282732,-113.955455,3900,117.0,123.2
35.280945,-113.952198,3900,112.6,125.2
35.279381,-113.949669,3900,107.6,127.8
35.277924,-113.947563,3900,104.1,131.5
35.276494,-113.945754,3900,99.7,135.4
35.27561,-113.944761,3800,97.1,138.8
35.274536,-113.943672,3800,92.6,142.0
35.273515,-113.942774,3800,88.2,144.7
35.272385,-113.941898,3800,83.2,147.3
35.271652,-113.941326,3800,78.9,149.5
35.270629,-113.940611,3700,74.4,149.3
35.269558,-113.939852,3700,69.5,149.7
35.268581,-113.939151,3700,64.5,150.3
35.267944,-113.938751,3700,60.4,153.4
35.267349,-113.938408,3700,55.5,156.7
35.266858,-113.938216,3600,51.9,160.9
35.266299,-113.93804,3600,49.5,166.0
35.265974,-113.937982,3600,45.1,176.2
35.265564,-113.938007,3600,43.2,185.3
35.265152,-113.938122,3600,42.2,193.7
35.264903,-113.938216,3600,42.2,202.3
35.264437,-113.938508,3600,41.2,209.1
35.263458,-113.939209,3600,37.7,212.0
35.262817,-113.939724,3600,33.3,212.7
35.261877,-113.940495,3500,28.9,213.7
35.26149,-113.940868,3500,24.2,218.3
35.260993,-113.941254,3500,21.4,217.4
35.260574,-113.941663,3500,20.6,219.1
35.260162,-113.942127,3500,15.6,219.8
35.259922,-113.942365,3500,12.8,218.7
35.259705,-113.942585,-50.0,9.2,0.0
35.259596,-113.94273,-50.0,4.8,0.0
35.259573,-113.942759,-50.0,0.0,0.0
35.259567,-113.942757,-50.0,0.0,0.0
35.259573,-113.942759,-50.0,0.0,0.0
35.259573,-113.942759,-50.0,0.0,0.0
35.259573,-113.942759,-50.0,0.0,0.0
