lat,lon,alt,gs,track,vs
43.645615,-116.641079,2500,54.6,138.7,0
43.645432,-116.64076,2500,62.4,131.1,64
43.64502,-116.640121,2500,69.3,135.0,0
43.644516,-116.639418,2500,77.1,133.4,64
43.644196,-116.639035,2500,90.3,140.8,-320
43.643921,-116.638652,2500,77.5,129.2,64
43.6436,-116.638269,2500,84.2,134.5,128
43.643005,-116.637502,2500,88.4,135.5,192
43.642136,-116.636289,2600,93.4,135.9,448
43.640488,-116.634117,2600,96.2,135.8,640
43.639481,-116.632839,2700,99.7,135.4,704
43.637146,-116.629646,2800,101.8,135.8,1024
43.636093,-116.628177,2800,105.4,136.1,704
43.635361,-116.627219,2800,107.5,135.0,768
43.634262,-116.625686,2900,112.5,133.9,1024
43.631744,-116.621981,3000,113.2,132.9,1408
43.631378,-116.62147,3100,112.5,132.5,1280
43.628906,-116.617637,3100,113.5,130.7,1152
43.628586,-116.617126,3200,112.2,129.9,1152
43.627258,-116.614827,3300,111.8,128.1,960
43.625015,-116.610867,3400,113.6,126.8,832
43.622864,-116.606779,3400,110.1,124.3,768
43.621765,-116.604416,3500,107.9,122.5,512
43.621033,-116.602627,3500,106.5,118.0,320
43.620346,-116.600775,3500,111.5,113.8,-128
43.619843,-116.598731,3500,113.8,108.4,-640
43.619659,-116.597326,3500,111.0,97.8,-192
43.619614,-116.59592,3500,113.1,92.5,0
43.619659,-116.593685,3500,115.1,87.5,-128
43.619843,-116.591513,3500,117.2,81.7,-128
43.620255,-116.589341,3500,117.4,76.2,-64
43.620667,-116.58717,3500,119.6,72.5,0
43.62149,-116.584295,3500,119.4,68.4,0
43.622314,-116.581549,3500,118.5,64.5,0
43.623367,-116.578866,3500,119.1,60.8,128
43.625336,-116.574267,3500,118.0,58.9,192
43.627945,-116.568454,3500,123.0,58.6,0
43.629501,-116.565133,3500,124.3,55.2,0
43.63092,-116.562642,3600,124.0,52.2,64
43.632065,-116.560853,3600,121.8,47.7,384
43.634079,-116.558043,3600,121.6,44.3,320
43.637787,-116.553252,3600,120.3,42.3,192
43.639847,-116.550698,3700,119.0,41.6,320
43.641907,-116.54827,3700,116.5,39.4,256
43.644058,-116.545907,3700,115.2,36.2,64
43.647217,-116.542905,3700,120.1,34.5,64
43.649094,-116.54118,3800,120.4,33.8,192
43.653214,-116.537412,3800,117.0,33.2,320
43.655548,-116.535368,3800,117.1,31.4,128
43.657974,-116.533515,3800,119.0,28.1,0
43.661499,-116.531088,3800,121.7,25.3,128
43.662003,-116.530769,3900,122.6,25.1,192
43.665115,-116.528853,3900,118.9,22.2,384
43.66713,-116.527831,3900,117.3,18.9,384
43.670792,-116.526234,3900,119.9,16.5,128
43.67244,-116.525595,3900,122.8,16.1,64
43.674683,-116.524765,3900,127.4,15.0,-384
43.678162,-116.523487,3900,127.9,12.2,-64
43.681091,-116.522785,3900,128.6,8.9,192
43.684662,-116.522146,3900,130.7,5.7,0
43.689514,-116.521635,3900,131.3,3.9,128
43.692535,-116.521379,4000,130.2,3.5,320
43.695648,-116.521315,4000,132.0,0.0,0
43.698715,-116.521315,4100,132.0,359.1,320
43.703568,-116.521507,4100,128.0,0.0,640
43.705307,-116.521571,4200,124.1,358.1,576
43.70874,-116.52189,4300,120.4,355.2,576
43.710938,-116.522146,4300,120.7,353.8,512
43.713181,-116.522657,4300,122.2,352.0,192
43.714874,-116.522976,4300,124.5,351.2,0
43.717255,-116.523487,4200,128.4,351.5,-256
43.718445,-116.523807,4300,132.2,349.5,-384
43.720871,-116.524573,4200,132.6,348.7,-128
43.722061,-116.524956,4300,130.7,346.3,512
43.727921,-116.527192,4400,130.5,344.9,192
43.731262,-116.528661,4400,125.9,342.4,448
43.735886,-116.530513,4400,128.8,344.2,64
43.738266,-116.531408,4400,133.4,345.2,-192
