lat,lon,alt,gs,track,vs
42.969671,-112.638179,5950,106.5,115.6,-768
42.968262,-112.634455,5850,105.5,117.1,-768
42.966552,-112.63007,5750,103.8,118.8,-704
42.964828,-112.62564,5675,102.0,116.8,-448
42.963501,-112.621999,5600,101.1,115.8,-896
42.962222,-112.618495,5500,101.6,118.8,-832
42.960388,-112.614207,5400,101.4,120.9,-704
42.95901,-112.611171,5350,99.0,123.1,-768
42.956772,-112.606925,5275,96.8,125.3,-320
42.952493,-112.598877,5275,95.8,126.5,0
42.950212,-112.594561,5225,99.3,124.3,-256
42.948486,-112.591276,5175,98.6,126.8,-512
42.946701,-112.588082,5150,94.2,127.2,-256
42.944687,-112.584633,5075,90.9,129.6,-640
42.942391,-112.580959,5000,89.3,131.4,-512
42.939972,-112.577351,4925,85.6,132.6,-512
42.937829,-112.574223,4850,82.0,135.0,-384
42.934989,-112.57043,4825,77.1,133.4,-128
42.933872,-112.568795,4775,75.0,132.8,-576
42.93306,-112.567706,4725,74.3,137.7,-704
42.932382,-112.56703,4700,73.2,145.0,-640
42.931777,-112.566637,4675,70.7,153.1,-512
42.931219,-112.56631,4650,67.4,161.8,-704
42.930613,-112.56618,4650,65.9,170.4,-640
42.929993,-112.566173,4625,64.1,176.4,-640
42.92945,-112.566245,4600,61.3,185.6,-512
42.928665,-112.566493,4575,60.2,191.5,-384
42.928286,-112.566637,4575,59.5,199.6,-384
42.927587,-112.567095,4575,57.7,205.7,-128
42.926834,-112.567643,4550,56.9,210.6,-320
42.926102,-112.568345,4525,56.6,215.7,-512
42.924088,-112.570389,4500,54.4,216.0,-64
42.923355,-112.571156,4475,56.7,220.7,-320
42.92276,-112.571986,4450,58.7,227.1,-320
42.921524,-112.573902,4425,60.8,225.0,-128
42.920105,-112.575755,4425,61.6,227.0,-192
42.919144,-112.577032,4400,58.7,222.9,-64
42.91832,-112.578118,4375,56.6,226.4,-320
42.917113,-112.579912,4350,51.6,224.2,-384
42.91553,-112.582005,4375,48.8,225.8,128
42.915065,-112.582659,4350,56.6,225.0,-128
42.91432,-112.58364,4375,61.5,224.3,64
42.911155,-112.58776,4450,62.9,224.4,256
42.907333,-112.593001,4625,62.9,224.4,256
42.906546,-112.594038,4675,65.8,224.4,1088
42.906173,-112.594496,4675,66.5,223.8,704
42.899918,-112.603157,4900,67.2,223.2,384
42.899749,-112.60764,5025,69.6,234.9,640
42.900558,-112.609161,5050,72.0,297.3,832
42.901611,-112.610648,5100,71.7,309.9,640
42.90271,-112.612035,5125,72.9,317.8,384
42.903671,-112.613057,5175,74.2,322.7,512
42.904265,-112.613525,5175,75.8,329.0,256
42.904823,-112.613918,5175,77.6,338.1,256
42.905594,-112.614143,5200,79.8,347.7,384
42.906326,-112.614207,5225,81.1,357.9,448
42.90715,-112.614143,5225,82.5,6.3,448
42.907942,-112.613852,5225,84.2,13.1,320
42.908873,-112.61346,5250,87.3,20.1,256
42.909576,-112.612993,5250,90.4,27.7,0
42.910446,-112.612227,5250,92.9,34.0,128
42.911499,-112.611141,5275,95.9,39.5,192
42.91301,-112.609225,5275,98.3,43.8,192
42.917299,-112.603716,5325,100.5,42.6,384
42.91986,-112.600381,5425,101.1,43.8,704
42.920792,-112.599196,5425,102.6,43.8,256
42.922793,-112.596588,5400,107.6,42.7,-64
42.92688,-112.591659,5400,102.7,41.5,-320
42.928565,-112.589656,5350,97.7,41.7,-384
42.930359,-112.58738,5325,92.7,42.8,-384
42.932922,-112.584122,5250,88.5,42.7,-512
42.93544,-112.580864,5175,88.4,44.5,-576
42.936339,-112.57952,5150,88.7,50.0,-448
42.936813,-112.578501,5125,88.5,57.9,-576
42.937134,-112.577479,5100,89.3,68.3,-704
42.937317,-112.576393,5075,89.8,78.4,-704
42.937363,-112.575531,5050,89.1,86.8,-640
42.937317,-112.57455,5050,88.6,96.5,-640
42.937131,-112.5737,5025,88.0,98.5,-640
42.937042,-112.573263,5025,86.7,108.8,-576
42.936758,-112.572523,5000,84.5,117.5,-576
42.936432,-112.571934,5000,82.4,125.6,-576
42.935898,-112.571156,4975,82.0,134.0,-320
42.933472,-112.567834,4925,77.1,135.5,-64
42.932475,-112.566637,4900,75.3,140.4,-256
42.932053,-112.566237,4900,73.8,147.2,-576
42.931549,-112.565918,4875,72.9,154.8,-512
42.930939,-112.565722,4850,70.1,166.0,-640
42.930241,-112.565591,4825,69.4,174.2,-768
42.92981,-112.565662,4825,67.3,185.1,-576
42.929306,-112.56579,4800,66.8,188.6,-512
42.928798,-112.565983,4775,66.8,196.5,-640
42.928391,-112.566237,4750,66.9,202.0,-832
42.927795,-112.566621,4725,66.7,207.7,-832
42.927017,-112.567259,4700,65.7,213.2,-512
42.925735,-112.568473,4650,64.4,216.2,-640
42.924841,-112.569449,4625,63.9,219.9,-384
42.923904,-112.570645,4600,62.9,224.4,-320
42.922048,-112.573111,4525,64.4,224.4,-576
42.920279,-112.575531,4450,59.4,225.0,-448
42.918556,-112.57782,4400,55.2,226.5,-320
42.917532,-112.579259,4350,50.2,224.2,-384
42.916946,-112.580034,4350,45.3,223.2,-64
42.916397,-112.580737,4350,42.4,225.0,-128
42.915848,-112.581503,4350,33.2,226.2,128
42.915763,-112.581678,4350,33.2,226.2,128
42.915682,-112.581809,4325,16.5,230.8,0
42.915624,-112.581891,4325,11.2,230.8,0
42.915585,-112.581934,4325,6.2,230.8,0
42.915562,-112.581966,4325,0.0,228.0,0
42.915573,-112.581966,4325,0.2,228.0,0
42.915367,-112.582238,4325,20.5,228.0,0
42.915123,-112.582561,4325,29.5,228.0,0
42.910922,-112.588087,4475,56.6,225.0,-256
42.899963,-112.609991,5075,72.6,299.7,512
42.90097,-112.611332,5125,75.0,317.2,640
42.902618,-112.613376,5225,70.8,317.3,832
42.904724,-112.615931,5300,72.3,319.5,384
42.906453,-112.617776,5375,73.4,322.2,640
42.907242,-112.618486,5400,74.4,329.3,512
42.907849,-112.618822,5400,78.2,339.0,448
42.908432,-112.618997,5400,82.0,347.3,0
42.90889,-112.619061,5375,85.6,353.3,-192
42.909525,-112.619084,5350,90.1,2.5,-576
42.9104,-112.618806,5350,94.2,12.3,-448
42.911108,-112.618495,5325,96.8,19.9,-512
42.911911,-112.617911,5350,99.9,29.4,-64
42.912691,-112.617122,5350,100.6,37.3,384
42.913559,-112.616059,5375,101.1,43.8,384
42.914749,-112.614462,5375,102.5,44.6,0
42.916992,-112.61146,5350,107.5,44.2,-192
42.921349,-112.605482,5325,106.1,45.8,0
42.926331,-112.598354,5325,105.4,46.9,0
42.927887,-112.596066,5325,101.2,47.8,-256
42.929636,-112.593384,5300,96.3,48.4,-192
42.932289,-112.589395,5250,91.4,48.1,-256
42.93336,-112.587956,5225,90.6,43.2,-512
42.935967,-112.584621,5125,89.1,44.1,-576
42.937683,-112.582206,5075,89.9,47.2,-576
42.938434,-112.580959,5050,90.0,53.1,-512
42.9389,-112.579847,5025,90.4,60.9,-576
42.939148,-112.578884,5025,90.1,70.6,-448
42.939285,-112.578054,5000,89.8,78.4,-640
42.939331,-112.576968,4975,89.1,88.1,-640
42.939272,-112.57612,4950,88.5,95.8,-640
42.939102,-112.575116,4950,87.4,105.9,-512
42.938782,-112.574094,4925,85.9,114.8,-576
42.938416,-112.573327,4900,82.9,123.7,-512
42.937876,-112.572392,4900,81.6,130.5,-384
42.93606,-112.569776,4875,77.8,132.9,0
42.934477,-112.567553,4850,74.3,135.6,-384
42.933779,-112.566768,4825,73.9,140.5,-512
42.933334,-112.566429,4800,72.2,149.2,-576
42.932877,-112.56611,4775,70.9,158.5,-640
42.931917,-112.565918,4750,70.6,172.7,-576
42.931358,-112.565918,4750,70.0,180.8,-448
42.930542,-112.566046,4725,69.6,187.4,-448
42.929589,-112.56631,4700,68.9,193.4,-448
42.928519,-112.566768,4675,68.3,197.9,-512
42.927612,-112.567195,4650,66.9,202.0,-448
42.926651,-112.567834,4625,64.0,207.0,-576
42.925958,-112.568403,4575,63.0,212.7,-768
42.924957,-112.569367,4550,62.8,217.2,-576
42.92405,-112.570496,4525,60.2,221.6,-192
42.922119,-112.572944,4475,58.0,223.6,-320
42.920105,-112.575755,4425,59.4,225.0,-448
42.919348,-112.576839,4425,58.7,224.3,-64
42.918137,-112.578437,4375,53.8,226.5,-448
42.917439,-112.57952,4350,50.2,225.8,-320
42.916974,-112.580109,4350,46.7,223.3,-64
42.915717,-112.581809,4350,38.9,226.0,0
42.914972,-112.58279,4350,38.9,226.0,0
42.914646,-112.583248,4350,33.2,223.8,0
42.912643,-112.585974,4350,38.2,225.0,0
42.912551,-112.58606,4350,60.8,225.0,128
42.911865,-112.586933,4350,62.9,224.4,128
42.911636,-112.587252,4375,67.2,224.4,64
42.901703,-112.610438,4975,78.4,322.2,512
42.903671,-112.611524,5050,78.4,322.2,512
42.904311,-112.612021,5075,76.5,334.4,640
42.905502,-112.612865,5150,73.9,330.0,960
42.907058,-112.614049,5250,71.2,330.5,1024
42.907837,-112.61459,5275,72.5,335.6,960
42.908641,-112.614964,5300,74.7,344.5,704
42.909302,-112.615101,5325,76.9,351.0,448
42.910084,-112.61516,5325,80.0,358.6,320
42.910904,-112.615037,5325,84.5,6.1,128
42.911865,-112.614782,5325,88.3,13.1,128
42.912691,-112.614376,5350,91.8,20.4,256
42.913575,-112.613787,5350,94.8,26.3,64
42.914227,-112.613198,5350,97.7,35.0,128
42.915115,-112.612163,5350,99.8,42.2,192
42.915939,-112.610949,5375,102.0,48.2,384
42.917718,-112.608163,5375,104.9,48.9,-64
42.920013,-112.604689,5400,107.5,46.5,384
42.92244,-112.601368,5400,110.3,45.0,-64
42.927109,-112.595108,5350,114.6,44.3,-192
42.929031,-112.592599,5325,109.6,43.9,-384
42.931125,-112.589787,5275,104.7,45.0,-512
42.934105,-112.585733,5200,101.8,45.8,-640
42.935577,-112.583675,5175,96.9,45.4,-320
42.937088,-112.581503,5125,94.2,48.0,-576
42.937643,-112.580501,5100,94.6,54.5,-768
42.938155,-112.579259,5075,94.4,62.9,-576
42.938481,-112.578147,5050,93.6,70.0,-640
42.93869,-112.577032,5025,94.2,77.7,-704
42.93876,-112.575793,5000,93.2,86.3,-832
42.938713,-112.574746,4975,93.2,93.7,-768
42.938574,-112.573373,4950,91.6,100.7,-576
42.938232,-112.57205,4925,90.8,108.6,-640
42.937866,-112.5709,4900,90.8,115.4,-832
42.937457,-112.569842,4900,89.2,120.3,-384
42.936851,-112.568599,4900,84.3,123.9,0
42.936013,-112.56703,4900,80.2,125.9,0
42.935303,-112.565854,4900,75.3,129.6,0
42.934524,-112.56461,4900,71.5,133.3,64
42.934021,-112.564002,4875,68.8,139.1,-128
42.93338,-112.563491,4875,67.1,146.6,-320
42.932569,-112.563106,4825,64.8,163.0,-576
42.93201,-112.562975,4825,64.8,163.0,-576
42.931265,-112.563041,4800,68.2,184.2,-704
42.93052,-112.563237,4775,69.6,192.4,-576
42.929915,-112.563564,4750,69.6,201.0,-576
42.92926,-112.564002,4725,68.9,207.7,-448
42.928482,-112.56464,4700,67.7,214.2,-448
42.92782,-112.565395,4675,67.5,219.6,-576
42.926376,-112.567132,4625,67.9,222.6,-512
42.924981,-112.569057,4575,67.2,225.6,-448
42.923025,-112.571738,4500,64.4,225.6,-384
42.920512,-112.575204,4425,60.8,225.0,-384
42.918091,-112.578474,4350,55.9,224.3,-448
42.917313,-112.579459,4350,53.0,224.2,-320
42.916927,-112.580043,4350,49.5,225.0,64
42.915802,-112.581631,4375,46.0,225.9,64
42.915717,-112.581678,4350,38.2,225.0,-64
42.91507,-112.582589,4375,33.9,225.0,0
