lat,lon,alt,gs,track
33.455662,-112.800264,25575,436.0,0.0
33.455296,-112.8119,25750,431.0,0.0
33.460236,-112.825499,25975,441.0,0.0
33.462758,-112.847933,26300,430.0,0.0
33.465141,-112.859594,26525,430.0,0.0
33.468363,-112.878567,26800,433.0,0.0
33.470619,-112.89655,27125,436.0,0.0
33.474961,-112.911742,27350,442.0,0.0
33.478533,-112.933522,27650,456.0,0.0
33.479984,-112.938008,27775,453.0,0.0
33.48737,-112.967438,27925,469.0,0.0
33.486886,-112.980029,27950,459.0,0.0
33.489235,-112.993326,27975,430.0,0.0
33.492663,-113.00631,27975,437.0,0.0
33.494553,-113.021169,27975,445.0,0.0
33.497916,-113.032125,28000,445.0,0.0
33.50117,-113.058261,28000,448.0,0.0
33.502066,-113.064262,28000,438.0,0.0
33.505879,-113.07746,28000,450.0,0.0
33.507871,-113.093129,28000,458.0,0.0
33.51069,-113.11271,28000,461.0,0.0
33.514179,-113.129973,28000,467.0,0.0
33.516482,-113.144328,28000,470.0,0.0
33.519856,-113.163431,28000,475.0,0.0
33.523437,-113.185421,28000,474.0,0.0
33.528543,-113.209675,28000,477.0,0.0
33.532703,-113.231928,28000,474.0,0.0
33.536846,-113.256086,28000,468.0,0.0
33.542908,-113.288395,28000,469.0,0.0
33.548222,-113.315052,28000,455.0,0.0
33.554469,-113.345267,28000,451.0,0.0
33.562175,-113.386857,28000,448.0,0.0
33.569118,-113.421468,28000,468.0,0.0
33.575525,-113.460585,28000,469.0,0.0
33.57981,-113.486351,28000,464.0,0.0
33.596198,-113.535396,28000,485.0,0.0
33.595727,-113.565094,28000,486.0,0.0
33.601623,-113.595592,28000,480.0,0.0
33.608314,-113.63798,28000,465.0,0.0
33.616408,-113.683516,28000,440.0,0.0
33.624019,-113.730478,28000,443.0,0.0
33.633069,-113.775834,28000,455.0,0.0
33.641003,-113.82578,28000,466.0,0.0
33.64564,-113.854021,28000,483.0,0.0
33.654245,-113.89378,28000,467.0,0.0
33.659501,-113.919107,28000,465.0,0.0
33.667596,-113.959182,28000,459.0,0.0
33.674341,-114.00373,28000,459.0,0.0
33.679769,-114.031464,28000,454.0,0.0
33.689125,-114.076952,28000,446.0,0.0
33.697383,-114.124816,28000,463.0,0.0
33.706134,-114.169966,28000,462.0,0.0
33.713088,-114.195827,28000,483.0,0.0
33.709383,-114.239628,28000,497.0,0.0
33.72769,-114.303357,27975,429.0,0.0
33.746039,-114.391548,27225,456.0,0.0
33.751771,-114.41875,26950,450.0,0.0
33.75871,-114.465673,26500,439.0,0.0
33.767969,-114.519837,25900,428.0,0.0
33.781304,-114.682534,24125,450.0,0.0
33.785779,-114.748054,23375,482.0,0.0
33.788546,-114.800762,22725,428.0,0.0
33.786115,-114.823913,22425,446.0,0.0
33.790647,-114.848098,22200,461.0,0.0
33.791334,-114.868998,22075,475.0,0.0
33.792391,-114.877973,22025,460.0,0.0
33.79266,-114.8921,22025,451.0,0.0
33.796774,-114.962759,22000,407.0,0.0
33.797091,-114.966809,22000,390.0,0.0
33.798281,-114.988532,22000,396.0,0.0
33.798471,-115.003221,22000,421.0,0.0
33.798794,-115.012581,22000,425.0,0.0
33.798791,-115.035654,22000,438.0,0.0
33.801447,-115.051558,22000,428.0,0.0
33.802958,-115.073042,22000,401.0,0.0
33.802891,-115.090446,22000,421.0,0.0
33.803682,-115.111279,22000,438.0,0.0
33.805411,-115.137203,22000,457.0,0.0
33.807227,-115.154162,22000,450.0,0.0
33.807337,-115.172356,22000,439.0,0.0
33.808087,-115.194491,22000,439.0,0.0
33.808254,-115.213996,22000,423.0,0.0
33.808009,-115.229099,22000,419.0,0.0
33.804158,-115.250252,21975,424.0,0.0
33.800993,-115.271017,22000,421.0,0.0
33.796861,-115.291249,22000,437.0,0.0
33.7921,-115.311885,22000,428.0,0.0
33.788787,-115.333778,22000,426.0,0.0
33.785146,-115.349437,22000,424.0,0.0
33.781174,-115.371385,22000,426.0,0.0
33.777108,-115.391863,22000,448.0,0.0
33.77419,-115.409755,22000,440.0,0.0
33.771052,-115.423186,22000,431.0,0.0
33.766595,-115.446585,22000,435.0,0.0
33.7631,-115.462943,22000,420.0,0.0
33.760094,-115.482109,22000,419.0,0.0
33.755016,-115.503461,22000,422.0,0.0
33.752661,-115.520743,22000,431.0,0.0
33.749399,-115.533608,22000,431.0,0.0
33.746139,-115.554516,22000,429.0,0.0
33.744022,-115.571988,22000,422.0,0.0
33.737409,-115.595785,22000,437.0,0.0
33.734859,-115.611308,22000,439.0,0.0
33.731165,-115.628123,22000,428.0,0.0
33.729086,-115.642649,22000,421.0,0.0
33.724722,-115.662843,21950,435.0,0.0
33.721573,-115.67877,21825,437.0,0.0
33.717489,-115.701593,21575,429.0,0.0
33.713152,-115.721218,21325,420.0,0.0
33.709024,-115.740667,21100,415.0,0.0
33.705512,-115.759374,20850,397.0,0.0
33.702068,-115.778691,20650,387.0,0.0
33.697507,-115.799211,20425,398.0,0.0
33.693612,-115.818958,20175,411.0,0.0
33.689061,-115.839788,19925,407.0,0.0
33.685936,-115.860238,19675,405.0,0.0
33.682553,-115.877115,19450,401.0,0.0
33.679411,-115.892434,19275,395.0,0.0
33.676975,-115.908238,19050,380.0,0.0
33.672223,-115.926429,18850,390.0,0.0
33.669797,-115.940789,18700,398.0,0.0
33.667372,-115.959491,18450,389.0,0.0
33.662216,-115.980245,18175,392.0,0.0
33.65851,-115.998943,17950,390.0,0.0
33.652414,-116.02172,17700,389.0,0.0
33.649859,-116.039775,17475,386.0,0.0
33.647963,-116.051198,17325,371.0,0.0
33.644674,-116.065972,17175,383.0,0.0
33.641414,-116.086014,16925,394.0,0.0
33.637412,-116.105193,16650,383.0,0.0
33.633126,-116.120518,16500,387.0,0.0
33.630828,-116.137286,16275,372.0,0.0
33.624367,-116.156549,16100,366.0,0.0
33.618455,-116.172872,16050,362.0,0.0
33.610893,-116.190939,16025,360.0,0.0
33.603551,-116.206777,16025,377.0,0.0
33.596046,-116.222314,16025,371.0,0.0
33.587518,-116.238931,16025,362.0,0.0
33.579483,-116.255384,16025,371.0,0.0
33.573107,-116.267684,16025,366.0,0.0
33.564507,-116.284238,16025,356.0,0.0
33.558153,-116.296519,16025,366.0,0.0
33.550532,-116.313751,16025,374.0,0.0
33.541956,-116.330767,16025,373.0,0.0
33.536417,-116.341121,16025,369.0,0.0
33.528433,-116.357442,16025,376.0,0.0
33.520307,-116.373905,16025,362.0,0.0
33.511093,-116.391952,16025,367.0,0.0
33.505146,-116.404219,16025,356.0,0.0
33.495832,-116.422228,15975,374.0,0.0
33.490301,-116.430709,15875,362.0,0.0
33.483253,-116.446829,15675,359.0,0.0
33.47701,-116.458679,15475,382.0,0.0
33.470014,-116.472317,15300,387.0,0.0
33.462759,-116.486049,15075,378.0,0.0
33.456505,-116.498605,14875,374.0,0.0
33.449818,-116.511509,14700,372.0,0.0
33.442713,-116.52713,14475,358.0,0.0
33.437436,-116.537731,14300,363.0,0.0
33.43049,-116.552077,14100,356.0,0.0
33.422966,-116.564366,13925,364.0,0.0
33.415581,-116.578524,13700,369.0,0.0
33.410763,-116.587561,13575,371.0,0.0
33.405796,-116.599067,13425,362.0,0.0
33.399481,-116.611395,13225,360.0,0.0
33.395018,-116.62016,13075,344.0,0.0
33.387856,-116.635426,12850,335.0,0.0
33.379871,-116.650204,12650,326.0,0.0
33.376615,-116.657089,12500,321.0,0.0
33.369828,-116.669613,12275,310.0,0.0
33.363205,-116.682253,12050,302.0,0.0
33.358532,-116.691256,11900,297.0,0.0
33.3548,-116.698967,11725,286.0,0.0
33.350167,-116.708883,11500,282.0,0.0
33.34556,-116.71751,11325,282.0,0.0
33.341751,-116.725376,11100,286.0,0.0
33.338367,-116.731874,10925,292.0,0.0
33.335201,-116.7376,10825,296.0,0.0
33.332853,-116.743844,10675,296.0,0.0
33.32978,-116.749196,10525,302.0,0.0
33.325866,-116.755319,10350,302.0,0.0
33.323195,-116.761274,10200,300.0,0.0
33.319799,-116.768803,10050,291.0,0.0
33.315548,-116.777159,9800,286.0,0.0
33.312763,-116.782214,9700,277.0,0.0
33.309965,-116.78733,9575,273.0,0.0
33.307348,-116.792238,9400,274.0,0.0
33.304048,-116.799752,9250,270.0,0.0
33.299846,-116.807459,9075,272.0,0.0
33.296192,-116.814748,8850,273.0,0.0
33.293378,-116.819738,8725,272.0,0.0
33.290542,-116.826983,8575,276.0,0.0
33.286413,-116.833257,8375,278.0,0.0
33.2836,-116.839156,8225,285.0,0.0
33.281061,-116.844379,8125,287.0,0.0
33.277066,-116.852227,7925,282.0,0.0
33.271727,-116.86268,7725,282.0,0.0
33.266723,-116.873079,7550,274.0,0.0
33.262027,-116.882266,7425,274.0,0.0
33.257411,-116.891011,7350,269.0,0.0
33.251508,-116.904738,7325,293.0,0.0
33.245127,-116.914226,7325,236.0,0.0
33.242621,-116.919307,7100,224.0,0.0
33.239601,-116.925298,7250,229.0,0.0
33.234829,-116.93644,7175,231.0,0.0
33.229841,-116.94436,7050,228.0,0.0
33.226646,-116.9508,6925,245.0,0.0
33.223607,-116.957944,6800,252.0,0.0
33.221061,-116.962541,6700,248.0,0.0
33.218502,-116.965126,6575,258.0,0.0
33.216373,-116.971959,6450,250.0,0.0
33.214094,-116.977208,6300,247.0,0.0
33.210636,-116.983057,6200,243.0,0.0
33.209413,-116.986594,6100,240.0,0.0
33.205755,-116.993787,5925,241.0,0.0
33.202896,-116.998942,5825,241.0,0.0
33.200687,-117.003127,5725,235.0,0.0
33.199155,-117.006076,5675,235.0,0.0
33.196311,-117.011062,5525,228.0,0.0
33.192916,-117.016593,5425,242.0,0.0
33.191726,-117.018453,5325,237.0,0.0
33.188581,-117.026708,5225,202.0,0.0
33.186172,-117.029817,5075,217.0,0.0
33.184849,-117.033579,4975,206.0,0.0
33.181062,-117.039659,4800,216.0,0.0
33.178422,-117.046474,4650,228.0,0.0
33.177039,-117.049509,4525,210.0,0.0
33.174908,-117.053073,4375,181.0,0.0
33.172378,-117.057852,4275,199.0,0.0
33.170069,-117.063678,4100,183.0,0.0
33.167658,-117.067388,3950,170.0,0.0
33.165789,-117.071744,3850,158.0,0.0
33.163561,-117.076981,3725,178.0,0.0
33.159838,-117.085427,3650,214.0,0.0
33.158721,-117.093606,3650,194.0,0.0
33.15626,-117.103298,3650,200.0,0.0
33.15561,-117.109819,3600,184.0,0.0
33.154225,-117.116757,3500,176.0,0.0
33.153408,-117.121235,3425,174.0,0.0
33.1526,-117.124378,3350,168.0,0.0
33.151794,-117.131346,3250,183.0,0.0
33.150828,-117.135219,3175,182.0,0.0
33.151034,-117.137649,3100,192.0,0.0
33.149622,-117.140548,3000,178.0,0.0
33.149469,-117.143596,2875,176.0,0.0
33.149044,-117.147244,2750,172.0,0.0
33.148167,-117.151507,2625,171.0,0.0
33.148225,-117.154053,2550,166.0,0.0
33.147551,-117.15799,2475,164.0,0.0
33.147303,-117.163525,2375,162.0,0.0
33.146003,-117.168674,2300,151.0,0.0
33.145568,-117.172976,2250,142.0,0.0
33.145046,-117.177484,2150,140.0,0.0
33.144619,-117.17999,2000,142.0,0.0
33.143975,-117.183644,1925,137.0,0.0
33.143913,-117.186002,1825,132.0,0.0
33.142082,-117.192451,1725,126.0,0.0
33.141955,-117.195235,1650,121.0,0.0
33.140961,-117.201956,1575,127.0,0.0
33.139317,-117.206978,1500,137.0,0.0
33.139126,-117.211425,1450,130.0,0.0
33.138286,-117.217555,1350,140.0,0.0
33.137325,-117.222719,1275,138.0,0.0
33.136805,-117.226628,1175,131.0,0.0
33.135699,-117.232062,1075,126.0,0.0
33.134669,-117.238078,975,129.0,0.0
33.134362,-117.243516,900,128.0,0.0
33.133357,-117.247246,800,128.0,0.0
33.132857,-117.250522,725,128.0,0.0
33.131914,-117.257328,650,133.0,0.0
33.131253,-117.260541,550,129.0,0.0
33.130665,-117.265844,475,125.0,0.0
33.129331,-117.272941,400,125.0,0.0
33.128179,-117.285947,-50.0,111.0,0.0
33.127495,-117.284896,-50.0,62.0,0.0
33.126872,-117.287058,-50.0,21.0,0.0
