lat,lon,alt,gs,track,vs
38.847284,-77.037354,-225,100.3,355.4,64
38.847796,-77.037415,-225,105.4,355.1,64
38.849425,-77.037598,-225,113.4,355.5,0
38.851776,-77.037805,-225,134.5,355.3,0
38.852498,-77.037903,-225,138.4,355.4,0
38.853653,-77.037984,-225,145.4,355.7,64
38.855621,-77.038163,-225,154.4,355.9,640
38.858093,-77.038402,-125,157.4,356.0,1920
38.860291,-77.038581,-25,158.4,356.0,2432
38.861893,-77.03882,75,157.9,353.8,2624
38.863856,-77.039185,175,158.7,351.7,2496
38.865625,-77.039673,275,159.2,348.4,2688
38.867301,-77.040283,375,157.9,343.1,2944
38.868439,-77.04085,475,157.9,343.1,2944
38.869766,-77.041507,575,156.0,337.4,3328
38.871094,-77.042283,675,154.4,335.1,3264
38.872375,-77.043119,775,154.7,333.9,3264
38.873539,-77.043945,875,154.4,331.8,3136
38.874619,-77.044791,975,154.7,329.3,2944
38.8761,-77.046021,1075,155.3,326.8,2624
38.877548,-77.047477,1175,158.0,323.5,2176
38.879288,-77.049269,1275,162.7,320.7,1728
38.881267,-77.051392,1350,167.4,319.4,1600
38.883083,-77.053406,1425,172.4,319.5,1536
38.884805,-77.055298,1500,177.3,319.6,1600
38.886853,-77.057556,1575,180.8,319.3,1728
38.888672,-77.059658,1675,184.7,317.4,2048
38.890366,-77.061867,1775,186.0,314.4,2368
38.892021,-77.06427,1875,186.9,312.0,2048
38.89365,-77.06665,1975,188.7,310.3,1984
38.895584,-77.069689,2075,191.0,309.7,2048
38.897049,-77.072018,2175,192.7,308.9,2176
38.898538,-77.074463,2275,192.9,308.5,2368
38.899981,-77.076843,2375,194.0,307.5,2560
38.901284,-77.079041,2475,195.0,306.9,2496
38.902774,-77.081665,2575,196.8,306.1,2496
38.903915,-77.083661,2675,197.3,305.3,2496
38.905243,-77.086228,2775,198.3,304.7,2560
38.906545,-77.088684,2875,199.4,304.2,2560
38.907669,-77.090706,2975,200.0,304.4,2496
38.909088,-77.093214,3075,199.8,305.8,2688
38.910416,-77.095483,3175,202.6,307.4,2432
38.911972,-77.097931,3275,202.7,308.8,2368
38.913483,-77.10014,3375,206.3,310.9,2048
38.915762,-77.103333,3475,209.4,313.1,1600
38.918655,-77.107007,3575,214.3,315.6,1344
38.920697,-77.109314,3625,218.8,318.1,1152
38.923187,-77.111903,3675,223.3,321.2,896
38.924698,-77.113336,3700,225.2,322.2,832
38.926987,-77.115366,3725,230.0,325.3,832
38.929001,-77.116978,3775,233.5,327.1,1024
38.931473,-77.118889,3825,237.4,328.8,1088
38.93454,-77.121217,3875,241.6,329.4,1280
38.937781,-77.123596,3975,246.0,330.0,1856
38.94118,-77.126099,4075,248.2,330.0,1920
38.94429,-77.128442,4175,250.9,329.9,1856
38.947464,-77.130798,4275,253.7,329.7,1920
38.950304,-77.132996,4375,255.4,328.6,2368
38.952942,-77.135308,4475,256.6,325.3,2816
38.954726,-77.137085,4575,256.6,322.3,2944
38.956495,-77.139099,4675,256.5,318.8,3008
38.958115,-77.1411,4775,256.8,317.0,3008
38.959661,-77.14325,4875,257.4,314.1,3072
38.961273,-77.145698,4975,257.7,309.8,3072
38.962738,-77.148146,5075,257.9,308.1,3136
38.96434,-77.150832,5175,257.6,307.3,3136
38.965485,-77.152743,5275,258.4,307.1,3072
38.96697,-77.155334,5375,258.8,306.5,3008
38.968552,-77.158081,5475,259.6,306.4,2944
38.969809,-77.160339,5575,259.0,306.2,2944
38.971485,-77.16333,5675,260.0,305.8,2816
38.972992,-77.165939,5775,260.5,305.1,2752
38.974418,-77.16864,5875,260.8,304.9,2624
38.976151,-77.17185,5975,261.8,304.4,2368
38.978096,-77.175659,6075,264.3,304.0,2112
38.97995,-77.179194,6175,266.3,303.5,2048
38.981913,-77.183044,6275,267.4,303.1,2304
38.983704,-77.186657,6375,267.7,302.8,2880
38.985031,-77.189344,6475,267.4,302.3,3200
38.98613,-77.191494,6575,267.4,302.3,3328
38.987411,-77.194181,6675,266.6,302.4,3520
38.988373,-77.196032,6750,265.8,302.5,3520
38.989361,-77.197998,6850,265.8,302.5,3520
38.990432,-77.200134,6925,265.8,302.5,3392
38.992859,-77.205048,7125,264.9,302.7,3136
38.995377,-77.210063,7325,265.8,302.5,3008
38.998253,-77.21582,7525,266.6,302.4,2880
