lat,lon,alt,gs,track,vs
47.106535,-122.286987,650,77.2,3.7,768
47.1091,-122.28669,750,78.2,3.7,832
47.111516,-122.286494,850,78.2,4.4,832
47.113724,-122.286209,950,78.4,5.9,1216
47.115601,-122.285934,1050,77.4,5.9,1216
47.117289,-122.28572,1150,78.2,4.4,1216
47.119217,-122.285454,1250,76.7,7.5,1152
47.120082,-122.285156,1275,77.4,14.2,896
47.120819,-122.284698,1300,78.9,22.3,704
47.121479,-122.28417,1350,81.3,31.9,832
47.122055,-122.283463,1350,82.3,40.1,640
47.122559,-122.282639,1375,84.3,48.4,576
47.123015,-122.281776,1400,86.0,56.9,640
47.123294,-122.280931,1425,86.3,64.6,704
47.123527,-122.279874,1425,87.9,72.8,704
47.123657,-122.278862,1450,89.3,80.3,512
47.123667,-122.277832,1450,91.1,86.9,384
47.123611,-122.276527,1475,93.2,93.7,320
47.123428,-122.27536,1475,95.3,102.7,256
47.123154,-122.274452,1500,96.2,110.7,448
47.122742,-122.273232,1525,97.1,118.9,576
47.122084,-122.271916,1550,97.2,126.6,640
47.121414,-122.270897,1550,97.6,135.8,576
47.12078,-122.270226,1575,97.8,142.9,512
47.119995,-122.269524,1625,95.9,150.0,960
47.118825,-122.268747,1675,94.9,156.4,1216
47.117615,-122.268113,1725,94.0,163.3,1024
47.116497,-122.267761,1750,94.7,169.1,832
47.115194,-122.26755,1800,93.4,174.5,896
47.113239,-122.267409,1875,92.1,178.1,896
47.111206,-122.267464,1950,90.0,181.3,960
47.108414,-122.267601,2050,87.0,181.3,832
47.106674,-122.26767,2075,91.1,181.9,512
47.10379,-122.267738,2175,94.1,181.8,704
47.102765,-122.267761,2200,91.1,182.5,1088
47.100861,-122.268013,2300,90.5,185.7,896
47.09783,-122.268536,2350,89.9,188.3,576
47.096466,-122.268974,2400,91.2,192.7,704
47.095413,-122.269455,2425,93.0,198.8,512
47.094131,-122.27021,2450,94.4,204.4,448
47.093079,-122.271103,2450,94.5,209.8,384
47.092011,-122.272128,2500,93.0,216.2,704
47.090847,-122.273607,2550,93.5,221.5,704
47.089032,-122.276142,2575,97.6,225.0,384
47.087216,-122.278959,2625,98.4,227.9,704
47.084795,-122.283184,2700,100.1,230.3,448
47.082235,-122.287832,2775,99.6,231.5,576
47.080582,-122.290878,2800,103.2,231.7,192
47.078156,-122.295204,2800,107.8,229.5,64
47.075345,-122.300016,2875,109.2,229.5,512
47.072525,-122.304749,2950,107.1,229.2,320
47.070648,-122.307907,2950,111.4,229.7,-128
47.069046,-122.310791,2925,115.9,230.9,-256
47.067947,-122.312851,2900,120.3,231.4,-320
47.066254,-122.315804,2875,125.0,230.2,-256
47.063195,-122.321003,2875,129.7,229.1,-256
47.060989,-122.324455,2850,133.6,225.3,-256
47.055281,-122.332764,2850,130.9,226.6,64
47.049911,-122.340935,2825,132.9,225.0,-128
47.046341,-122.345947,2800,133.7,222.9,-64
47.037685,-122.357765,2800,129.5,222.8,0
47.029221,-122.369293,2825,130.3,221.9,-64
47.025787,-122.373962,2800,132.9,224.4,-128
47.023486,-122.377554,2800,132.3,227.1,64
47.020833,-122.38192,2800,130.6,230.0,64
47.013245,-122.39509,2825,128.4,229.7,0
47.010312,-122.400372,2825,129.0,232.2,64
47.003143,-122.414175,2825,132.0,232.7,-64
46.998069,-122.423894,2850,130.3,231.6,256
46.995941,-122.427589,2850,130.3,228.1,-128
