lat,lon,alt,gs,track
27.59058,-81.668032,3375,134.0,215.6
27.583225,-81.673895,3375,134.8,215.3
27.576289,-81.679441,3375,134.8,215.3
27.566528,-81.68734,3375,134.6,215.9
27.558289,-81.694025,3375,133.2,215.8
27.550266,-81.700463,3375,133.2,215.8
27.545844,-81.704055,3375,133.2,215.8
27.537094,-81.711126,3375,133.8,216.2
27.532791,-81.71465,3375,134.0,215.6
27.523592,-81.722066,3375,134.0,215.6
27.516795,-81.727559,3375,134.6,215.9
27.507438,-81.735218,3375,132.4,216.1
27.497615,-81.743299,3375,132.4,216.1
27.488205,-81.750978,3375,134.0,215.6
27.478064,-81.759198,3375,134.6,215.9
27.467926,-81.767405,3375,136.0,216.0
27.457813,-81.775624,3375,136.8,215.8
27.447647,-81.783781,3375,137.1,215.2
27.437302,-81.791969,3375,137.1,215.2
27.427461,-81.799868,3375,136.2,215.4
27.418663,-81.806946,3375,136.8,215.8
27.417252,-81.808241,3375,138.9,221.5
27.416336,-81.809278,3375,140.1,226.7
27.415311,-81.810749,3375,141.6,233.6
27.414734,-81.811817,3375,142.5,239.7
27.413961,-81.813654,3375,143.7,245.8
27.413402,-81.815344,3375,143.9,252.2
27.413077,-81.817087,3375,144.9,258.5
27.412903,-81.818969,3375,144.8,264.0
27.412903,-81.820471,3375,145.1,272.0
27.413086,-81.822389,3375,143.9,276.4
27.413449,-81.824376,3375,143.4,282.5
27.413961,-81.826383,3375,142.3,287.2
27.415329,-81.830577,3375,141.7,290.2
27.419174,-81.841978,3375,142.8,291.4
27.420153,-81.844289,3375,141.8,296.4
27.421037,-81.845926,3375,140.1,303.4
27.422015,-81.847247,3375,138.4,310.0
27.423178,-81.848567,3375,136.6,317.1
27.424389,-81.849571,3375,134.2,322.9
27.425553,-81.850363,3375,131.7,329.9
27.426682,-81.850943,3375,129.4,335.8
27.42788,-81.851419,3375,127.1,342.1
27.429611,-81.851876,3375,124.5,348.4
27.431671,-81.852187,3375,122.9,353.0
27.437051,-81.852793,3375,123.6,354.4
27.448013,-81.853845,3375,122.4,355.3
27.459366,-81.854933,3375,121.4,355.3
27.470336,-81.855962,3375,122.4,355.3
27.481293,-81.856903,3375,123.3,355.8
27.491364,-81.857732,3375,120.2,356.7
27.496033,-81.858043,3350,116.5,354.6
27.497848,-81.858339,3350,117.4,351.2
27.498872,-81.858655,3350,118.1,344.8
27.500885,-81.859545,3350,118.9,340.4
27.501892,-81.860167,3350,120.0,331.1
27.503082,-81.861048,3375,119.0,324.6
27.504135,-81.862137,3400,118.9,317.0
27.504924,-81.863092,3400,120.4,311.6
27.50592,-81.864572,3375,122.2,306.7
27.506786,-81.866156,3375,124.2,300.5
27.507385,-81.86763,3350,125.3,294.5
27.508759,-81.871516,3350,124.8,291.6
27.511414,-81.878823,3325,125.0,293.1
27.513536,-81.883903,3275,126.1,295.4
27.516449,-81.891053,3325,123.6,293.9
27.518564,-81.896791,3375,123.9,291.8
27.52034,-81.901781,3450,123.9,291.8
27.522308,-81.90717,3525,125.2,292.1
27.522766,-81.908414,3525,127.4,292.1
27.523266,-81.909731,3500,128.7,292.4
27.523911,-81.911575,3475,133.2,292.5
27.526012,-81.917126,3425,137.0,294.1
27.528625,-81.923494,3350,140.5,295.3
27.529495,-81.925463,3350,140.5,295.3
27.533661,-81.935672,3350,136.1,294.3
27.536394,-81.942849,3400,135.4,292.6
27.538023,-81.947074,3400,139.7,293.6
27.540676,-81.953888,3400,144.6,294.1
27.544214,-81.962603,3400,149.1,294.2
27.549801,-81.976653,3375,150.8,294.7
27.553106,-81.985104,3400,150.1,293.1
27.558506,-81.999418,3375,148.6,293.8
27.559437,-82.001953,3375,146.5,292.9
27.560028,-82.004078,3375,144.8,287.7
27.560394,-82.005943,3400,142.6,280.9
27.560577,-82.007705,3400,141.8,276.1
27.560601,-82.009506,3400,140.0,269.2
27.560414,-82.011249,3400,138.5,261.7
27.560028,-82.012991,3375,137.8,254.9
27.559479,-82.014598,3375,136.3,247.6
27.558878,-82.015897,3375,134.7,241.1
27.55832,-82.016795,3375,132.6,236.1
27.557327,-82.01807,3375,130.4,228.7
27.556504,-82.018908,3375,126.3,220.5
27.55548,-82.0197,3400,122.6,213.7
27.554535,-82.020298,3400,119.0,207.0
27.553571,-82.020704,3400,116.1,200.1
27.552547,-82.021021,3400,113.0,193.3
27.55143,-82.021179,3400,110.5,185.2
27.550499,-82.021179,3400,109.0,178.9
27.549683,-82.021024,3400,107.9,172.6
27.548401,-82.020713,3375,107.2,166.0
27.546775,-82.020334,3350,111.2,171.7
27.545704,-82.020334,3325,113.0,179.0
27.544922,-82.020402,3325,114.3,184.0
27.543869,-82.020661,3350,115.4,194.0
27.542818,-82.021126,3350,117.0,202.6
27.541887,-82.02176,3375,118.5,211.5
27.541002,-82.0225,3375,119.3,219.6
27.540071,-82.023609,3375,120.2,226.4
27.539419,-82.024612,3400,121.5,235.4
27.538834,-82.025791,3400,122.1,242.2
27.538349,-82.027148,3400,122.2,245.3
27.538055,-82.028279,3400,123.2,254.9
27.537827,-82.029834,3400,125.0,262.6
27.537781,-82.031285,3375,126.0,269.1
27.537872,-82.03258,3375,126.3,274.1
27.538055,-82.033617,3375,126.6,279.1
27.538422,-82.035119,3350,127.1,287.9
27.53928,-82.037817,3325,127.0,291.7
27.540444,-82.040881,3325,127.6,293.5
27.542632,-82.046163,3375,125.2,295.5
27.543795,-82.048856,3375,127.5,295.6
27.544235,-82.049889,3375,127.5,295.6
27.54451,-82.050511,3350,129.7,295.6
27.545517,-82.052843,3350,130.1,296.0
27.546158,-82.054397,3375,129.2,296.2
27.550033,-82.062906,3400,126.1,297.4
27.552383,-82.067767,3400,123.5,299.0
27.552873,-82.068822,3425,120.0,298.9
27.553802,-82.070669,3475,116.4,298.8
27.554031,-82.071188,3475,112.4,299.3
27.554993,-82.073053,3500,108.3,298.7
27.555954,-82.075126,3500,105.6,298.3
27.556411,-82.076058,3475,106.5,298.0
27.557465,-82.078495,3400,107.4,294.2
27.558133,-82.080284,3400,106.2,292.7
27.558517,-82.081552,3400,101.6,290.8
27.559437,-82.084034,3375,96.9,291.8
27.561532,-82.089791,3325,92.9,292.1
27.564651,-82.098291,3325,90.1,292.9
27.566652,-82.103682,3375,89.3,291.7
27.568328,-82.108806,3400,90.5,290.0
27.570831,-82.116429,3425,87.7,290.7
27.572342,-82.120782,3425,86.5,292.4
27.573212,-82.122855,3425,86.8,296.0
27.573915,-82.124229,3425,87.0,300.4
27.574659,-82.125496,3425,87.4,305.7
27.5755,-82.126689,3450,86.5,311.2
27.576599,-82.127933,3475,83.5,316.0
27.577732,-82.129088,3525,80.8,319.0
27.578613,-82.129799,3525,78.8,324.3
27.579437,-82.130421,3550,76.7,329.4
27.580261,-82.130887,3575,75.6,334.1
27.581223,-82.131302,3600,72.8,339.1
27.582201,-82.131623,3625,69.4,345.0
27.582946,-82.131782,3650,67.6,352.4
27.584152,-82.131872,3675,66.1,357.4
27.585227,-82.131888,3675,64.0,1.8
27.586075,-82.131768,3675,63.5,7.2
27.589096,-82.131405,3700,65.3,5.3
27.591372,-82.131201,3725,66.1,3.5
27.594818,-82.131094,3725,64.0,1.8
27.600868,-82.130831,3725,65.0,1.8
27.60301,-82.130673,3700,67.2,4.3
27.606308,-82.130369,3700,66.1,2.6
27.607618,-82.130356,3675,65.0,358.2
27.609341,-82.130514,3625,68.2,355.8
27.610199,-82.130628,3600,69.7,351.8
27.611298,-82.130887,3575,71.1,346.2
27.61235,-82.13125,3550,73.1,340.8
27.613158,-82.131676,3525,75.6,334.1
27.614136,-82.13231,3500,77.7,328.1
27.615234,-82.133219,3475,80.0,323.1
27.616516,-82.134411,3425,83.0,319.4
27.618256,-82.136225,3400,86.3,316.9
27.623819,-82.142134,3375,87.8,317.8
27.62439,-82.142754,3350,91.4,318.1
27.625397,-82.143687,3350,95.7,318.8
27.627182,-82.145449,3325,100.0,319.5
27.62851,-82.146693,3325,105.0,319.6
27.629172,-82.147311,3325,108.6,319.9
27.630981,-82.149025,3350,112.8,319.7
27.633967,-82.152064,3400,113.2,317.1
27.634872,-82.152963,3400,114.0,317.5
27.636292,-82.154466,3350,117.5,317.8
27.638443,-82.156591,3350,118.3,318.8
27.643091,-82.161096,3400,115.0,319.9
27.650819,-82.168333,3450,119.9,319.4
27.65332,-82.170738,3425,124.8,319.5
27.656452,-82.173615,3425,124.6,321.8
27.65799,-82.174832,3425,123.4,326.6
27.659431,-82.175674,3425,121.2,333.0
27.660919,-82.176387,3425,118.7,339.3
27.662155,-82.17675,3425,116.5,344.0
27.663208,-82.176957,3425,113.4,350.9
27.664536,-82.177061,3425,111.1,357.4
27.665726,-82.177009,3425,108.4,4.8
27.666504,-82.176853,3425,106.7,10.3
27.667648,-82.176491,3425,105.0,17.7
27.668742,-82.175939,3400,104.3,24.4
27.669388,-82.175558,3400,103.2,31.5
27.670464,-82.174618,3375,102.5,38.7
27.671585,-82.173381,3375,101.1,43.8
27.672093,-82.172717,3400,96.4,49.2
27.673965,-82.170168,3400,96.2,52.2
27.678223,-82.163794,3375,97.5,51.2
27.682242,-82.158086,3350,98.4,52.4
27.684723,-82.154518,3350,98.9,51.2
27.686804,-82.151747,3375,94.3,48.9
27.689026,-82.148818,3400,92.5,51.2
27.693368,-82.142504,3400,90.9,50.4
27.696304,-82.138505,3400,90.1,50.0
27.698181,-82.136173,3400,91.3,47.2
27.70063,-82.133314,3375,93.3,45.0
27.702306,-82.131623,3400,92.1,41.5
27.708069,-82.12586,3375,93.4,42.4
27.713339,-82.120373,3400,91.3,42.8
27.714921,-82.118577,3400,89.8,46.3
27.71669,-82.116464,3375,91.4,49.0
27.721252,-82.110676,3375,91.4,48.1
27.726932,-82.103629,3375,92.7,47.2
27.729632,-82.100513,3375,91.9,45.0
27.732099,-82.097819,3400,90.6,43.2
27.734482,-82.095441,3375,93.6,40.7
27.738104,-82.091851,3350,94.8,42.4
27.743784,-82.086094,3375,93.5,41.5
27.745646,-82.084245,3400,90.5,44.1
27.746155,-82.083573,3400,87.5,51.0
27.746567,-82.082796,3400,85.2,58.9
27.746887,-82.082019,3400,83.8,66.8
27.747208,-82.08093,3425,82.3,73.8
27.747368,-82.079914,3450,81.4,79.4
27.747391,-82.078961,3475,79.1,87.8
27.747368,-82.077907,3525,78.2,93.7
27.747208,-82.076785,3550,77.1,99.7
27.746949,-82.075583,3575,75.4,104.6
27.746429,-82.073157,3675,73.8,102.5
27.745834,-82.069892,3750,75.5,101.5
27.745227,-82.066445,3850,75.1,100.0
27.744808,-82.063857,3875,76.9,99.0
27.744736,-82.063259,3875,80.1,99.3
27.74382,-82.057196,3900,83.4,100.4
27.743272,-82.054349,3900,85.1,102.9
27.742401,-82.050511,3925,88.1,105.1
27.74127,-82.045951,3900,92.7,106.3
27.740618,-82.043733,3900,93.6,110.0
27.739471,-82.040146,3900,96.8,108.1
27.738803,-82.037447,3900,97.0,104.3
27.738052,-82.033927,3900,98.3,102.3
27.736987,-82.027148,3900,101.0,101.4
27.735855,-82.020868,3900,103.6,102.8
27.734939,-82.01669,3900,100.4,105.0
27.733978,-82.012784,3900,96.0,104.5
27.733822,-82.012042,3925,92.7,103.7
27.733589,-82.01088,3925,87.9,101.8
27.733475,-82.009934,3925,87.1,99.2
27.733154,-82.007809,3925,83.0,99.0
27.733063,-82.007239,3925,78.9,98.8
27.73288,-82.005684,3950,74.0,99.3
27.732704,-82.004805,3950,72.0,99.6
27.732193,-82.001642,3875,69.2,100.8
27.732006,-82.000474,3875,64.3,101.7
27.731873,-81.999725,3875,60.2,101.5
27.731773,-81.999259,3875,57.1,101.1
27.731587,-81.998414,3900,52.2,102.2
27.73154,-81.998045,3900,48.3,103.2
27.731323,-81.997289,3900,44.9,106.8
27.731232,-81.996875,3850,46.2,107.7
27.731215,-81.996777,3850,46.8,106.1
27.731168,-81.996407,3825,50.8,100.2
27.731122,-81.99609,3800,57.2,95.0
27.731075,-81.995245,3775,61.1,92.8
27.731094,-81.994905,3775,61.1,92.8
27.731049,-81.994594,3775,59.0,91.9
27.731049,-81.993869,3825,58.0,91.0
27.731075,-81.992551,3850,62.0,89.1
27.731049,-81.992055,3825,65.0,89.1
27.731094,-81.991122,3825,69.0,88.3
27.731122,-81.989594,3825,73.0,88.4
27.731094,-81.988324,3875,73.1,93.1
27.730982,-81.987375,3900,73.8,98.6
27.730728,-81.986044,3900,75.0,103.1
27.73033,-81.984787,3850,80.5,115.0
27.72963,-81.983712,3825,82.8,127.2
27.729172,-81.983193,3825,83.5,136.0
27.728577,-81.982675,3825,83.4,142.3
27.727707,-81.982105,3850,83.8,144.2
27.727165,-81.981882,3850,82.9,156.5
27.72642,-81.981618,3850,83.7,165.5
27.725601,-81.981483,3875,84.6,173.2
27.723862,-81.98138,3875,85.1,177.3
27.722397,-81.981431,3850,86.1,182.0
27.720228,-81.981618,3850,85.4,185.4
27.718369,-81.981898,3875,81.1,189.2
27.716949,-81.982209,3875,79.1,193.2
27.715118,-81.982779,3875,76.2,196.8
27.713425,-81.983453,3825,78.4,199.4
27.710129,-81.9848,3725,83.2,200.4
27.707613,-81.985896,3650,85.2,202.1
27.705937,-81.986741,3625,76.9,206.2
27.705471,-81.987058,3625,76.0,206.6
27.705185,-81.987184,3625,71.6,206.6
27.704168,-81.987798,3625,66.7,207.7
27.702725,-81.988643,3550,65.8,208.1
27.702445,-81.988801,3550,68.4,206.9
27.702164,-81.988946,3525,71.1,205.8
27.70198,-81.989012,3500,73.8,204.8
27.701654,-81.989171,3500,78.4,203.3
27.701282,-81.989329,3475,82.6,201.3
27.700676,-81.989594,3450,86.4,200.3
27.700516,-81.989671,3450,87.3,200.1
27.699966,-81.989879,3450,86.4,200.3
27.6996,-81.990034,3475,85.4,200.6
27.698861,-81.990386,3500,83.6,201.0
27.696952,-81.991231,3600,81.7,201.5
27.693973,-81.992551,3675,83.0,201.9
27.690994,-81.993921,3775,82.1,202.2
27.688293,-81.995245,3850,83.7,204.7
27.685776,-81.996512,3900,88.2,203.4
27.684337,-81.997147,3900,92.9,202.1
27.683029,-81.997704,3900,97.7,199.7
27.680938,-81.99852,3900,101.2,200.2
27.679733,-81.999051,3900,106.0,201.0
27.672821,-82.002005,3875,108.5,199.9
27.666926,-82.00433,3925,103.7,199.1
27.662643,-82.005967,3900,99.3,198.8
27.661386,-82.006443,3925,94.9,198.4
27.659943,-82.006971,3950,90.1,197.4
27.658997,-82.007291,3950,87.9,197.2
27.65864,-82.007393,3925,83.8,197.4
27.658127,-82.007602,3950,82.6,196.9
27.657941,-82.007658,3950,75.9,198.4
27.657429,-82.007869,3950,73.7,198.2
27.65715,-82.007974,3950,70.8,198.9
27.656891,-82.008068,3975,65.8,199.5
27.655838,-82.008535,3975,62.8,202.5
27.655195,-82.008925,3925,63.5,206.2
27.655009,-82.008978,3925,66.2,206.9
27.654822,-82.009084,3900,66.2,206.9
27.654694,-82.009156,3875,70.4,202.6
27.654171,-82.009348,3850,75.3,197.0
27.653641,-82.009467,3825,78.6,194.7
27.6531,-82.009665,3825,82.3,196.2
27.652542,-82.009882,3825,82.5,199.1
27.651993,-82.010141,3850,83.0,201.9
27.650912,-82.010668,3900,80.6,203.4
27.648788,-82.011644,4000,78.6,201.7
27.645676,-82.012991,4050,83.2,200.4
27.643929,-82.013679,4075,87.6,198.6
27.642197,-82.014287,4075,91.7,198.4
27.640778,-82.014805,4100,96.5,197.5
27.640045,-82.015064,4075,100.3,196.8
27.63913,-82.015375,4075,104.1,196.2
27.63811,-82.01558,4050,105.7,190.4
27.63739,-82.015634,4050,104.1,182.8
27.636807,-82.01558,4075,102.2,176.1
27.636017,-82.015427,4100,99.0,168.4
27.635422,-82.015168,4125,95.5,157.2
27.634735,-82.014753,4150,92.1,147.9
27.634186,-82.014183,4175,90.8,139.5
27.633957,-82.01382,4200,89.2,132.3
27.633688,-82.013309,4200,87.7,122.4
27.633455,-82.012623,4225,87.2,116.6
27.633408,-82.012147,4225,87.1,99.2
27.633455,-82.011513,4225,88.0,88.7
27.633545,-82.010867,4225,88.1,77.5
27.63382,-82.010245,4225,89.2,66.9
27.634186,-82.009623,4225,89.9,55.4
27.634644,-82.009105,4225,91.9,45.0
27.634945,-82.00882,4225,92.5,38.8
27.635783,-82.008239,4250,94.2,30.6
27.636993,-82.007605,4250,97.1,25.0
27.6396,-82.00639,4250,96.0,22.0
27.647467,-82.002798,4275,94.5,23.0
27.65175,-82.000738,4275,91.2,21.2
27.656359,-81.998678,4300,88.8,22.5
27.660735,-81.996618,4275,86.5,22.4
27.663202,-81.995562,4275,83.8,19.5
27.66539,-81.994717,4250,84.8,19.3
27.666138,-81.994387,4225,87.9,19.3
27.667374,-81.993921,4200,89.8,18.8
27.667877,-81.993765,4200,88.5,18.4
27.668183,-81.993608,4225,86.3,18.2
27.668747,-81.993402,4250,81.9,17.8
27.66925,-81.993247,4300,81.0,18.0
27.669342,-81.993195,4325,74.9,18.7
27.669905,-81.992974,4375,72.1,19.4
27.670166,-81.992884,4400,68.0,19.8
27.670624,-81.992677,4450,63.9,20.1
27.67099,-81.992521,4475,59.8,20.6
27.671255,-81.992393,4500,57.9,21.2
27.671677,-81.992211,4550,52.9,22.2
27.672419,-81.991865,4600,49.8,22.4
27.672867,-81.991692,4625,50.2,23.5
27.67337,-81.991381,4625,51.9,25.1
27.674514,-81.990703,4600,56.0,28.9
27.675568,-81.990034,4650,52.5,31.0
27.675957,-81.989752,4625,53.5,32.8
27.676208,-81.989568,4600,58.5,33.2
27.676516,-81.989329,4575,66.9,31.5
27.676987,-81.989049,4525,75.3,30.3
27.677493,-81.988696,4500,80.1,29.1
27.678177,-81.988324,4475,83.7,27.8
27.678497,-81.988117,4475,84.1,26.9
27.678955,-81.987909,4475,83.6,26.3
27.679309,-81.987692,4500,83.2,25.6
27.679596,-81.987547,4525,81.0,25.6
27.680145,-81.987236,4550,79.6,25.3
27.682159,-81.986199,4650,77.8,25.9
27.684631,-81.984696,4700,79.7,28.5
27.68779,-81.982831,4725,81.8,26.9
27.688247,-81.982569,4725,78.7,25.6
27.688899,-81.982252,4775,76.1,24.9
27.690202,-81.981565,4850,77.4,25.2
27.691692,-81.980773,4875,81.4,24.7
27.694931,-81.978996,4950,84.5,26.0
27.698069,-81.977181,5025,85.0,28.1
27.70134,-81.975316,5075,89.4,26.6
27.702678,-81.97454,5075,94.4,27.1
27.706868,-81.972005,5075,97.1,28.9
27.710545,-81.969681,5125,92.3,29.9
27.711639,-81.968942,5150,87.8,30.1
27.713106,-81.968043,5200,85.1,29.6
27.717087,-81.965626,5175,87.2,28.0
27.71953,-81.964293,5175,88.6,25.4
27.721573,-81.963242,5200,86.8,24.5
27.722122,-81.962931,5200,83.3,24.1
27.722416,-81.962814,5225,81.0,24.0
27.722809,-81.96262,5250,77.9,24.3
27.723083,-81.962465,5300,72.1,23.7
27.723724,-81.962154,5350,68.0,24.3
27.724185,-81.961916,5400,63.6,24.1
27.724823,-81.961584,5475,59.1,24.0
27.725647,-81.961221,5500,54.2,22.8
27.72614,-81.960966,5525,53.7,24.2
27.726466,-81.960807,5525,57.7,25.7
27.726746,-81.960651,5500,61.3,24.1
27.727071,-81.96049,5500,65.4,23.4
27.727203,-81.960443,5475,68.5,23.2
27.727537,-81.960279,5475,71.7,23.0
27.727863,-81.960121,5450,76.2,23.2
27.728531,-81.95977,5450,78.8,24.0
27.728794,-81.959645,5450,78.8,24.0
27.729172,-81.959459,5450,78.3,24.9
27.72963,-81.9592,5475,78.3,24.9
27.732332,-81.957797,5550,75.2,25.2
27.733077,-81.957427,5600,71.2,24.0
27.733449,-81.957216,5650,67.6,23.5
27.733635,-81.95711,5650,65.4,23.4
27.734054,-81.956951,5700,61.3,24.1
27.734892,-81.956529,5775,56.5,22.9
27.735684,-81.956159,5800,55.5,23.3
27.736196,-81.955895,5800,59.8,20.6
27.736633,-81.955728,5775,60.7,20.2
27.736725,-81.955728,5775,67.4,18.2
27.73708,-81.955578,5750,71.5,17.9
27.737274,-81.95552,5750,74.6,18.0
27.737918,-81.955261,5725,77.5,17.3
27.738291,-81.955156,5700,81.6,17.1
27.739655,-81.954639,5675,86.0,17.6
27.740804,-81.954258,5650,90.1,17.4
27.743318,-81.953413,5600,94.3,17.3
27.745697,-81.952618,5575,99.0,16.4
27.748123,-81.951841,5500,103.3,14.6
27.750906,-81.951194,5450,106.1,11.4
27.751602,-81.951012,5450,103.2,11.8
27.752536,-81.950772,5475,98.5,12.9
27.75342,-81.95056,5475,95.1,14.6
27.753839,-81.950402,5450,94.8,14.0
27.754258,-81.950296,5425,94.8,14.0
27.754863,-81.950138,5400,96.0,14.5
27.755081,-81.950079,5375,97.0,14.3
27.756409,-81.949664,5275,99.7,15.7
27.757782,-81.94925,5175,102.4,14.7
27.75896,-81.948923,5075,104.3,12.2
27.760712,-81.948628,4975,106.1,8.1
27.762079,-81.948448,4875,107.5,5.3
27.763321,-81.948369,4775,109.0,1.6
27.764557,-81.948369,4675,110.0,359.5
27.766296,-81.948421,4575,111.0,359.0
27.767572,-81.948395,4500,112.1,2.0
27.768906,-81.948265,4400,111.5,5.7
27.770505,-81.948025,4325,111.3,8.8
27.77124,-81.947851,4300,109.8,10.5
27.771927,-81.947695,4275,106.1,11.4
27.772413,-81.947602,4275,103.0,11.2
27.773344,-81.947391,4275,98.3,12.3
27.77381,-81.947233,4275,93.6,13.6
27.774765,-81.94697,4275,89.5,13.6
27.775672,-81.946757,4250,85.6,14.2
27.777145,-81.946244,4225,81.9,17.8
27.777649,-81.946037,4175,81.0,20.2
27.778931,-81.945415,4100,82.8,25.0
27.779984,-81.944793,4000,86.8,28.9
27.781265,-81.943912,3900,88.8,31.2
27.782684,-81.943031,3825,88.1,27.7
27.783737,-81.942513,3775,88.4,21.9
27.78511,-81.941995,3725,86.7,16.8
27.786896,-81.941476,3675,84.2,13.1
27.787811,-81.941269,3625,86.5,10.7
27.789032,-81.941053,3525,90.1,8.9
27.790476,-81.940842,3425,92.8,7.4
27.791453,-81.940683,3375,89.9,8.3
27.791872,-81.94063,3375,89.0,8.4
27.792938,-81.94044,3350,84.2,9.6
27.794769,-81.940129,3250,83.9,8.2
27.795731,-81.940025,3200,88.3,4.6
27.797699,-81.939922,3125,93.2,3.7
27.799041,-81.93968,3100,95.2,9.1
27.800345,-81.939416,3075,93.7,11.1
27.802231,-81.939041,3100,91.2,9.5
27.805069,-81.938419,3075,91.8,11.3
27.806992,-81.938004,3075,90.0,12.2
27.807861,-81.937797,3100,88.8,11.7
27.809795,-81.937356,3200,85.3,10.1
27.812728,-81.93688,3300,82.7,7.6
27.814357,-81.936563,3350,79.6,11.6
27.815241,-81.936299,3375,76.2,16.8
27.816172,-81.935877,3425,71.7,23.0
27.816742,-81.935517,3450,68.1,30.0
27.817474,-81.934947,3500,65.6,37.6
27.817978,-81.934377,3500,64.4,44.4
27.818436,-81.933755,3525,62.8,52.8
27.818733,-81.933183,3550,62.3,60.1
27.818985,-81.932563,3575,61.5,68.0
27.819152,-81.931915,3575,59.9,75.5
27.819214,-81.931371,3600,59.2,85.2
27.819214,-81.930542,3600,60.0,91.9
27.819105,-81.92975,3625,58.9,99.8
