lat,lon,alt,gs,track,vs
42.370218,-122.878886,1300,27.7,244.4,0
42.372849,-122.877024,1300,26.8,243.4,0
42.373077,-122.876524,1300,18.9,32.0,0
42.373032,-122.876337,1300,17.5,66.4,0
42.37294,-122.876275,1300,12.7,71.6,0
42.372918,-122.876268,1300,12.7,71.6,0
42.372162,-122.876462,1300,8.3,76.0,0
42.372173,-122.876459,1300,8.3,76.0,0
