lat,lon,alt,gs,track,vs
30.361679,-81.511338,1125,93.6,346.4,832
30.364334,-81.511984,1200,92.6,349.4,768
30.367584,-81.512631,1300,91.1,351.2,576
30.371099,-81.513171,1375,88.6,353.5,640
30.374084,-81.513492,1450,89.2,356.1,512
30.375549,-81.513546,1475,89.0,0.0,512
30.37738,-81.513439,1525,89.3,4.5,512
30.380905,-81.513115,1600,92.2,3.7,448
30.384476,-81.512792,1700,91.3,4.4,640
30.388504,-81.512361,1775,91.4,5.7,640
30.391708,-81.511877,1850,90.9,8.2,704
30.395142,-81.51123,1950,88.3,9.8,576
30.397541,-81.510699,2050,83.5,11.0,960
30.400613,-81.51004,2150,82.0,9.1,704
30.40322,-81.509601,2200,84.6,6.8,384
30.406403,-81.509184,2250,86.0,8.7,512
30.408434,-81.508722,2300,86.9,12.0,448
30.410529,-81.508063,2350,87.1,15.3,640
30.413498,-81.507084,2450,87.0,17.4,704
30.415882,-81.50614,2500,86.4,20.3,640
30.418536,-81.504877,2575,84.7,22.9,640
30.421371,-81.503422,2675,85.6,22.7,576
30.423284,-81.502625,2725,86.7,18.9,576
30.426636,-81.501416,2800,88.9,17.0,576
30.430023,-81.50019,2875,91.1,17.2,448
30.433432,-81.498834,2950,92.0,19.0,576
30.43689,-81.497498,3025,93.6,18.0,576
30.439728,-81.496528,3075,95.6,15.8,448
30.443298,-81.495505,3125,96.8,13.8,512
30.44664,-81.494536,3225,93.9,14.2,576
30.449679,-81.493671,3250,96.8,13.8,192
30.453171,-81.492627,3250,101.4,14.9,0
30.45575,-81.491897,3250,104.1,11.6,0
30.460648,-81.490712,3275,102.8,13.5,64
30.464669,-81.489661,3275,102.2,11.9,0
30.471405,-81.488073,3250,104.8,13.2,0
30.474243,-81.487373,3275,102.6,10.1,64
30.477219,-81.486888,3300,101.8,7.3,256
30.482452,-81.4862,3325,100.1,8.6,-64
30.484873,-81.485651,3325,99.2,12.2,0
30.489481,-81.484442,3325,103.8,13.4,-64
30.49409,-81.483289,3300,105.1,11.5,0
30.500607,-81.48186,3325,102.6,10.1,128
30.509871,-81.480048,3350,103.6,10.0,-128
30.51569,-81.478784,3350,103.9,11.1,0
30.524908,-81.476862,3350,104.7,10.4,0
30.533473,-81.474994,3325,106.5,9.7,-192
30.543274,-81.472994,3325,107.5,9.6,0
30.551163,-81.471533,3275,110.3,8.9,-128
30.55768,-81.47027,3325,107.5,9.6,256
30.561676,-81.469385,3325,106.3,11.9,128
30.570715,-81.467139,3325,109.0,11.1,-128
30.575743,-81.46615,3350,106.5,9.7,128
30.57942,-81.465436,3375,104.1,11.6,128
30.580491,-81.465051,3375,102.1,18.3,192
30.581589,-81.464539,3375,100.2,24.8,128
30.58255,-81.463892,3375,98.3,31.3,0
30.583603,-81.462977,3375,96.8,38.3,64
30.585286,-81.461261,3400,94.2,42.0,128
30.586899,-81.459476,3425,92.6,45.4,128
30.58786,-81.458238,3425,92.3,50.3,128
30.58901,-81.456427,3425,89.6,54.5,0
30.591384,-81.452527,3425,90.6,52.6,0
30.593526,-81.449341,3425,91.7,50.8,-128
30.59491,-81.447521,3425,94.1,47.2,-128
30.596191,-81.44612,3400,96.9,42.9,-192
30.597482,-81.444836,3400,101.2,37.8,0
30.599065,-81.443573,3400,104.0,33.2,0
30.601227,-81.442081,3400,105.7,29.5,-128
30.603069,-81.441046,3400,104.2,25.6,-64
30.605164,-81.440002,3375,105.1,21.2,-384
30.607864,-81.438904,3350,105.3,18.3,-128
30.609787,-81.438311,3350,105.3,14.3,-128
30.611541,-81.437915,3350,106.5,9.7,-192
30.613449,-81.437665,3350,106.5,5.4,0
30.619766,-81.436911,3300,108.8,6.9,-128
30.625763,-81.436211,3300,106.5,5.4,0
30.630569,-81.43578,3275,105.2,3.8,-64
30.633591,-81.435619,3300,104.2,3.3,192
30.641647,-81.435134,3275,106.1,2.2,-128
30.643709,-81.435168,3250,108.1,357.9,-256
30.645355,-81.435349,3250,108.7,353.7,-128
30.648364,-81.435883,3250,111.5,350.7,-64
30.65625,-81.437504,3250,109.2,351.6,64
30.658792,-81.437805,3250,107.4,355.2,-64
30.662338,-81.438042,3225,107.1,357.3,-192
30.668701,-81.438311,3200,107.2,356.3,-64
30.674744,-81.438904,3200,107.5,354.7,-128
30.677692,-81.439124,3175,107.1,357.9,-256
30.682254,-81.439178,3200,103.0,358.9,192
30.688751,-81.439388,3200,102.0,0.0,0
30.694032,-81.439453,3225,103.0,358.3,128
30.698175,-81.439728,3250,103.2,356.1,192
30.704227,-81.440167,3250,104.1,357.2,64
30.713654,-81.440627,3275,102.1,357.2,192
30.72052,-81.440896,3275,102.0,358.3,0
30.727084,-81.441101,3275,106.1,357.8,-64
30.733749,-81.441489,3225,109.1,357.4,-64
30.739979,-81.44176,3275,105.2,356.7,64
30.74361,-81.441925,3275,108.0,358.9,0
30.747391,-81.441974,3275,109.1,357.4,-64
30.7505,-81.44231,3275,111.5,354.3,-64
30.760712,-81.443589,3275,108.4,355.2,0
30.766159,-81.443966,3250,110.2,356.9,-64
30.769821,-81.444074,3250,108.0,358.9,0
30.773529,-81.44402,3250,109.0,1.6,-64
30.778198,-81.443793,3250,107.0,1.1,0
30.78006,-81.443903,3225,108.1,357.4,-128
30.788579,-81.444507,3250,107.2,356.8,64
30.794678,-81.444891,3300,106.2,356.2,0
30.80059,-81.445276,3300,108.1,357.9,0
30.807014,-81.445496,3250,112.0,359.0,-128
30.813721,-81.445797,3250,112.1,357.4,0
30.822656,-81.4461,3250,108.0,358.4,128
30.830756,-81.44632,3275,107.1,357.3,-192
30.836792,-81.446605,3275,111.0,359.0,128
30.84677,-81.446924,3250,111.0,359.0,-128
30.851715,-81.447036,3250,109.1,357.4,0
30.858627,-81.447521,3275,105.0,358.4,0
30.861899,-81.447473,3275,105.0,1.1,-64
30.864413,-81.447308,3275,104.3,4.4,64
30.869705,-81.446713,3275,105.1,2.7,0
30.871722,-81.446704,3275,107.0,358.4,0
30.874236,-81.446924,3275,108.5,354.7,0
30.878586,-81.447305,3250,109.2,356.9,-256
30.882523,-81.447467,3225,109.0,359.0,-256
30.885827,-81.447418,3200,111.0,1.5,-192
30.889412,-81.447253,3200,109.0,1.6,128
30.890808,-81.447363,3200,109.4,355.3,-128
30.892018,-81.447638,3200,110.8,349.6,-128
30.893097,-81.448005,3175,112.9,343.0,-320
30.894379,-81.448598,3175,115.0,335.9,-384
30.895477,-81.449298,3175,114.9,328.5,0
30.896805,-81.450375,3175,114.4,323.5,256
30.897931,-81.451593,3200,115.4,317.5,192
30.898862,-81.452802,3200,116.3,310.8,192
30.899826,-81.454252,3200,116.3,305.2,192
30.90077,-81.456152,3225,115.8,301.2,256
30.901515,-81.4578,3225,115.9,295.0,192
30.902074,-81.459668,3225,115.5,290.8,64
30.90226,-81.460547,3250,116.0,285.0,64
30.902446,-81.46203,3225,115.9,276.9,0
30.902493,-81.463623,3225,117.0,271.5,0
30.902527,-81.469332,3200,121.2,273.3,-256
30.902725,-81.471094,3200,121.7,279.5,-128
30.903191,-81.472961,3200,121.0,284.8,0
30.903671,-81.47434,3200,118.7,293.3,128
30.904266,-81.475686,3200,118.2,299.4,0
30.905239,-81.477246,3200,116.5,304.5,0
30.90596,-81.478164,3200,116.2,311.5,0
30.906967,-81.479241,3225,113.6,320.0,128
30.908032,-81.480103,3225,111.8,326.3,192
30.90889,-81.480641,3225,110.5,332.5,128
30.909848,-81.481091,3225,108.3,338.9,64
30.910767,-81.481341,3225,107.2,346.0,-128
30.911896,-81.481531,3225,104.8,352.9,-64
30.912827,-81.481586,3225,103.0,358.9,-64
30.913834,-81.481503,3200,101.2,3.4,-128
30.914566,-81.481395,3200,100.5,9.7,-128
30.915574,-81.481091,3200,98.8,15.9,-64
30.920013,-81.47951,3200,100.6,17.4,64
30.921346,-81.478949,3200,99.0,23.2,0
30.922184,-81.478345,3200,96.6,31.9,0
30.922696,-81.477795,3200,95.4,35.2,64
30.922989,-81.477356,3200,92.9,48.9,-128
30.923355,-81.47671,3200,91.1,58.9,-192
30.923584,-81.476117,3175,90.0,65.7,-256
30.923814,-81.475214,3175,87.6,76.1,0
30.92386,-81.4745,3200,86.8,82.1,0
30.923767,-81.473209,3200,83.6,96.9,320
30.92363,-81.472509,3200,83.2,106.0,256
30.923355,-81.471809,3225,84.2,113.8,128
30.923022,-81.471149,3225,84.7,120.5,64
30.922138,-81.46972,3200,86.0,125.5,-256
30.921524,-81.468632,3200,84.4,121.4,0
30.921112,-81.467608,3225,81.4,114.7,320
30.920883,-81.4668,3225,79.1,108.4,448
30.920695,-81.46571,3250,76.5,101.3,576
30.920648,-81.464886,3275,74.2,93.9,640
30.920695,-81.464227,3300,73.1,87.7,576
30.920792,-81.463569,3300,72.6,78.1,448
30.920974,-81.463019,3300,73.0,66.6,128
30.921249,-81.462492,3325,74.6,57.6,256
30.92157,-81.462061,3325,77.1,46.6,128
30.922184,-81.461481,3325,79.2,37.3,192
30.922743,-81.461096,3325,81.0,28.8,256
30.923488,-81.460822,3325,83.8,19.5,64
30.924884,-81.460712,3325,89.1,2.6,0
30.925827,-81.460823,3350,94.5,353.9,128
30.927212,-81.461041,3325,98.6,353.6,-128
30.928391,-81.461038,3300,101.0,0.0,-256
30.929306,-81.46093,3300,100.0,8.1,-384
30.929993,-81.460715,3300,98.8,15.9,-256
30.930817,-81.460284,3300,97.2,23.7,-192
30.931309,-81.459888,3275,95.8,28.7,-128
30.931821,-81.459338,3275,93.1,39.3,-128
30.932053,-81.459009,3275,90.1,50.0,0
30.932379,-81.45835,3275,88.2,60.8,0
30.932648,-81.457484,3275,87.9,72.8,-64
30.932752,-81.456702,3275,86.8,82.1,64
30.932648,-81.455545,3275,86.5,100.7,-192
30.932472,-81.455054,3275,86.5,100.7,-192
30.932379,-81.454834,3275,87.3,113.6,-256
30.931634,-81.4539,3250,89.2,132.3,-192
30.930862,-81.453445,3250,92.7,150.9,-256
30.930471,-81.453296,3250,96.6,164.4,-64
30.929947,-81.453283,3250,98.7,173.0,-128
30.929489,-81.453283,3250,101.0,180.6,-128
30.928748,-81.453461,3250,104.3,192.2,-64
30.927584,-81.454065,3250,107.2,202.5,-192
30.926971,-81.454629,3225,112.8,217.1,-192
30.926422,-81.455222,3225,115.3,225.4,-256
30.925955,-81.455988,3225,118.6,233.2,-320
30.925552,-81.456891,3200,120.1,240.0,-320
30.925303,-81.4578,3200,124.3,251.7,-320
30.92514,-81.45883,3200,125.9,257.6,-256
30.925117,-81.459723,3200,128.1,268.2,-320
30.925232,-81.460769,3175,129.8,276.2,-320
30.925415,-81.461738,3175,129.8,282.0,-448
30.925769,-81.462689,3150,130.8,293.4,-576
30.926239,-81.463569,3125,129.9,299.5,-640
30.926886,-81.464502,3125,129.1,310.6,-448
30.928003,-81.46571,3125,127.4,317.5,-128
30.929077,-81.466639,3125,125.0,323.1,64
30.930496,-81.467554,3125,123.2,330.3,64
30.931309,-81.467743,3100,120.8,342.2,-128
30.93187,-81.46777,3100,118.5,350.8,-448
30.932659,-81.467633,3050,115.5,12.0,-1088
30.933105,-81.467393,3025,115.5,12.0,-1088
30.93338,-81.467177,3000,114.9,26.3,-1856
30.934241,-81.46637,2925,114.7,42.2,-2304
30.935079,-81.465271,2875,110.6,49.4,-1280
30.935532,-81.464646,2875,108.6,49.9,-960
30.935715,-81.464377,2875,104.5,50.8,-704
30.936383,-81.463403,2875,100.9,50.6,-320
30.937733,-81.461316,2850,96.4,53.0,-256
30.938431,-81.460217,2850,92.7,55.1,192
30.93924,-81.458992,2900,88.6,53.3,512
30.939641,-81.458459,2925,84.9,46.9,832
30.940292,-81.457914,2975,84.0,38.2,1088
30.940613,-81.457699,2975,84.1,32.4,1024
30.941208,-81.45743,3000,86.7,20.9,704
30.942248,-81.457196,3000,90.9,8.2,192
30.943878,-81.457471,2975,98.2,351.2,-192
30.944297,-81.457635,2975,102.2,343.5,-320
30.944916,-81.457968,2975,106.2,337.3,-256
30.946671,-81.459009,2950,108.7,334.4,-128
30.947479,-81.459261,2950,104.8,346.8,64
30.947974,-81.459283,2975,102.4,355.0,192
30.948347,-81.459229,2950,99.5,5.8,0
30.948766,-81.459064,2925,98.1,16.6,-320
30.949219,-81.458776,2900,98.1,16.6,-320
30.949371,-81.458569,2900,97.1,34.5,-1024
30.949722,-81.458184,2875,97.6,45.8,-1408
30.949814,-81.457968,2850,98.2,51.6,-1600
30.949905,-81.457807,2825,100.0,59.3,-2112
30.950317,-81.456784,2775,102.2,66.9,-1792
30.950638,-81.455814,2725,102.9,68.9,-1920
30.950867,-81.455329,2725,99.3,65.0,-960
30.951096,-81.454899,2750,94.9,61.0,0
30.951186,-81.454669,2775,90.1,56.3,832
30.952304,-81.453571,2900,82.5,39.1,1792
30.952583,-81.453406,2900,81.0,28.8,2112
30.952881,-81.453283,2925,82.3,24.4,1792
30.953793,-81.452911,2975,83.5,18.9,1408
30.953979,-81.452856,2975,85.7,17.0,768
30.954538,-81.452692,2950,88.9,17.0,320
30.954987,-81.452529,2950,91.1,17.2,-128
30.955842,-81.452197,2925,95.5,17.7,-512
30.957517,-81.451593,2925,99.5,15.1,-64
30.959839,-81.451183,2975,99.6,6.3,640
30.961009,-81.451099,3025,100.0,1.1,768
30.962499,-81.451208,3075,100.3,355.4,896
30.965012,-81.451506,3100,100.6,353.7,512
30.968178,-81.451813,3150,103.2,356.7,256
30.970871,-81.451883,3175,104.0,359.5,256
30.974881,-81.451868,3250,102.0,359.4,512
30.978195,-81.451883,3350,98.0,0.6,768
30.979111,-81.451883,3375,99.0,1.7,768
30.979843,-81.451829,3375,101.1,2.3,192
30.982635,-81.451721,3375,106.0,1.1,-128
30.985703,-81.451829,3375,110.1,357.9,192
30.991966,-81.452197,3425,112.2,356.4,256
30.998623,-81.452747,3475,113.1,357.5,128
31.003744,-81.453021,3475,113.2,357.0,64
31.006302,-81.453391,3450,113.9,352.9,-256
31.012961,-81.454395,3400,114.0,352.4,-128
31.019665,-81.455383,3350,111.6,353.8,-320
31.026398,-81.456191,3300,112.4,354.9,-256
31.030426,-81.456514,3275,111.2,356.9,-128
31.036011,-81.456837,3275,107.1,357.9,192
31.042053,-81.457053,3275,105.0,359.5,-64
31.046386,-81.457196,3300,103.1,357.2,128
31.052032,-81.457591,3275,103.3,355.6,-192
31.055044,-81.457965,3275,104.8,352.9,0
31.05748,-81.458722,3275,107.2,340.4,0
31.058815,-81.459338,3275,109.7,335.8,-64
31.059814,-81.459907,3275,109.7,335.8,-64
31.061325,-81.46093,3275,111.9,331.1,0
31.069839,-81.466585,3275,112.3,331.8,64
31.072315,-81.467908,3300,111.0,335.5,64
31.078134,-81.471039,3300,110.0,334.1,64
31.080963,-81.472778,3300,110.5,331.4,0
31.083344,-81.474448,3275,111.0,327.9,0
31.086607,-81.477081,3300,112.1,325.2,0
31.094567,-81.483453,3275,113.7,325.8,-64
31.096616,-81.484937,3275,113.9,329.4,-64
31.099222,-81.486584,3275,113.6,332.8,0
31.108337,-81.491897,3275,113.1,333.2,0
31.111792,-81.493781,3275,111.0,335.5,128
31.117126,-81.49669,3275,110.1,335.3,64
31.120357,-81.498834,3275,113.9,329.4,-128
31.129295,-81.504987,3250,112.9,330.3,-128
31.132416,-81.506814,3250,110.9,333.2,-64
31.138,-81.51026,3225,113.7,331.6,0
31.140421,-81.511853,3225,115.6,329.9,0
31.145123,-81.515259,3225,114.1,328.3,192
31.151594,-81.519708,3225,116.1,329.5,-64
31.157646,-81.523773,3225,113.7,330.5,0
31.166199,-81.529272,3225,114.6,330.8,0
31.170168,-81.532123,3225,114.9,328.5,0
31.17421,-81.534873,3200,116.8,330.8,0
31.180875,-81.539099,3250,112.4,330.7,384
31.185717,-81.54223,3275,109.3,330.4,128
31.188184,-81.544043,3275,110.1,327.6,128
31.193756,-81.548013,3275,113.0,329.1,-64
31.19577,-81.549198,3275,111.8,333.4,64
31.200846,-81.552173,3275,112.7,333.7,64
31.204285,-81.554476,3275,112.8,331.4,64
31.206985,-81.556468,3275,115.4,328.1,0
31.210901,-81.559149,3300,114.2,330.1,192
31.214081,-81.561154,3275,113.2,332.1,-128
31.215184,-81.561786,3250,113.6,333.9,-384
31.218933,-81.563793,3200,112.4,336.4,-384
31.223889,-81.566125,3125,112.2,338.0,-448
31.225798,-81.567169,3100,114.0,333.4,-448
31.226944,-81.567993,3075,114.8,326.7,-384
31.228172,-81.569092,3075,115.4,322.0,-192
31.229802,-81.57074,3050,117.5,317.1,-384
31.231245,-81.572498,3025,118.9,312.3,-512
31.233032,-81.575048,2975,119.6,308.2,-512
31.234969,-81.57821,2925,121.2,305.3,-512
31.236598,-81.581122,2900,121.3,301.9,-384
31.237656,-81.583234,2850,120.4,299.3,-448
31.239349,-81.587165,2800,119.9,296.8,-640
31.240402,-81.58975,2750,121.3,293.8,-640
31.240952,-81.591581,2750,120.8,287.8,-320
31.241364,-81.593628,2725,119.9,282.5,-384
31.241719,-81.596448,2700,119.4,278.7,-384
31.241859,-81.59859,2675,116.2,273.0,-192
31.241867,-81.601168,2650,115.0,269.5,-448
31.241776,-81.603106,2625,113.4,264.9,-512
31.241318,-81.605745,2575,113.8,257.3,-768
31.240741,-81.608203,2525,114.7,255.4,-704
31.240276,-81.609686,2475,114.2,249.5,-896
31.239716,-81.611185,2450,112.3,244.1,-704
31.2388,-81.613069,2425,110.6,240.2,-512
31.237839,-81.614739,2400,107.9,235.6,-448
31.236786,-81.616408,2375,107.0,232.6,-512
31.235527,-81.618091,2325,106.8,231.8,-448
31.232986,-81.620771,2275,104.1,222.3,-448
31.228638,-81.623463,2200,92.7,198.2,-320
31.227402,-81.62384,2175,91.2,195.3,-384
31.225705,-81.624133,2150,89.0,188.4,-384
31.224681,-81.624188,2150,87.3,184.6,-384
31.221359,-81.623625,2100,86.0,181.3,-384
31.22113,-81.623571,2100,78.2,163.6,-256
31.220123,-81.623086,2075,76.7,157.8,-320
31.21942,-81.622595,2075,73.9,150.0,-384
31.218842,-81.622117,2050,72.8,142.8,-448
31.218063,-81.621309,2025,70.7,135.0,-320
31.217465,-81.620453,2025,69.7,129.2,-320
31.216873,-81.619424,2000,68.0,123.0,-320
31.216301,-81.618091,1975,68.9,115.8,-448
31.215866,-81.616893,1950,69.6,111.0,-512
31.21537,-81.615015,1900,70.5,108.2,-512
31.215184,-81.613916,1875,72.6,101.9,-320
31.215044,-81.612927,1875,73.6,97.0,-384
31.214951,-81.611131,1850,74.1,92.3,-256
31.214998,-81.609796,1825,74.1,86.9,-448
31.215138,-81.608148,1775,75.7,82.4,-576
31.215317,-81.606876,1750,76.1,80.2,-640
31.21565,-81.605457,1700,77.9,74.4,-640
31.215975,-81.603864,1700,78.1,76.7,-192
31.216461,-81.598206,1575,79.0,89.3,-576
31.216415,-81.594597,1550,74.0,91.6,-192
31.216348,-81.59057,1500,70.0,91.6,-192
31.216187,-81.588027,1475,71.2,94.0,-128
31.215975,-81.584692,1450,73.1,92.3,-192
31.215975,-81.583209,1450,73.0,88.4,-128
31.216141,-81.580811,1425,73.1,86.9,-192
31.216278,-81.578979,1425,73.4,83.8,-64
31.216736,-81.575048,1400,73.7,82.2,-128
31.216953,-81.574146,1400,74.0,76.7,-128
31.217372,-81.572717,1375,74.3,70.3,-256
31.217606,-81.57214,1400,74.8,67.2,256
31.21821,-81.57063,1400,75.6,64.1,128
31.218769,-81.569366,1400,75.6,64.1,128
31.219299,-81.56837,1400,77.5,59.8,-64
31.220165,-81.566565,1375,76.5,62.8,-192
31.220724,-81.564972,1375,76.0,69.2,-256
31.22113,-81.563254,1350,74.6,72.1,-128
31.222213,-81.559259,1325,71.2,70.3,-128
31.223145,-81.556567,1300,71.3,67.8,-256
31.223657,-81.555139,1300,71.2,66.0,-192
31.225007,-81.551788,1225,71.6,65.2,-512
31.226349,-81.548229,1175,71.7,67.0,-448
31.227427,-81.545746,1100,71.7,67.0,-448
31.228033,-81.544427,1075,71.6,61.7,-512
31.22905,-81.542197,1025,71.6,63.4,-448
31.23022,-81.539154,925,72.9,64.8,-448
31.230919,-81.537286,875,75.2,66.5,-576
31.232895,-81.532072,800,76.2,66.8,-512
31.23441,-81.528113,725,76.1,65.1,-384
31.23576,-81.524762,650,73.8,65.2,-512
31.236649,-81.522432,600,74.5,67.9,-640
31.237839,-81.519201,500,76.9,69.4,-512
31.238205,-81.518447,500,81.0,61.2,-640
31.2386,-81.517566,500,81.0,61.2,-448
31.238983,-81.516777,500,80.1,62.5,0
31.239853,-81.514677,475,75.6,65.8,-256
31.240695,-81.512402,425,71.2,66.0,-512
31.241959,-81.509346,375,68.0,63.8,-448
31.243162,-81.50647,300,70.7,64.9,-448
31.244431,-81.503314,275,72.5,65.6,-320
31.244791,-81.502075,250,72.7,71.6,-320
31.245071,-81.501052,250,73.4,72.6,-128
31.246747,-81.497021,200,75.4,68.2,-320
31.246857,-81.496851,175,82.0,60.0,-512
31.247678,-81.494934,150,80.1,64.1,-384
31.248422,-81.492902,100,78.0,67.4,-640
31.249603,-81.489689,50,77.1,67.1,-448
31.250015,-81.488827,25,74.8,60.3,-384
31.250931,-81.487104,25,70.0,59.0,-320
31.251355,-81.48609,0,67.5,62.7,-320
31.252029,-81.484411,-25,63.6,65.8,-256
31.252991,-81.481934,-100,61.5,68.0,-576
31.253815,-81.479672,-150,63.6,65.8,-448
31.255033,-81.476532,-200,59.5,65.2,-320
31.255405,-81.475598,-250,56.4,64.8,-448
31.255463,-81.475471,-250,52.8,65.4,-448
31.260898,-81.461536,25,73.0,66.6,896
31.261643,-81.459338,125,70.6,69.2,896
31.262528,-81.456537,225,68.0,70.2,768
31.263153,-81.454468,325,65.5,71.3,832
31.263885,-81.451829,425,65.8,73.2,640
31.264576,-81.449341,475,68.3,72.1,512
31.265228,-81.448132,500,71.6,61.7,384
31.265533,-81.447682,525,74.5,49.9,448
31.266764,-81.446429,575,77.2,36.6,704
31.267593,-81.445851,600,79.3,29.5,576
31.268326,-81.445528,625,83.0,21.9,576
31.269324,-81.445166,650,85.2,15.7,640
31.270111,-81.445043,675,87.8,7.8,576
31.271027,-81.444989,675,90.1,1.9,448
31.272125,-81.445097,725,92.4,354.4,640
31.273095,-81.445331,750,92.9,352.0,640
31.274002,-81.445636,775,94.9,343.5,576
31.27519,-81.446155,800,96.0,338.0,640
31.277344,-81.447305,825,97.5,334.5,192
31.279312,-81.44849,825,99.0,330.3,192
31.280319,-81.449298,825,100.8,323.5,0
31.281006,-81.450052,825,102.6,317.0,0
31.281661,-81.450934,850,102.8,310.7,64
31.282173,-81.451758,850,105.7,304.6,128
31.282745,-81.453014,850,107.3,296.6,-64
31.283157,-81.45436,850,109.1,289.3,128
31.283476,-81.455768,850,109.4,282.1,0
31.283616,-81.457306,850,110.4,274.7,0
31.283615,-81.459153,850,109.0,268.4,128
31.28343,-81.461206,850,109.8,263.2,0
31.28315,-81.462964,825,110.4,258.0,-320
31.282654,-81.465185,825,110.2,254.2,0
31.281876,-81.467824,825,110.4,250.4,-128
31.280914,-81.470786,850,108.3,248.9,128
31.279473,-81.474884,875,105.7,246.6,0
31.276016,-81.484142,875,103.1,247.2,64
31.273281,-81.491858,775,100.5,247.8,-192
31.271978,-81.495648,725,96.0,248.0,-576
31.270674,-81.499109,700,93.5,245.4,-320
31.269882,-81.500944,675,93.9,242.1,-448
31.269241,-81.502183,650,93.2,236.8,-576
31.268533,-81.503229,625,93.2,231.5,-320
31.267593,-81.504337,600,91.9,225.9,-448
31.266904,-81.504987,575,90.3,219.2,-512
31.265879,-81.505811,550,88.5,212.1,-704
31.265076,-81.506276,525,86.8,204.5,-768
31.26416,-81.506653,500,85.4,198.4,-576
31.262604,-81.507191,475,83.0,195.4,-320
31.261322,-81.507461,450,82.2,189.8,-384
31.260452,-81.507515,425,79.1,182.9,-320
31.259502,-81.507458,400,78.2,176.3,-512
31.258621,-81.507353,400,77.1,170.3,-320
31.2575,-81.507019,400,74.7,164.5,-128
31.256058,-81.506437,375,71.2,160.3,-64
31.255033,-81.50592,375,68.9,156.0,-320
31.253952,-81.505306,350,69.8,152.7,-320
31.250424,-81.503229,325,71.1,152.4,-192
31.249695,-81.502614,300,70.7,146.5,-448
31.24926,-81.50213,275,69.4,137.3,-448
31.248376,-81.500867,250,66.9,124.6,-320
31.247817,-81.499219,225,63.2,108.4,-192
31.247631,-81.498505,225,63.6,106.4,-192
31.247584,-81.4979,225,62.4,102.0,-256
31.247538,-81.497241,200,61.3,95.6,-320
31.247543,-81.496043,200,62.0,88.2,-192
31.247818,-81.494589,150,60.8,80.5,-192
31.248097,-81.493781,125,61.3,65.9,-640
31.248609,-81.492627,75,59.9,62.2,-768
31.249121,-81.491364,50,56.8,63.9,-448
31.250153,-81.488773,-25,57.2,63.0,-576
31.25116,-81.48635,-75,59.5,65.2,-384
31.252659,-81.482629,-125,60.4,65.6,-192
31.254181,-81.478702,-200,62.2,66.3,-384
31.254913,-81.476764,-225,58.2,65.6,-384
31.261917,-81.458992,-25,74.8,67.2,320
31.262787,-81.456676,50,73.5,67.6,768
31.263552,-81.45434,150,70.6,69.2,832
31.264111,-81.452362,200,70.2,72.6,832
31.264664,-81.450321,300,70.5,71.8,768
31.265321,-81.447913,400,69.9,73.4,960
31.266037,-81.444989,475,71.8,73.8,576
31.266345,-81.444232,500,74.3,64.5,640
31.266578,-81.443738,525,74.4,59.3,704
31.267044,-81.443051,550,74.8,52.1,768
31.267548,-81.442404,575,75.7,46.6,960
31.2683,-81.441705,625,77.6,38.2,704
31.269516,-81.440789,675,78.8,33.1,768
31.270349,-81.440332,700,82.3,24.4,896
31.271326,-81.439893,725,84.2,20.2,704
31.272125,-81.439658,750,87.8,14.5,512
