lat,lon,alt,gs,track,vs
40.852661,-74.572205,13575,283.3,261.3,2368
40.851471,-74.579834,13750,285.3,257.0,2432
40.850052,-74.586487,13925,288.8,252.9,2496
40.848038,-74.593811,14100,291.0,248.6,2432
40.843816,-74.606594,14400,293.2,246.1,2240
40.837858,-74.624322,14800,295.0,245.8,2240
40.831879,-74.641785,15200,295.0,245.8,2368
40.826065,-74.658813,15600,295.9,245.9,2240
40.820121,-74.676382,15950,296.8,245.9,1792
40.815233,-74.690926,16175,298.6,246.1,1344
40.807226,-74.714335,16475,298.5,245.7,1152
40.80304,-74.726562,16575,297.2,245.8,704
40.800797,-74.733154,16600,297.2,245.8,256
40.789629,-74.76602,16650,299.9,246.0,192
40.781113,-74.791382,16675,309.4,246.2,128
40.776688,-74.804597,16700,319.2,246.2,320
40.771846,-74.81883,16750,328.6,245.9,320
40.767151,-74.832581,16775,337.5,245.9,128
40.762583,-74.845983,16775,346.4,245.8,-64
40.75708,-74.862,16775,355.8,245.6,0
40.750992,-74.8797,16775,365.6,245.6,0
40.745316,-74.896118,16800,373.3,245.6,384
40.739502,-74.912903,16875,380.0,245.6,832
40.733767,-74.929629,17025,387.2,245.8,1216
40.732132,-74.934326,17075,389.4,245.7,1664
40.729624,-74.941739,17175,390.3,245.8,2112
40.72348,-74.959595,17500,393.9,245.7,2560
40.717287,-74.977632,17900,394.3,245.6,3008
40.71091,-74.995984,18300,395.6,245.5,2944
40.704712,-75.013977,18700,397.4,245.6,2880
40.698624,-75.031616,19100,398.3,245.7,2816
40.691916,-75.050604,19500,401.6,244.3,2752
40.684933,-75.069018,19900,403.4,242.9,2880
40.677017,-75.088562,20300,405.8,241.6,2496
40.668361,-75.108906,20700,408.9,240.2,2560
40.65784,-75.132252,21100,415.4,239.0,2112
40.647086,-75.155723,21475,419.8,239.0,2048
40.636047,-75.179932,21875,423.4,239.0,2496
40.626557,-75.200792,22275,426.0,239.2,2496
40.616827,-75.22214,22675,427.9,239.1,2624
40.607666,-75.242188,23075,429.3,239.0,2624
40.598439,-75.26234,23475,430.1,239.1,2688
40.588617,-75.283938,23875,432.3,239.1,2432
40.578282,-75.306535,24275,435.1,239.0,2304
40.567436,-75.330193,24675,437.8,238.9,2432
40.557175,-75.352539,25050,439.6,239.1,2496
40.547562,-75.373657,25450,440.9,239.0,2432
40.536575,-75.397522,25850,443.7,238.9,2176
40.525352,-75.422016,26225,445.9,238.9,2176
40.513596,-75.44751,26625,447.8,238.8,2112
40.50175,-75.47314,27000,450.0,238.8,2176
40.489693,-75.499358,27400,450.9,238.9,2112
40.47821,-75.52417,27775,451.7,238.9,1984
40.46544,-75.55198,28150,456.2,239.0,1920
40.453308,-75.578369,28525,459.4,238.8,2112
40.441279,-75.604415,28900,462.5,238.9,2112
40.434157,-75.61977,29150,463.1,238.8,2560
40.424561,-75.640503,29550,461.3,238.6,2880
40.418655,-75.653166,29800,460.0,238.7,3264
40.411377,-75.668823,30200,457.2,238.8,3584
40.404177,-75.684377,30600,453.3,238.6,3840
40.397194,-75.699296,30975,450.2,238.5,3456
40.389954,-75.714783,31375,448.3,238.7,3328
40.382158,-75.731694,31750,446.4,238.8,3072
40.373795,-75.749695,32125,446.4,238.8,2624
40.366425,-75.765686,32425,447.8,238.8,2176
40.353561,-75.793335,32775,451.1,238.6,1856
40.340424,-75.821411,33150,456.0,238.5,1856
40.32843,-75.847046,33525,457.4,238.5,2240
40.320557,-75.863831,33800,456.9,238.6,2688
40.315495,-75.874641,34025,456.0,238.5,3136
40.308047,-75.890496,34400,453.0,238.4,3456
40.300738,-75.906414,34800,449.9,239.8,3008
40.295198,-75.91971,35025,447.9,241.6,2560
40.289658,-75.934192,35250,445.5,244.2,2240
40.285767,-75.945435,35425,444.9,245.9,1792
40.281052,-75.960327,35575,444.9,248.5,1536
40.276484,-75.977013,35750,444.3,251.4,1664
40.273738,-75.988249,35900,443.2,253.1,2112
40.271736,-75.997488,36025,441.3,254.4,2560
40.268829,-76.01239,36300,438.7,256.1,2944
40.266848,-76.023206,36525,435.9,256.6,3392
40.263868,-76.039685,36925,431.7,256.6,3648
40.260681,-76.057068,37325,426.6,256.6,3520
40.257491,-76.074517,37725,423.5,256.6,3456
40.254318,-76.092041,38125,419.1,256.8,3200
40.253161,-76.098362,38250,418.2,256.7,2752
40.248917,-76.122192,38650,416.0,256.8,2368
40.244522,-76.146545,39050,414.0,256.7,2432
40.240448,-76.169006,39450,411.1,256.6,2688
40.236356,-76.191559,39850,407.0,256.6,2688
40.232585,-76.212408,40250,402.9,256.6,2752
40.228861,-76.233007,40650,398.8,256.7,2560
40.225137,-76.253544,41000,396.6,256.7,2176
40.223236,-76.264221,41125,396.6,256.7,1728
40.221176,-76.275513,41250,396.6,256.7,1280
40.214895,-76.310473,41525,399.7,256.7,1024
40.207214,-76.353045,41750,405.1,256.6,768
40.198695,-76.398863,41975,409.7,256.3,704
40.190037,-76.446367,42175,415.2,256.6,512
40.181238,-76.494557,42350,421.6,256.6,576
40.172161,-76.54437,42500,427.9,256.5,512
40.16299,-76.593871,42675,432.9,256.5,512
40.15361,-76.644409,42850,438.3,256.4,512
40.144183,-76.695432,43000,443.4,256.4,384
40.14212,-76.70636,43000,444.6,256.3,-64
40.132462,-76.757935,43000,452.8,256.3,0
40.122711,-76.81012,43000,456.0,256.3,-64
40.1129,-76.862724,42975,451.9,256.3,0
40.103217,-76.914035,42975,444.8,256.2,64
40.093673,-76.964597,43000,438.7,256.1,0
40.084223,-77.014784,43000,437.8,256.1,0
40.074646,-77.065552,43025,438.5,256.3,-128
40.068054,-77.100342,43025,436.8,256.1,320
40.058578,-77.150146,43200,435.6,256.2,576
40.048937,-77.200616,43375,438.0,256.0,576
40.039307,-77.251465,43575,440.9,256.1,576
40.029419,-77.303101,43750,443.1,256.0,576
40.019795,-77.353425,43925,445.3,256.0,576
40.009879,-77.404674,44100,447.2,256.0,576
39.999985,-77.456116,44275,448.4,255.9,576
39.990005,-77.507507,44450,450.6,255.9,576
39.979843,-77.560059,44650,450.6,255.9,576
39.969772,-77.611877,44825,450.9,255.8,576
39.959564,-77.664246,44975,450.9,255.8,256
39.949408,-77.716349,45000,450.9,255.8,64
39.939399,-77.76741,45000,449.9,255.7,0
39.929297,-77.818597,45000,448.0,255.6,0
39.919009,-77.870911,45000,448.0,255.6,0
39.908768,-77.922791,45000,447.0,255.6,0
39.89859,-77.97421,45000,446.0,255.6,0
39.888471,-78.025391,45000,444.1,255.5,0
39.878183,-78.076843,45000,442.2,255.5,0
39.868174,-78.127197,45000,441.9,255.6,0
39.857886,-78.178711,45000,442.2,255.5,0
39.847733,-78.229463,45000,442.2,255.5,0
39.837662,-78.279499,45000,441.2,255.4,0
39.827545,-78.329833,45000,440.5,255.3,0
39.817291,-78.380704,45000,438.3,255.3,0
39.807098,-78.430908,45000,437.3,255.3,0
39.796996,-78.480835,45000,437.3,255.3,0
39.786848,-78.530579,45000,437.6,255.2,64
39.776839,-78.580078,45000,437.6,255.2,-64
39.766458,-78.630798,45000,437.6,255.2,0
39.756077,-78.681458,45000,437.6,255.2,0
39.746017,-78.730535,45000,435.6,255.1,-64
39.735855,-78.779854,45000,435.9,255.0,0
39.725601,-78.829412,45000,439.8,255.1,64
39.715157,-78.880188,45025,443.9,255.1,-64
39.704636,-78.930786,45000,448.5,254.9,-64
39.69397,-78.982265,45000,450.5,254.9,0
39.683167,-79.034032,45000,449.5,254.9,0
39.672592,-79.084725,45000,446.6,254.8,64
39.661789,-79.136193,45000,444.4,254.9,0
39.651334,-79.185913,45000,443.4,254.8,-64
39.64086,-79.236206,45025,444.7,254.7,0
39.630112,-79.287076,45025,446.9,254.7,0
39.621867,-79.325928,45025,447.6,254.9,448
39.611206,-79.376282,45200,447.1,254.6,512
39.600266,-79.427856,45350,447.1,254.6,512
39.589513,-79.478455,45525,448.1,254.6,512
39.578526,-79.530151,45675,449.1,254.6,512
39.56768,-79.580811,45825,449.3,254.5,512
39.556686,-79.631951,46000,449.3,254.5,512
39.545837,-79.682584,46150,448.4,254.5,512
39.53476,-79.734172,46325,448.4,254.5,512
39.523865,-79.784685,46475,447.4,254.4,512
39.513016,-79.83496,46625,445.5,254.4,512
39.502041,-79.88562,46800,444.5,254.3,512
39.491148,-79.935486,46950,442.3,254.4,512
39.480348,-79.985352,47000,443.5,254.3,64
39.469574,-80.034803,47000,444.8,254.2,0
39.458747,-80.084351,47000,445.7,254.2,0
39.447482,-80.135437,47000,446.0,254.1,0
39.436542,-80.185608,47000,445.7,254.2,0
39.42523,-80.236694,47000,445.0,254.1,0
39.414047,-80.28725,47000,445.0,254.1,0
39.402786,-80.338301,47000,445.0,254.1,0
39.391708,-80.388336,47000,446.3,254.0,0
39.380539,-80.438491,47000,447.2,254.0,-64
39.36937,-80.488646,47000,447.5,253.9,0
39.358055,-80.539307,47000,447.5,253.9,0
39.346481,-80.591046,47000,447.5,253.9,0
39.335337,-80.640747,47000,448.5,253.9,0
39.324072,-80.69104,47000,448.8,253.8,0
39.31248,-80.742249,47000,448.8,253.8,0
39.301215,-80.792419,47000,447.8,253.8,0
39.289903,-80.84259,47000,447.1,253.6,0
39.278264,-80.893677,47000,448.1,253.7,0
39.266739,-80.944459,47000,449.0,253.7,0
39.25502,-80.995808,47000,451.2,253.6,0
39.24363,-81.045776,47000,451.2,253.6,-64
39.231949,-81.096716,47000,451.5,253.5,0
39.22026,-81.147766,47000,451.5,253.5,0
39.20839,-81.19928,47000,452.5,253.6,0
39.196655,-81.250345,47000,453.7,253.5,0
39.185067,-81.300476,47000,453.7,253.5,0
39.173218,-81.351789,47000,454.0,253.4,0
39.161316,-81.403198,47000,453.1,253.3,0
39.149454,-81.454224,47000,452.1,253.3,0
39.137558,-81.505359,47000,451.8,253.4,0
39.125946,-81.554932,47000,452.1,253.3,0
39.114075,-81.605789,47000,452.1,253.3,0
39.102036,-81.657138,47000,451.1,253.2,0
39.0901,-81.708008,47000,451.1,253.2,0
39.078186,-81.758522,47000,450.5,253.1,0
39.066101,-81.809633,47000,449.2,253.2,0
39.054209,-81.860107,47000,448.3,253.1,0
39.042384,-81.90979,47000,446.4,253.1,0
39.030716,-81.958963,47000,444.1,253.1,0
39.018997,-82.008163,47000,444.1,253.1,0
39.007233,-82.057601,47000,445.7,252.9,0
38.995193,-82.108055,47000,445.7,252.9,0
38.983449,-82.157104,47000,445.7,252.9,0
38.971299,-82.207825,47000,445.7,252.9,0
38.959195,-82.258118,47000,446.9,252.8,0
38.947128,-82.308197,47000,446.9,252.8,0
38.934988,-82.358398,47000,448.2,252.7,0
38.922775,-82.408806,47000,450.1,252.8,0
38.910874,-82.458008,47000,451.4,252.7,0
38.898834,-82.507563,47000,450.7,252.6,0
38.886383,-82.558375,46975,448.5,252.6,0
38.874284,-82.608215,47000,447.2,252.7,0
38.862076,-82.658088,47000,446.3,252.7,0
38.849945,-82.707825,47000,447.5,252.6,0
38.837494,-82.758219,47000,449.7,252.5,0
38.825272,-82.808015,47000,450.7,252.6,0
38.812602,-82.859375,47000,451.0,252.4,0
38.800186,-82.909579,47000,448.8,252.5,0
38.787964,-82.958958,46975,445.9,252.4,64
38.775593,-83.008606,47000,444.7,252.5,0
38.763397,-83.057617,47000,443.7,252.4,0
38.751247,-83.106506,47000,442.8,252.4,0
38.738937,-83.155876,47000,443.1,252.3,0
38.726715,-83.204598,47000,442.1,252.2,0
38.714657,-83.252808,47000,442.1,252.2,0
38.702367,-83.301514,47000,443.1,252.3,0
38.689957,-83.350943,47000,445.3,252.2,0
38.677368,-83.401098,47000,447.5,252.2,0
38.664753,-83.450867,47000,448.7,252.1,0
38.65223,-83.500305,47000,449.7,252.1,0
38.639707,-83.549744,47000,449.1,252.0,0
38.627138,-83.599121,47000,448.7,252.1,0
38.614616,-83.648376,47000,448.1,251.9,0
38.601929,-83.697968,47000,446.8,252.0,0
38.589478,-83.746582,47000,447.2,251.9,0
38.576908,-83.795776,47000,448.1,251.9,0
38.564246,-83.844849,47000,447.2,251.9,0
38.551483,-83.894408,47000,447.2,251.9,0
38.53894,-83.943369,47000,446.2,251.9,0
38.526306,-83.992389,47000,447.5,251.8,0
38.513351,-84.042425,47000,448.7,251.7,0
38.500702,-84.091064,47000,449.0,251.6,-64
38.487808,-84.140705,47000,448.4,251.8,0
38.474912,-84.190186,47000,446.8,251.6,0
38.461971,-84.239929,47000,444.6,251.6,0
38.448983,-84.289551,47000,444.6,251.6,0
38.436274,-84.338196,47000,444.9,251.5,0
38.423472,-84.386902,47000,445.9,251.6,0
38.410391,-84.436738,47000,447.1,251.5,0
38.3974,-84.486149,47000,448.1,251.5,-64
38.384322,-84.535556,47000,448.4,251.4,0
38.371262,-84.585026,47000,448.4,251.4,0
38.358307,-84.633763,46975,446.5,251.3,0
38.345544,-84.68196,47000,446.2,251.4,0
38.33237,-84.731459,47000,444.6,251.2,0
38.319475,-84.779822,47000,443.7,251.2,0
38.306533,-84.828246,47025,445.6,251.3,64
38.293498,-84.877087,47000,446.8,251.2,0
38.280231,-84.926526,47000,448.1,251.1,0
38.267212,-84.975041,47000,448.7,251.3,0
38.253891,-85.024654,47000,447.2,251.1,0
38.240753,-85.073333,46975,444.0,251.1,0
38.227674,-85.121772,47000,441.8,251.1,64
38.214453,-85.170673,47000,440.5,251.2,0
38.201372,-85.218738,47000,439.9,251.0,0
38.188339,-85.266763,47000,440.8,251.1,0
38.175018,-85.315734,47000,442.1,251.0,0
38.161926,-85.363828,47000,443.1,251.0,-64
38.148743,-85.412156,47000,443.4,250.9,-64
38.1355,-85.460378,47000,441.2,250.9,64
38.122465,-85.508025,47000,438.3,250.8,64
38.112224,-85.546119,47000,438.3,252.1,64
38.105195,-85.575376,47000,438.6,253.7,0
38.09816,-85.607573,47025,439.5,255.2,0
38.091927,-85.639144,47025,441.9,256.7,0
38.082756,-85.688463,47000,442.4,256.4,0
38.073257,-85.738298,47000,442.4,256.4,0
38.06369,-85.788613,47000,442.2,256.5,0
38.054453,-85.837256,47000,440.5,256.3,0
38.045151,-85.886029,47000,441.2,256.5,0
38.035692,-85.935596,47000,441.4,256.4,0
38.026335,-85.984796,47000,442.4,256.4,0
38.016885,-86.034115,47000,443.4,256.4,0
38.007342,-86.083613,47000,443.6,256.3,64
37.997772,-86.133572,47000,443.6,256.3,0
37.988297,-86.182835,47000,443.4,256.4,-64
37.978712,-86.232585,47000,441.7,256.2,0
37.968983,-86.282621,47000,440.0,256.1,64
37.95944,-86.331462,47000,439.5,256.3,0
37.949844,-86.380998,47000,440.7,256.2,0
37.9404,-86.429324,47000,440.9,256.1,-64
37.930763,-86.478464,47000,442.9,256.1,0
37.921081,-86.527783,47000,445.1,256.1,0
37.911305,-86.57758,47000,447.2,256.0,0
37.901296,-86.628332,47000,449.2,256.1,0
37.891342,-86.678623,47000,450.4,256.0,0
37.881418,-86.72894,47000,449.2,256.1,0
37.871658,-86.778318,47000,447.2,256.0,0
37.861726,-86.828056,46975,443.6,255.8,0
37.85195,-86.877077,46975,441.4,255.8,0
37.842081,-86.926157,47025,443.6,255.8,64
37.832336,-86.97502,47000,446.5,255.9,-64
37.82225,-87.025153,47000,448.9,255.7,-64
37.812241,-87.07495,47000,450.9,255.8,0
37.80214,-87.124866,47000,450.9,255.8,0
37.792084,-87.174603,47000,448.7,255.8,0
37.782028,-87.224433,46975,442.9,255.6,0
37.772095,-87.27317,46975,439.7,255.6,0
37.762207,-87.321849,47000,440.7,255.7,64
37.752329,-87.370207,47025,443.1,255.5,0
37.742157,-87.419908,47025,446.0,255.6,-64
37.73204,-87.469288,47000,447.3,255.5,-64
37.721832,-87.518843,47000,449.4,255.4,0
37.711689,-87.568021,47000,450.4,255.5,0
37.701214,-87.618833,47000,450.7,255.4,0
37.690926,-87.66845,47000,448.5,255.4,0
37.680731,-87.71771,47000,444.3,255.4,0
37.670425,-87.767087,47000,442.7,255.2,0
37.660034,-87.817052,47000,444.3,255.4,0
37.64978,-87.866081,47025,445.6,255.3,-64
37.639481,-87.915227,47025,446.5,255.3,0
37.628952,-87.965426,47000,446.1,255.1,-64
37.618607,-88.014513,47000,444.9,255.1,64
37.608436,-88.063063,47000,445.8,255.2,0
37.598145,-88.111579,47000,445.1,255.0,0
37.587708,-88.160667,47000,447.0,255.1,64
37.577271,-88.209988,47025,449.2,255.0,0
37.566678,-88.26004,47000,450.2,255.1,0
37.556111,-88.309419,47000,447.3,255.0,0
37.545593,-88.358771,46975,441.2,254.9,0
37.535202,-88.406982,46975,437.4,254.8,64
37.524673,-88.456129,47000,439.1,254.9,64
37.514282,-88.504457,47025,441.2,254.9,-64
37.503799,-88.553136,47025,444.4,254.9,-64
37.493126,-88.602587,47000,446.6,254.8,-64
37.482376,-88.652071,46975,444.7,254.7,0
37.471712,-88.701046,46975,439.6,254.7,64
37.461284,-88.749111,46975,437.7,254.6,64
37.450699,-88.797581,47000,438.4,254.8,0
37.44017,-88.845851,47000,441.8,254.6,0
37.429442,-88.894859,47000,443.7,254.7,-64
37.41861,-88.944085,47000,444.9,254.6,0
37.407715,-88.993874,47000,444.9,254.6,0
37.396856,-89.043055,47000,444.2,254.5,0
37.386017,-89.09205,47000,442.0,254.5,64
37.375302,-89.140977,47000,441.1,254.5,0
37.364549,-89.189161,47000,440.1,254.4,0
37.353609,-89.238361,47000,441.1,254.5,0
37.342758,-89.287057,47000,440.4,254.3,0
37.332001,-89.335152,47000,439.4,254.3,0
37.321162,-89.383751,47000,440.1,254.4,0
37.310362,-89.431935,47000,439.4,254.3,0
37.299562,-89.479941,47000,440.1,254.4,0
37.288622,-89.528782,47000,439.7,254.2,0
37.277589,-89.577803,47000,438.5,254.2,0
37.266556,-89.626286,47000,435.6,254.1,0
37.255849,-89.673694,47000,433.4,254.2,0
37.245209,-89.720725,47000,432.7,254.0,64
37.234268,-89.768644,47000,433.4,254.2,0
37.223236,-89.817089,47000,433.9,253.9,0
37.212524,-89.86419,47000,433.6,254.1,0
37.201447,-89.912402,47000,433.6,254.1,64
37.190676,-89.959398,47000,434.9,254.0,64
37.179783,-90.006807,47000,437.1,253.9,0
37.168945,-90.053997,47000,438.0,254.0,0
37.157913,-90.10174,47000,439.6,253.8,0
37.146606,-90.150536,47025,439.3,253.9,0
37.135529,-90.19828,47000,438.3,253.8,0
37.124339,-90.246595,47000,437.4,253.8,0
37.113306,-90.293884,47000,436.4,253.8,64
37.102295,-90.341102,47000,438.6,253.7,64
37.091101,-90.389298,47000,440.5,253.8,-64
37.079773,-90.437583,47025,441.5,253.8,0
37.068756,-90.485011,47000,439.7,254.2,-64
37.061633,-90.518268,46975,437.8,255.6,64
37.054413,-90.55516,46975,436.6,256.8,0
37.04567,-90.604423,47000,438.0,257.7,64
37.03688,-90.653687,47000,440.6,257.4,0
37.028069,-90.703006,47025,443.7,257.4,0
37.023088,-90.731128,47000,446.7,257.5,-448
37.021645,-90.739189,46950,446.7,257.5,-896
37.02063,-90.744674,46925,447.6,257.5,-1280
37.019714,-90.749758,46875,447.6,257.5,-1600
37.018572,-90.756325,46800,448.4,257.6,-2048
37.013964,-90.782597,46400,446.4,257.6,-1920
37.00875,-90.811615,46050,443.7,257.4,-1792
37.003464,-90.841038,45675,441.8,257.3,-1920
36.998182,-90.870308,45300,441.6,257.4,-1984
36.993201,-90.898192,44925,442.8,257.3,-1984
36.987894,-90.927151,44575,444.7,257.4,-2048
36.98291,-90.955694,44175,444.1,257.8,-1984
36.977783,-90.98462,43825,442.0,257.2,-1984
36.972811,-91.011817,43450,437.9,257.2,-1984
36.967758,-91.039727,43075,433.5,257.3,-1920
36.962523,-91.068361,42700,430.1,257.0,-1792
36.957321,-91.096704,42350,427.5,257.3,-1856
36.952328,-91.124128,42000,427.2,257.4,-1920
36.947388,-91.151402,41625,424.3,257.3,-1920
36.942444,-91.179043,41275,424.1,257.5,-1856
36.937292,-91.207362,40925,427.7,257.2,-1856
36.932171,-91.235484,40550,433.0,257.0,-1984
36.9272,-91.262317,40175,436.9,257.2,-1920
36.921883,-91.291431,39800,438.9,257.2,-1920
36.91658,-91.320522,39425,439.1,257.1,-1920
36.911409,-91.348572,39075,437.1,257.0,-1984
36.906149,-91.377172,38700,441.0,257.2,-1920
36.901074,-91.404936,38325,441.0,257.2,-1984
36.895767,-91.433596,37950,438.6,256.8,-1984
36.890647,-91.461003,37600,435.2,257.0,-1856
36.885269,-91.489875,37225,436.2,257.0,-1920
36.87994,-91.51874,36850,437.1,257.0,-1984
36.874912,-91.546266,36500,437.1,257.0,-1920
36.869838,-91.573672,36125,435.2,257.0,-1984
36.864345,-91.602869,35750,434.2,257.0,-1920
36.859084,-91.631111,35375,434.0,257.1,-1920
36.85387,-91.659234,35000,430.3,256.8,-1856
36.848511,-91.687717,34650,431.3,256.9,-1920
36.84343,-91.714897,34275,434.2,257.0,-1984
36.838303,-91.742306,33925,438.3,257.0,-1920
36.832947,-91.770973,33550,441.5,256.9,-1984
36.827662,-91.799303,33175,444.6,256.9,-1920
36.822168,-91.828347,32800,447.8,256.8,-1984
36.816861,-91.856573,32425,451.9,256.8,-1984
36.811554,-91.88509,32050,456.1,257.3,-2048
36.80928,-91.900005,31850,454.9,260.8,-2048
36.807877,-91.914075,31675,455.1,264.5,-2048
36.807129,-91.929188,31500,454.3,267.9,-2048
