lat,lon,alt,gs,track,vs
46.395124,-64.4263,33025,476.6,53.3,0
46.421036,-64.376466,33025,477.6,52.9,0
46.447311,-64.325956,33025,477.8,53.1,-64
46.473518,-64.275513,33025,478.4,53.0,0
46.49968,-64.225203,33025,479.2,53.1,0
46.526138,-64.174157,33000,479.4,53.2,-64
46.552098,-64.123901,32975,480.0,53.1,0
46.578278,-64.073003,33000,479.6,53.4,64
46.604097,-64.022484,33000,480.4,53.5,-64
46.630492,-63.970711,33000,480.4,53.5,0
46.656515,-63.919624,33000,481.2,53.5,-64
46.682144,-63.869287,33000,482.6,53.5,0
46.708694,-63.817235,33000,482.4,53.3,64
46.734879,-63.765921,33000,484.0,53.5,0
46.761475,-63.713602,33025,484.0,53.5,0
46.78775,-63.661685,33025,484.2,53.7,0
46.81398,-63.609701,33025,484.4,53.8,0
46.839798,-63.557985,33025,484.7,54.0,0
46.866165,-63.505599,33025,485.6,53.6,0
46.892767,-63.453017,33025,486.2,53.5,0
46.919116,-63.400762,33000,486.4,53.7,0
46.94577,-63.347717,33025,486.6,53.9,0
46.971725,-63.295601,33000,487.4,53.9,0
46.997882,-63.243361,33000,488.6,53.7,-64
47.024597,-63.190269,33000,490.0,53.7,0
47.050507,-63.138428,33000,489.7,54.0,64
47.076736,-63.085693,33025,489.9,54.1,0
47.1026,-63.033165,33000,490.7,54.2,0
47.128973,-62.979689,33000,492.1,54.2,0
47.155334,-62.926323,33000,492.7,54.1,0
47.181578,-62.873136,33000,494.1,54.1,0
47.207611,-62.820236,33000,494.9,54.1,0
47.232971,-62.768484,33000,495.9,54.3,0
47.25943,-62.714149,33025,496.7,54.4,0
47.286087,-62.659396,33025,498.1,54.4,0
47.312119,-62.605865,33025,498.9,54.5,-64
47.338738,-62.551011,33000,499.7,54.5,64
47.36467,-62.497444,33025,500.3,54.4,64
47.391357,-62.442719,33050,500.7,54.2,64
47.417587,-62.389091,33050,500.9,54.3,0
47.444504,-62.333542,33050,501.1,54.5,-64
47.4709,-62.278888,33025,502.0,54.6,0
47.497147,-62.224434,33025,501.4,54.7,0
47.523876,-62.168743,33025,501.4,54.7,0
47.549713,-62.114446,33025,501.3,55.1,0
47.575607,-62.059982,33000,501.6,54.8,-64
47.601608,-62.005806,33000,502.0,54.6,0
47.628153,-61.950214,33000,501.9,55.0,0
47.654222,-61.895142,33000,501.9,55.0,0
47.680618,-61.839294,33000,501.9,55.0,0
47.703847,-61.790208,33000,502.4,54.9,0
47.730149,-61.734783,33000,502.4,54.9,0
47.75552,-61.680838,33000,502.7,55.0,0
47.782148,-61.624357,33000,503.5,55.1,0
47.805796,-61.573932,32975,503.5,55.1,0
47.829724,-61.522945,33000,503.5,55.1,64
47.855896,-61.466789,33000,503.8,55.3,0
47.882328,-61.410405,33000,504.3,55.2,0
47.908905,-61.35363,33025,504.3,55.2,0
47.934998,-61.297394,33025,504.8,55.5,0
47.961411,-61.240128,33025,505.7,55.6,0
47.987397,-61.183777,33000,506.2,55.5,-64
48.013962,-61.126213,33000,506.2,55.5,0
48.039871,-61.070183,32975,507.6,55.4,-64
48.066742,-61.01223,32975,509.0,55.4,0
48.093155,-60.954895,32975,510.6,55.5,0
48.119372,-60.897639,32975,511.5,55.6,64
48.14502,-60.841736,33000,513.7,55.6,64
48.171936,-60.782846,33025,514.5,55.7,64
48.198185,-60.725049,33025,515.3,55.8,0
48.223663,-60.66918,33050,516.4,56.0,64
48.234512,-60.643686,33050,514.5,58.3,0
48.241944,-60.624004,33050,514.4,60.8,0
48.24852,-60.60453,33050,512.1,63.9,0
48.25456,-60.583962,33050,510.8,66.9,0
48.258728,-60.567345,33050,509.4,69.8,0
48.262436,-60.549598,33050,507.0,72.7,0
48.265639,-60.531126,33050,504.5,76.2,0
48.26806,-60.512406,33050,501.7,79.3,0
48.269596,-60.495999,33050,499.4,82.4,64
48.27063,-60.476638,33050,496.5,85.5,0
48.270905,-60.459876,33050,493.1,88.6,0
48.270527,-60.442441,33050,489.4,92.3,0
48.26944,-60.423467,33050,487.2,95.4,64
48.2677,-60.405579,33050,482.9,98.9,0
48.265267,-60.38787,33075,479.3,101.9,0
48.262161,-60.370155,33075,476.2,105.5,0
48.258362,-60.35276,33075,473.1,108.4,-64
48.253967,-60.335858,33050,468.9,111.9,-64
48.249023,-60.31973,33050,464.8,115.3,0
48.243027,-60.302828,33050,460.8,118.2,0
48.237103,-60.288054,33050,457.1,121.7,0
48.230713,-60.273884,33050,453.2,124.4,0
48.223603,-60.259937,33050,449.1,127.8,0
48.216573,-60.247433,33050,445.5,130.4,0
48.208473,-60.234495,33050,441.3,133.7,-64
48.199396,-60.22163,33050,437.2,136.9,128
48.190475,-60.21029,33075,432.4,140.2,448
48.180908,-60.199444,33150,426.6,143.3,896
48.170626,-60.189105,33225,422.7,146.4,704
48.159714,-60.179466,33325,419.2,149.5,896
48.150696,-60.172394,33375,416.0,152.5,640
48.141037,-60.165665,33425,413.1,155.5,576
48.130545,-60.159372,33500,411.3,158.6,640
48.118814,-60.153316,33575,409.2,161.5,704
48.108898,-60.14909,33650,406.6,164.6,960
48.097865,-60.145358,33750,403.5,167.6,832
48.08812,-60.142662,33825,401.8,170.3,704
48.076125,-60.140357,33875,399.9,173.1,448
48.065139,-60.139019,33925,398.0,176.0,448
48.053741,-60.13868,33975,397.1,179.0,320
48.04284,-60.13909,33975,396.3,182.3,128
48.031128,-60.140465,34000,396.6,185.2,64
48.02017,-60.142611,34000,396.0,188.1,64
48.009602,-60.145569,34000,395.4,191.1,0
47.99815,-60.149654,34000,394.8,194.1,0
47.98735,-60.154442,34000,394.2,197.0,0
47.977707,-60.159554,34000,393.2,199.8,0
47.966995,-60.166145,34000,392.6,202.8,0
47.956952,-60.173246,34000,392.7,205.6,0
47.948339,-60.180077,34000,391.9,208.0,0
47.939308,-60.188035,34000,391.7,211.2,0
47.929951,-60.197261,34000,391.6,213.6,0
47.921665,-60.206416,34000,391.8,216.5,0
47.913757,-60.216064,34000,393.0,219.3,0
47.906387,-60.225746,34000,393.8,221.7,64
47.899612,-60.235565,34025,395.3,224.1,0
47.892058,-60.247545,34025,395.6,227.4,0
47.884516,-60.260925,34025,397.7,230.3,-64
47.878372,-60.272987,34000,398.0,233.3,-64
47.871714,-60.287616,34000,399.4,236.2,0
47.865802,-60.302265,34000,401.3,239.3,0
47.859879,-60.318375,34000,402.6,241.8,64
47.842759,-60.365436,34000,403.3,241.1,-64
47.825209,-60.411917,33975,403.5,240.4,0
47.806914,-60.459876,33975,404.4,240.5,0
47.788526,-60.508188,33975,405.2,240.6,0
47.770523,-60.556023,33975,407.4,240.9,0
47.752215,-60.604741,34000,408.7,240.9,64
47.734131,-60.652634,34000,410.6,240.7,0
47.715958,-60.700218,34000,412.4,240.5,64
47.697237,-60.749253,34025,413.3,240.6,0
47.678558,-60.798134,34025,413.8,240.5,0
47.660414,-60.846018,34050,415.0,240.7,64
47.641886,-60.894752,34050,415.5,240.6,0
47.623535,-60.942261,34050,416.1,240.2,0
47.604691,-60.991234,34050,416.4,240.7,0
47.586182,-61.04052,34050,416.3,241.0,0
47.567505,-61.08989,34050,416.0,240.5,0
47.549014,-61.137789,34025,416.1,240.2,-64
47.530197,-61.185745,34025,415.4,239.8,0
47.511154,-61.233948,34025,415.0,239.6,0
47.491988,-61.282513,34025,414.9,239.9,0
47.472901,-61.331599,34000,415.6,240.3,-64
47.454025,-61.380409,34000,415.6,240.3,-64
47.435148,-61.429349,34000,416.5,240.4,0
47.416108,-61.478295,34000,416.6,240.1,0
47.397161,-61.526677,34000,417.1,239.9,0
47.378174,-61.575279,34000,417.5,240.1,0
47.359085,-61.624306,34000,418.0,240.0,64
47.339995,-61.67295,34000,418.5,239.9,0
47.320722,-61.721896,34000,418.0,240.0,0
47.301822,-61.769926,34025,418.5,239.9,0
47.282822,-61.818008,34000,419.0,239.8,0
47.263596,-61.866417,34000,419.0,239.8,0
47.244141,-61.915306,34000,420.4,239.7,0
47.224731,-61.964333,34000,420.7,239.9,-64
47.205734,-62.01226,34000,421.2,239.8,0
47.186559,-62.060218,34000,421.9,239.4,0
47.166824,-62.109215,34000,423.1,239.6,0
47.147369,-62.157692,34000,425.0,239.4,0
47.127577,-62.206914,34000,425.0,239.4,64
47.107746,-62.256,34025,425.5,239.3,64
47.088473,-62.30396,34050,426.7,239.6,64
47.069107,-62.352553,34050,427.1,239.8,0
47.049316,-62.402069,34050,428.6,239.4,-64
47.029358,-62.451096,34025,428.7,239.1,-64
47.009381,-62.500023,34025,429.6,239.2,-64
46.989166,-62.549423,34000,430.1,239.1,0
46.968741,-62.599393,34000,431.0,239.1,0
46.948563,-62.648712,34025,431.0,239.1,0
46.928194,-62.698552,34025,432.3,239.1,0
46.907867,-62.748207,34025,432.7,239.3,0
46.887909,-62.79744,34025,432.2,239.4,0
46.867722,-62.84722,34025,432.7,239.3,64
46.847379,-62.896729,34025,432.9,239.0,0
46.826896,-62.94651,34025,432.9,239.0,0
46.808927,-62.990593,34025,433.3,239.9,0
46.791824,-63.035129,34000,434.2,241.1,0
46.772616,-63.085899,34000,435.0,241.1,0
46.753555,-63.13548,34025,434.8,240.7,0
46.734192,-63.185589,34025,434.3,240.8,0
46.715057,-63.235161,34025,433.9,240.6,-64
46.695786,-63.284666,34025,434.4,240.5,0
46.676067,-63.33522,34000,434.4,240.5,-64
46.656654,-63.384865,34000,434.0,240.3,-64
46.637149,-63.434509,33975,434.9,240.4,0
46.617644,-63.484154,33975,435.4,240.3,0
46.59819,-63.533802,33975,435.7,240.4,0
46.578633,-63.583443,34000,436.7,240.2,0
46.558709,-63.633705,34000,437.2,240.1,64
46.538864,-63.683524,34025,437.7,240.0,0
46.519093,-63.733269,34025,438.6,240.0,0
46.499168,-63.783463,34000,439.5,240.1,0
46.478732,-63.834755,34025,441.3,239.9,0
46.458847,-63.884694,34025,440.8,240.1,64
46.438557,-63.935623,34025,441.3,239.9,0
46.418472,-63.985447,34025,441.8,239.8,0
46.398429,-64.035324,34025,441.8,239.8,0
46.378281,-64.085463,34025,441.8,239.8,-64
46.358231,-64.135571,34000,442.7,239.9,-64
46.337677,-64.186818,34000,444.1,239.9,-64
46.317521,-64.236923,34000,444.6,239.7,0
46.296936,-64.287571,33975,445.6,239.5,0
46.276382,-64.338081,33975,446.8,239.8,64
46.256026,-64.388741,34000,448.0,240.0,64
46.235683,-64.439346,34025,449.0,239.8,64
46.214967,-64.490089,34025,448.8,239.3,0
46.193786,-64.541245,34025,449.3,239.2,0
46.172607,-64.592575,34025,449.7,239.4,0
46.151825,-64.643421,34025,450.5,239.4,-64
46.130707,-64.694916,34025,451.4,239.5,-64
46.109848,-64.74558,34025,451.0,239.3,0
46.088974,-64.79609,34000,451.6,239.2,0
46.068192,-64.846333,34025,451.6,239.2,0
46.047472,-64.896446,34025,451.6,239.2,0
46.026077,-64.947956,34000,453.4,239.1,-64
46.004923,-64.998756,33975,454.3,239.1,-64
45.983917,-65.049714,33975,455.0,239.5,0
45.962906,-65.100626,34000,456.0,239.3,64
45.941803,-65.151538,34000,456.9,239.3,0
45.920151,-65.203455,34025,457.0,239.1,64
45.898412,-65.25515,34025,457.6,238.9,0
45.877044,-65.30603,34025,457.6,238.9,0
45.855816,-65.356567,34025,457.0,239.1,0
45.834216,-65.407928,34025,458.1,238.8,-64
45.81243,-65.459564,34025,458.1,238.8,0
45.79097,-65.510269,34000,458.6,238.7,0
45.768906,-65.562052,34025,460.0,238.7,0
45.747025,-65.613634,34025,459.4,238.8,64
45.725377,-65.664665,34025,460.0,238.7,0
45.70372,-65.715593,34025,460.8,238.8,0
45.682068,-65.766505,34000,460.8,238.8,-64
45.66037,-65.817484,34000,462.2,238.7,0
45.638077,-65.869468,34000,463.2,238.5,64
45.616333,-65.919911,34000,463.8,238.4,0
45.594379,-65.971252,34000,464.9,238.6,0
45.572433,-66.022339,34000,466.0,238.4,0
45.550049,-66.073988,34000,466.5,238.3,64
45.527664,-66.125728,34025,467.4,238.4,0
45.505417,-66.177063,34025,467.9,238.3,0
45.482803,-66.229117,34025,467.9,238.3,64
45.460122,-66.281254,34050,467.9,238.3,0
45.437591,-66.332904,34050,467.6,238.1,0
45.415237,-66.384103,34050,467.0,238.2,0
45.392532,-66.436157,34025,467.0,238.2,-64
45.37009,-66.487181,34025,466.7,238.1,-64
45.347351,-66.539023,34000,466.2,238.1,-64
45.325287,-66.589312,34000,466.7,238.1,0
45.302822,-66.640253,34000,466.7,238.1,0
45.279968,-66.692178,34000,466.2,238.1,64
45.257355,-66.743447,34000,466.4,237.9,-64
45.234467,-66.794848,34000,466.4,237.9,-64
45.211487,-66.846849,33975,468.1,238.0,0
45.189194,-66.897321,33975,468.1,238.0,0
45.166285,-66.949143,33975,470.0,237.9,0
45.143509,-67.000122,34000,470.2,237.6,64
45.120758,-67.050934,34025,469.7,237.7,64
45.103821,-67.088078,34050,470.4,236.4,0
45.095306,-67.104819,34050,472.0,233.6,0
45.083701,-67.12546,34050,472.4,231.4,64
45.056854,-67.172372,34050,472.3,231.2,-64
45.030579,-67.219129,34025,471.3,231.7,-64
45.003616,-67.266998,34025,471.2,231.6,0
44.976677,-67.314706,34000,471.8,231.4,-64
44.950058,-67.361886,34000,471.2,231.6,-64
44.922958,-67.409951,33975,471.8,231.4,-64
44.896225,-67.456905,33975,472.3,231.2,0
44.868851,-67.504905,33975,473.1,231.3,64
44.841629,-67.552922,33975,474.2,231.7,0
44.815001,-67.600217,34000,474.8,231.6,0
44.788284,-67.6474,34000,475.2,231.3,0
44.761187,-67.69494,34000,475.2,231.3,64
44.733768,-67.742905,34025,476.5,231.1,0
44.706802,-67.789895,34025,476.5,231.1,64
44.679199,-67.838026,34050,476.5,231.1,64
44.651688,-67.885829,34050,476.5,231.1,0
44.624496,-67.933175,34025,476.5,231.1,0
44.597351,-67.980063,34025,475.6,230.9,0
44.57016,-68.026886,34025,476.3,231.0,0
44.54306,-68.073839,34025,475.7,231.1,0
44.515457,-68.121578,34025,474.9,231.0,0
44.487762,-68.169185,34025,474.8,230.8,0
44.460663,-68.215681,34025,474.2,230.9,-64
44.433792,-68.262046,34000,474.3,231.1,-64
44.406506,-68.308902,33975,474.2,230.9,0
44.379776,-68.354841,34000,474.8,230.8,0
44.352448,-68.401206,33975,476.1,230.6,-64
44.324527,-68.448509,33950,477.5,230.6,0
44.2966,-68.495898,33975,477.5,230.6,64
44.268814,-68.543047,33975,479.6,230.7,0
44.241199,-68.590058,33975,481.2,230.8,0
44.212941,-68.63809,33975,483.2,230.7,64
44.185103,-68.685216,34000,485.1,230.4,64
44.156427,-68.733412,34025,487.3,230.5,0
44.127869,-68.781696,34050,488.7,230.5,64
44.09967,-68.829218,34050,490.1,230.5,0
44.071423,-68.876626,34050,491.5,230.4,0
44.042908,-68.924646,34050,492.3,230.5,64
44.014023,-68.972998,34050,492.8,230.3,0
43.985394,-69.020495,34050,494.1,230.1,-64
43.956113,-69.069148,34025,494.2,230.2,0
43.927064,-69.117606,34025,495.0,230.3,0
43.898341,-69.165606,34025,495.0,230.3,0
43.869712,-69.213279,34025,495.0,230.3,0
43.841082,-69.260951,34025,494.2,230.2,0
43.812378,-69.308656,34025,495.0,230.3,0
43.783125,-69.357082,34025,495.5,230.1,0
43.75375,-69.405539,34025,495.5,230.1,0
43.724934,-69.453081,34000,496.1,230.0,0
43.696118,-69.500296,34000,496.8,229.9,0
43.666946,-69.54812,34000,496.8,229.9,0
43.637512,-69.596281,34000,497.6,230.0,-64
43.6086,-69.643707,33975,499.0,230.0,-64
43.578853,-69.692296,33975,499.0,230.0,64
43.549246,-69.740622,33975,500.3,229.8,0
43.519685,-69.788491,34000,501.5,229.6,0
43.490218,-69.836099,34000,503.0,229.6,0
43.460611,-69.883837,34000,504.4,229.6,64
43.430969,-69.931875,34000,505.9,229.7,0
43.400838,-69.980752,34025,505.9,229.7,64
43.370579,-70.029733,34050,506.5,229.6,0
43.340785,-70.077733,34025,508.6,229.6,-64
43.310992,-70.125602,34025,510.0,229.5,0
43.280823,-70.174149,34025,510.1,229.7,0
43.250381,-70.22314,34025,511.5,229.7,0
43.220494,-70.271301,34050,511.5,229.7,0
43.189863,-70.320544,34025,512.2,229.6,0
43.159231,-70.369459,34025,512.7,229.4,-64
43.128647,-70.417786,34025,514.0,229.2,0
43.098341,-70.465851,34025,512.7,229.4,64
43.068082,-70.513851,34025,512.0,229.3,64
43.037796,-70.561928,34050,511.3,229.4,64
43.007099,-70.610635,34050,510.5,229.3,-64
42.976328,-70.659354,34050,509.9,229.4,-64
42.946255,-70.707158,34025,509.9,229.4,-64
42.916322,-70.754504,34000,508.4,229.2,-64
42.88583,-70.802373,33975,508.9,229.0,0
42.855013,-70.850242,33975,508.8,228.8,0
42.842816,-70.86816,33975,511.5,226.7,-64
42.833505,-70.880258,33975,515.7,223.2,-64
42.823404,-70.891833,33975,520.3,219.9,0
42.813441,-70.901903,33975,524.0,216.5,0
42.803558,-70.910756,33975,527.3,213.2,0
42.792709,-70.919307,33975,531.5,209.4,64
42.779551,-70.928309,34000,534.0,206.2,64
42.767401,-70.935335,34000,537.1,202.6,64
42.752598,-70.942617,34000,539.3,199.6,128
42.729182,-70.952645,34025,542.4,197.6,0
42.709763,-70.961879,34025,540.6,200.0,0
42.694407,-70.970338,34025,538.6,202.9,0
42.679276,-70.979919,34025,536.3,205.8,0
42.659679,-70.993652,34025,532.8,207.9,64
42.616699,-71.024364,34025,531.8,207.4,-64
42.573697,-71.054077,34025,531.3,206.9,0
42.530914,-71.083166,34025,529.5,206.5,-64
42.488068,-71.112067,34000,528.2,206.7,-64
42.445074,-71.141265,33975,526.4,206.8,-64
42.402525,-71.170328,33950,525.9,206.9,0
42.359756,-71.199708,33975,525.0,207.0,0
42.316543,-71.229156,33975,525.0,206.7,0
42.273854,-71.258155,33975,525.0,206.7,0
42.231445,-71.28685,33975,525.0,206.7,0
42.189269,-71.315386,34000,524.6,206.6,0
42.146851,-71.343966,33975,525.0,206.7,0
42.1035,-71.373305,33975,525.0,206.7,0
42.060878,-71.401999,34000,524.6,206.6,64
42.018376,-71.430678,34000,525.0,206.7,0
41.976013,-71.459038,34025,525.0,206.5,64
41.933418,-71.487462,34025,525.5,206.6,0
41.89045,-71.516269,34050,525.5,206.6,0
41.863729,-71.534154,34025,525.5,206.6,-448
41.846738,-71.545524,33925,526.4,206.5,-896
41.81282,-71.568125,33650,527.3,206.5,-1024
41.777664,-71.591596,33400,528.6,206.5,-1024
41.742414,-71.615082,33150,526.4,206.5,-640
41.716019,-71.632712,33000,528.6,206.5,-1088
41.683246,-71.654493,32725,527.7,206.6,-1024
41.64903,-71.677296,32450,526.4,206.5,-960
41.614105,-71.700523,32200,525.9,206.4,-960
41.5784,-71.724181,31950,525.9,206.4,-960
41.56572,-71.732608,31850,527.3,206.5,-1408
41.552062,-71.741617,31675,528.6,206.5,-1856
41.539444,-71.749961,31450,530.4,206.4,-2304
41.525803,-71.759012,31200,531.3,206.4,-2752
41.507605,-71.770935,30825,531.7,206.2,-3136
41.495178,-71.779112,30500,530.8,206.3,-3584
41.481628,-71.787989,30100,530.8,206.3,-4032
41.469059,-71.796229,29700,533.1,206.3,-4352
41.458213,-71.803319,29325,534.0,206.2,-4672
41.447662,-71.810199,28925,534.9,206.2,-5056
41.437078,-71.81718,28525,536.2,206.2,-5056
41.425952,-71.824525,28125,538.0,206.4,-4800
41.414779,-71.831871,27725,538.4,206.5,-4544
41.403717,-71.839163,27350,539.3,206.4,-4288
41.393319,-71.846051,27025,540.2,206.4,-3840
41.37926,-71.855268,26650,538.5,206.2,-3648
41.365015,-71.864569,26275,536.2,206.2,-3584
41.350296,-71.874146,25875,532.6,206.2,-3648
41.336197,-71.883362,25475,529.5,206.2,-3648
41.32079,-71.89347,25075,525.9,206.2,-3200
41.308408,-71.901523,24800,521.0,206.3,-2752
41.297375,-71.9092,24575,515.8,207.9,-2304
41.285783,-71.918252,24400,507.0,211.1,-1856
41.275818,-71.927002,24250,499.0,214.1,-1408
41.265905,-71.936916,24150,491.2,217.1,-1088
41.255402,-71.948486,24050,486.2,220.1,-832
41.230665,-71.976866,23775,485.7,220.7,-1280
41.225601,-71.982544,23700,485.9,220.4,-1728
41.223822,-71.984544,23675,485.9,220.4,-2048
41.2221,-71.986479,23650,485.9,220.4,-2240
41.220377,-71.988414,23600,486.0,220.2,-2816
41.217728,-71.991333,23500,486.0,220.2,-2944
41.215908,-71.993346,23450,485.4,220.1,-3328
41.203903,-72.006653,23050,487.1,219.8,-3712
41.192047,-72.019653,22650,490.1,219.5,-3648
41.181785,-72.030799,22250,490.3,219.4,-3840
41.177596,-72.035356,22125,489.6,219.3,-3392
41.171356,-72.042053,21950,489.0,219.2,-2944
41.157303,-72.05719,21550,481.2,219.2,-2688
41.143752,-72.071748,21225,472.8,219.1,-2240
41.12851,-72.088379,20900,463.8,219.7,-2112
41.12043,-72.09809,20725,457.2,222.7,-1984
41.113447,-72.107703,20575,451.4,226.8,-1984
41.107954,-72.116692,20425,446.7,231.2,-1984
41.101855,-72.127991,20250,442.6,234.7,-1984
41.0972,-72.138041,20125,438.7,238.2,-1920
41.093216,-72.14801,19975,433.4,242.4,-1856
41.089426,-72.159202,19850,429.2,245.6,-1856
41.086167,-72.170937,19700,425.0,249.5,-1856
41.082862,-72.184733,19525,421.6,252.9,-1792
41.076484,-72.21301,19175,419.8,253.2,-2048
41.069733,-72.241943,18800,421.6,252.5,-1920
41.062565,-72.270813,18450,416.5,251.5,-1536
41.055396,-72.298591,18125,407.0,251.1,-1984
41.049133,-72.322815,17725,404.8,251.1,-2432
41.044224,-72.341787,17425,401.3,251.2,-1984
41.037231,-72.369324,17075,401.6,251.6,-1664
41.030351,-72.397093,16725,403.8,252.0,-1792
41.023315,-72.425659,16375,404.8,252.0,-1664
41.015991,-72.455322,16025,400.3,251.7,-1664
41.009766,-72.47998,15725,391.2,251.5,-1664
41.003863,-72.503461,15450,381.4,251.7,-1472
40.999394,-72.521251,15250,371.9,251.7,-1664
40.995255,-72.537598,15025,362.4,251.7,-1664
40.989152,-72.562013,14675,352.9,251.7,-1536
40.984085,-72.582214,14425,343.7,251.5,-1344
40.978166,-72.605459,14150,334.6,251.4,-1536
40.971497,-72.63147,13825,326.0,251.4,-1344
40.965088,-72.656616,13525,320.7,251.4,-1408
40.958754,-72.681802,13225,317.2,251.6,-1280
40.952655,-72.706271,12925,313.7,251.8,-1280
40.946417,-72.731178,12625,309.6,251.7,-1280
40.940094,-72.756409,12325,306.4,251.7,-1280
40.934052,-72.780579,12025,304.2,251.2,-1344
40.932083,-72.787109,11950,305.5,247.9,-1152
40.930078,-72.792351,11900,306.4,243.9,-896
40.927826,-72.797241,11850,307.7,239.1,-576
40.925171,-72.80188,11825,308.4,233.8,-192
40.922257,-72.806084,11825,309.6,228.5,0
40.91922,-72.809753,11825,312.7,223.4,64
40.914995,-72.814074,11850,315.7,217.9,64
40.907779,-72.820691,11850,318.4,214.6,-64
40.883331,-72.842773,11825,321.6,215.1,0
40.860031,-72.864807,11825,317.8,216.0,0
40.836647,-72.887483,11800,320.4,216.4,0
40.813385,-72.909973,11800,317.6,216.3,0
40.789948,-72.932617,11825,317.0,216.1,0
40.766373,-72.955261,11800,319.2,216.1,-128
40.75708,-72.964172,11750,317.8,216.0,-576
40.751782,-72.969194,11700,316.4,216.0,-1024
40.742523,-72.978027,11525,315.0,216.0,-1344
40.734186,-72.985985,11350,315.6,216.1,-1792
40.72711,-72.99279,11150,317.0,216.1,-1920
40.719589,-73.0,10950,317.8,216.0,-1728
40.710663,-73.008545,10750,316.4,216.0,-1408
40.701506,-73.017509,10575,313.6,217.8,-1600
40.696525,-73.023314,10450,310.3,221.6,-1536
40.688873,-73.033081,10275,308.3,224.2,-1472
40.681183,-73.042725,10100,306.3,223.3,-1664
40.674225,-73.051147,9900,305.0,222.7,-1600
40.66713,-73.059631,9700,303.7,222.2,-1856
40.660633,-73.067322,9500,302.3,222.2,-1984
40.654358,-73.074829,9300,302.3,222.2,-1920
40.647354,-73.083191,9100,301.6,222.3,-1728
40.639871,-73.092103,8900,300.1,222.3,-1600
40.63205,-73.101592,8725,297.2,222.8,-1280
40.62409,-73.111392,8550,292.9,223.1,-1152
40.616129,-73.12113,8375,289.4,223.2,-1536
40.609406,-73.129456,8175,287.2,223.3,-1856
40.603095,-73.137297,7975,286.5,223.4,-1792
40.596405,-73.14563,7775,285.8,223.6,-1664
40.589827,-73.153964,7575,284.3,223.9,-1728
40.583313,-73.162109,7375,283.6,224.0,-1792
40.576538,-73.170715,7175,282.9,223.9,-1792
40.572098,-73.17627,7025,282.9,223.9,-1792
40.569077,-73.180054,6925,282.2,223.7,-1792
40.565781,-73.184204,6825,282.2,223.7,-1920
40.563034,-73.187683,6725,282.2,223.7,-1856
40.559921,-73.191528,6625,282.2,223.7,-1792
40.556635,-73.195662,6525,282.2,223.7,-1792
40.553192,-73.199951,6425,281.5,223.6,-1792
40.549988,-73.203979,6325,281.5,223.6,-1728
40.546783,-73.207947,6225,281.5,223.6,-1664
40.543304,-73.21228,6125,280.8,223.4,-1664
