lat,lon,alt,gs,track
31.79892,-106.373776,-50.0,15.5,94.6
31.798897,-106.373282,-50.0,14.2,94.6
31.798879,-106.372908,-50.0,12.2,91.8
31.798879,-106.372824,-50.0,11.8,83.4
31.798965,-106.372609,-50.0,9.8,46.8
31.799054,-106.372544,-50.0,8.8,27.1
31.799103,-106.372527,-50.0,9.2,18.7
31.799194,-106.372502,-50.0,9.8,4.6
31.799297,-106.372499,-50.0,9.2,7.4
31.799356,-106.372474,-50.0,8.2,15.9
31.799415,-106.372446,-50.0,8.2,27.1
31.799461,-106.372418,-50.0,8.2,35.6
31.799496,-106.372375,-50.0,8.2,46.8
31.799526,-106.372334,-50.0,8.2,55.2
31.799561,-106.372252,-50.0,8.8,66.5
31.799578,-106.372207,-50.0,8.8,74.9
31.799583,-106.372128,-50.0,9.2,86.2
31.799589,-106.371997,-50.0,10.2,94.6
31.799561,-106.371497,-50.0,13.8,94.6
31.799531,-106.371016,-50.0,16.5,91.8
31.799515,-106.370563,-50.0,18.5,94.6
31.799492,-106.370137,-50.0,19.5,94.6
31.799473,-106.369685,-50.0,21.5,94.6
31.79945,-106.369237,-50.0,22.5,94.6
31.799426,-106.368718,-50.0,22.5,94.6
31.799391,-106.368242,-50.0,23.5,94.6
31.799377,-106.367967,-50.0,23.5,94.6
31.799355,-106.367487,-50.0,23.5,91.8
31.799332,-106.36702,-50.0,23.5,94.6
31.79931,-106.366546,-50.0,23.5,94.6
31.799287,-106.366042,-50.0,23.5,94.6
31.799263,-106.365677,-50.0,23.5,94.6
31.799252,-106.365193,-50.0,23.5,94.6
31.799217,-106.36474,-50.0,23.5,91.8
31.799194,-106.364232,-50.0,23.5,91.8
31.79917,-106.363743,-50.0,23.5,91.8
31.799149,-106.363257,-50.0,23.5,94.6
31.799126,-106.362762,-50.0,23.5,94.6
31.799091,-106.362227,-50.0,23.5,94.6
31.799066,-106.361754,-50.0,22.5,94.6
31.799046,-106.361252,-50.0,19.5,94.6
31.799023,-106.360867,-50.0,16.5,94.6
31.798996,-106.36038,-50.0,12.8,91.8
31.798988,-106.360194,-50.0,8.8,91.8
31.799,-106.360112,-50.0,6.8,74.9
31.799031,-106.360072,-50.0,4.2,46.8
31.799042,-106.360072,-50.0,2.8,24.3
31.799057,-106.360071,-50.0,2.8,356.2
31.799057,-106.360085,-50.0,2.8,339.3
31.799066,-106.360086,-50.0,1.1,322.4
31.799066,-106.360086,-50.0,0.1,322.4
31.799068,-106.360085,-50.0,0.0,322.4
31.799068,-106.360085,-50.0,0.0,319.6
31.799068,-106.360098,-50.0,0.0,319.6
31.799077,-106.3601,-50.0,0.0,328.0
31.799159,-106.360198,-50.0,1.9,27.1
31.799171,-106.360194,-50.0,2.8,44.0
31.799183,-106.360167,-50.0,3.8,55.2
31.79924,-106.360057,-50.0,5.2,52.4
31.799263,-106.360016,-50.0,5.2,41.2
31.799298,-106.360002,-50.0,5.8,27.1
31.799345,-106.359988,-50.0,5.2,18.7
31.799355,-106.35992,-50.0,4.8,13.1
31.799391,-106.359918,-50.0,2.8,4.6
31.799461,-106.359932,-50.0,0.0,4.6
31.799526,-106.359947,-50.0,0.0,4.6
31.799589,-106.359946,-50.0,0.0,4.6
31.799647,-106.359946,-50.0,6.2,4.6
31.799881,-106.35992,-50.0,10.8,4.6
31.800125,-106.35989,-50.0,13.2,4.6
31.800299,-106.359876,-50.0,13.2,359.0
31.800385,-106.359906,-50.0,12.2,350.5
31.800442,-106.35992,-50.0,11.8,339.3
31.800532,-106.360016,-50.0,12.8,311.2
31.800579,-106.360112,-50.0,15.5,297.1
31.800613,-106.360236,-50.0,18.5,288.7
31.80066,-106.360492,-50.0,26.5,277.4
31.80066,-106.360548,-50.0,27.5,277.4
31.800695,-106.360857,-50.0,34.5,274.6
31.800718,-106.361165,3850,37.5,0.0
31.800718,-106.361389,3850,40.1,272.9
31.800705,-106.361609,3850,45.0,272.5
31.800765,-106.362342,3850,54.1,273.2
31.800765,-106.362678,3875,60.1,272.9
31.800811,-106.363239,3850,66.2,274.3
31.800811,-106.363855,3850,70.1,273.3
31.800811,-106.364024,3850,74.1,273.1
31.800858,-106.364584,3850,78.1,272.9
31.800858,-106.365145,3850,82.1,272.1
31.800888,-106.365894,3850,87.1,272.6
31.800951,-106.36649,3850,91.2,273.8
31.800997,-106.367555,3825,96.2,273.6
31.801044,-106.36862,3825,102.2,273.9
31.801163,-106.371112,3875,107.2,273.7
31.801392,-106.375726,3950,107.2,273.7
31.80151,-106.37742,4000,107.2,273.7
31.80162,-106.379077,4025,115.4,274.5
31.801882,-106.382969,4125,117.3,273.9
31.801987,-106.385614,4200,118.2,272.9
31.801849,-106.389734,4275,120.2,272.9
31.799286,-106.399841,4400,125.2,262.2
31.799194,-106.400226,4425,132.5,250.6
31.796585,-106.40896,4600,137.0,250.4
31.794992,-106.413967,4700,139.9,249.5
31.79306,-106.420276,4800,142.9,250.8
31.79192,-106.424504,4875,144.3,253.1
31.791,-106.427856,4950,144.3,253.1
31.790085,-106.431647,5050,145.5,252.8
31.789352,-106.434338,5100,145.8,252.4
31.788009,-106.439527,5175,148.8,254.0
31.786331,-106.446808,5300,150.9,255.4
31.78517,-106.45197,5350,152.6,256.0
31.783859,-106.458344,5450,152.8,257.1
31.783075,-106.462676,5525,152.6,257.5
31.781958,-106.468842,5625,154.0,258.8
31.78112,-106.474167,5700,155.9,261.1
31.780933,-106.47669,5725,157.5,265.3
31.780975,-106.479163,5775,158.1,271.8
31.781213,-106.481846,5800,159.3,277.2
31.781662,-106.484491,5850,159.1,283.1
31.78233,-106.487227,5900,159.1,287.2
31.783913,-106.49244,5975,159.8,290.1
31.786194,-106.499213,6025,162.3,292.5
31.787521,-106.502783,6075,162.5,294.4
31.790176,-106.509485,6175,161.9,295.6
31.792969,-106.516132,6250,162.8,296.2
31.795258,-106.52146,6350,161.4,296.9
31.798096,-106.527997,6450,161.0,297.4
31.801463,-106.535545,6525,161.9,298.0
31.804442,-106.541991,6600,160.8,299.4
31.806839,-106.546838,6700,158.6,300.3
31.80986,-106.552716,6800,157.1,301.5
31.813156,-106.558868,6875,156.5,302.5
31.816546,-106.565085,6950,156.2,301.7
31.821667,-106.57467,7050,158.7,302.4
31.826752,-106.583807,7150,158.6,303.7
31.831629,-106.592158,7200,160.3,304.6
31.838239,-106.603369,7300,162.5,304.5
31.843686,-106.612393,7400,161.2,305.7
31.849412,-106.621474,7525,159.4,306.6
31.855045,-106.630554,7625,157.9,305.2
31.859894,-106.638904,7750,155.0,303.7
31.864105,-106.646484,7875,153.2,301.9
31.86631,-106.651069,7925,153.1,298.9
31.868317,-106.655548,7975,153.4,295.9
31.871198,-106.662953,8025,155.3,293.9
31.874922,-106.672818,8125,154.9,293.6
31.878367,-106.682459,8225,154.3,292.1
31.880997,-106.69032,8325,153.4,290.2
31.884047,-106.700676,8425,156.2,288.7
31.887305,-106.712335,8450,160.7,287.8
31.889074,-106.719398,8500,161.1,285.9
31.89075,-106.726909,8600,158.6,283.9
31.892441,-106.735693,8700,157.5,282.1
31.893814,-106.742999,8775,156.4,283.7
31.894913,-106.747229,8825,155.9,287.2
31.897522,-106.757501,8925,157.0,285.9
31.900293,-106.769509,9025,158.1,284.6
31.902993,-106.78184,9100,160.2,286.0
31.905181,-106.791089,9150,161.0,284.4
31.906718,-106.799497,9200,161.8,282.5
31.908279,-106.807434,9300,159.8,284.1
31.910535,-106.817322,9425,156.5,285.2
31.912445,-106.825562,9550,154.5,285.4
31.914957,-106.835987,9650,154.8,285.7
31.917206,-106.845117,9775,153.8,285.8
31.91954,-106.855829,9900,154.0,284.7
31.921987,-106.866424,10000,154.5,285.4
31.92453,-106.876758,10100,156.6,286.7
31.928055,-106.890326,10200,159.5,286.4
31.930618,-106.900818,10300,159.9,285.6
31.933345,-106.911602,10400,160.1,287.1
31.93558,-106.919562,10425,160.3,288.5
31.940515,-106.936266,10375,165.7,288.6
31.941958,-106.941871,10375,166.5,286.0
31.943866,-106.950223,10425,165.9,284.0
31.945679,-106.95954,10425,167.7,282.0
31.948792,-106.976678,10425,168.9,282.3
31.951128,-106.988339,10425,167.8,283.8
31.954666,-107.004426,10425,167.6,284.9
31.958633,-107.021942,10425,166.9,285.3
31.962627,-107.039178,10425,165.9,285.4
31.966444,-107.055714,10425,165.9,285.4
31.970494,-107.073258,10425,165.7,285.0
31.974498,-107.090354,10425,165.9,285.4
31.978501,-107.107507,10425,164.7,285.1
31.982483,-107.125049,10425,164.5,284.8
31.986374,-107.142023,10425,164.7,285.1
31.990325,-107.159299,10425,164.7,285.1
31.994096,-107.175667,10425,163.7,285.2
31.998001,-107.192505,10425,163.7,285.2
32.001917,-107.209691,10425,163.5,284.9
32.005595,-107.225946,10425,162.5,285.0
32.009537,-107.243207,10425,164.7,285.1
32.013428,-107.260181,10425,165.7,285.0
32.017419,-107.277514,10425,165.9,285.4
32.021484,-107.294952,10425,167.9,285.2
32.025467,-107.312036,10425,166.9,285.3
32.029449,-107.32923,10425,167.9,285.2
32.03334,-107.346011,10425,165.9,285.4
32.037369,-107.363342,10425,165.7,285.0
32.041254,-107.380371,10425,165.7,285.0
32.045151,-107.397565,10425,165.7,285.0
32.049088,-107.414978,10425,165.7,285.0
32.053031,-107.43222,10425,166.6,285.0
32.056961,-107.44942,10425,165.7,285.0
32.060806,-107.466394,10425,165.7,285.0
32.064669,-107.483396,10425,164.7,285.1
32.068497,-107.500177,10425,163.5,284.9
32.072304,-107.516972,10425,161.3,284.7
32.076096,-107.53385,10425,161.3,284.7
32.079803,-107.550494,10425,161.3,284.7
32.083557,-107.567139,10425,160.3,284.8
32.08734,-107.584123,10425,161.3,284.7
32.091064,-107.600702,10425,161.3,284.7
32.094835,-107.617418,10425,161.6,285.1
32.098606,-107.634066,10425,161.3,284.7
32.102417,-107.6508,10425,161.6,285.1
32.106216,-107.667499,10425,163.7,285.2
32.110104,-107.684625,10425,162.5,285.0
32.113907,-107.701227,10425,163.5,284.9
32.117752,-107.718365,10425,162.5,285.0
32.121597,-107.735284,10425,162.5,285.0
32.125467,-107.752337,10425,163.5,284.9
32.129196,-107.768848,10425,164.5,284.8
32.133101,-107.786249,10425,164.5,284.8
32.136918,-107.803177,10425,164.5,284.8
32.140782,-107.820329,10425,164.5,284.8
32.144669,-107.837677,10400,164.5,284.8
32.148556,-107.854913,10400,164.5,284.8
32.152374,-107.872065,10400,164.5,284.8
32.156067,-107.888873,10400,163.2,284.5
32.159866,-107.905902,10425,163.2,284.5
32.163686,-107.923073,10400,163.5,284.9
32.167419,-107.93985,10400,163.5,284.9
32.171227,-107.956761,10425,162.3,284.6
32.174973,-107.973578,10400,164.2,284.5
32.178772,-107.990771,10400,165.4,284.7
32.182571,-108.007526,10400,165.7,285.0
32.186508,-108.024774,10400,165.4,284.7
32.19036,-108.041961,10400,166.4,284.6
32.194085,-108.058777,10400,165.4,284.7
32.195528,-108.065447,10375,164.2,284.5
32.197906,-108.0763,10275,164.2,284.5
32.200378,-108.087616,10175,165.2,284.4
32.20285,-108.098657,10075,165.4,284.7
32.205071,-108.10872,9950,165.4,284.7
32.207631,-108.119986,9850,164.5,284.8
32.20954,-108.128394,9725,163.5,284.9
32.211823,-108.138263,9600,162.5,285.0
32.214288,-108.149302,9500,162.3,284.6
32.216675,-108.160071,9375,164.5,284.8
32.219193,-108.171332,9275,164.2,284.5
32.221597,-108.182149,9175,163.2,284.5
32.223999,-108.19314,9075,163.2,284.5
32.226471,-108.204291,8950,162.3,284.6
32.228859,-108.214996,8850,161.3,284.7
32.230954,-108.2243,8725,161.3,284.7
32.233095,-108.233998,8600,160.3,284.8
32.235702,-108.2456,8500,158.1,284.6
32.23789,-108.255466,8375,158.1,284.6
32.241195,-108.2706,8200,157.2,284.7
32.243454,-108.280865,8075,156.0,284.5
32.245804,-108.291508,7950,155.0,284.6
32.248123,-108.302179,7825,155.0,284.6
32.250366,-108.312451,7725,152.8,284.4
32.252461,-108.321888,7600,153.8,284.3
32.254669,-108.331897,7475,154.0,284.7
32.257004,-108.342444,7350,153.8,284.3
32.259211,-108.352549,7225,154.0,284.7
32.261398,-108.362549,7125,153.1,284.8
32.263275,-108.370953,7025,153.8,284.3
32.264797,-108.377829,6950,152.8,284.4
32.266194,-108.384275,6850,152.8,284.4
32.267624,-108.390839,6775,152.8,284.4
32.269135,-108.39765,6675,153.8,284.3
32.270691,-108.404846,6575,154.7,284.2
32.27243,-108.412811,6500,153.8,284.3
32.276249,-108.430294,6300,152.8,284.4
32.278204,-108.439431,6225,151.8,284.5
32.296875,-108.551349,6250,166.1,110.1
32.29352,-108.540326,6300,166.7,109.6
32.292729,-108.537747,6325,166.7,109.6
32.29248,-108.536957,6350,166.4,109.3
32.291239,-108.532646,6450,162.3,109.4
32.289871,-108.528278,6550,158.8,110.3
32.288315,-108.522894,6625,157.2,107.4
32.287142,-108.517904,6650,156.2,104.8
32.284882,-108.507678,6700,157.9,104.3
32.283837,-108.502882,6725,161.3,104.7
32.282767,-108.49823,6775,161.6,105.1
32.281906,-108.49411,6850,158.9,104.2
32.278656,-108.479388,6925,157.9,104.3
32.278577,-108.479004,6925,157.9,104.3
