lat,lon,alt,gs,track,vs
37.860672,-120.177106,2900,0.7,0.0,0
37.860656,-120.177115,2900,0.7,0.0,0
37.860672,-120.177106,2900,0.7,0.0,0
37.860656,-120.177115,2900,0.7,0.0,0
37.860672,-120.177106,2900,0.7,0.0,0
37.860656,-120.177115,2900,0.7,0.0,0
37.860656,-120.177115,2900,0.7,0.0,0
37.860672,-120.177106,2900,0.7,0.0,0
37.860656,-120.177115,2900,0.7,0.0,0
37.860656,-120.177115,2900,0.7,0.0,0
37.860718,-120.177106,2900,1.2,0.0,0
37.860749,-120.177115,2900,1.2,0.0,0
37.860795,-120.177115,2900,2.3,333.4,0
37.860809,-120.177164,2900,2.9,315.0,0
37.860842,-120.177234,2900,3.2,288.4,0
37.860855,-120.177281,2900,3.2,288.4,0
37.860855,-120.17734,2800,4.2,284.0,0
37.860888,-120.177354,2900,4.2,284.0,0
37.860901,-120.177398,2800,4.5,296.6,0
37.860901,-120.177456,2900,4.5,296.6,0
37.860935,-120.177592,2900,5.4,291.8,0
37.860982,-120.177652,2800,6.4,288.4,0
37.860992,-120.17769,2900,6.4,288.4,0
37.860982,-120.177772,2800,6.4,288.4,0
37.861214,-120.178428,2800,6.4,288.4,0
37.861221,-120.178567,2800,6.4,288.4,0
37.861313,-120.178917,2800,8.6,290.6,0
37.861401,-120.179205,2800,9.5,288.4,0
37.861494,-120.179503,2800,10.5,286.7,0
37.861587,-120.179802,2800,10.8,291.8,0
37.861726,-120.18022,2800,10.8,291.8,0
37.861866,-120.180757,2800,7.6,293.2,0
37.861913,-120.180936,2800,6.7,296.6,0
37.861959,-120.180996,2800,6.7,296.6,0
37.861959,-120.181115,2800,6.4,288.4,0
37.862045,-120.181372,2800,6.4,288.4,0
37.862137,-120.181664,2800,6.4,288.4,0
37.862183,-120.181722,2800,6.7,296.6,0
37.862238,-120.181951,2800,7.6,293.2,0
37.862274,-120.182132,2800,8.6,290.6,0
37.862378,-120.182369,2800,9.5,288.4,0
37.862471,-120.182727,2800,10.8,291.8,0
37.862686,-120.183359,2800,11.7,290.0,0
37.862844,-120.184041,2800,11.7,290.0,0
37.862961,-120.184294,2800,7.6,293.2,0
37.863007,-120.184527,2800,5.4,291.8,0
37.86303,-120.184578,2800,5.0,306.9,0
37.863052,-120.184586,2800,4.3,315.0,0
37.863052,-120.184586,2800,2.1,0.0,0
37.863052,-120.184586,2800,0.7,0.0,0
37.863052,-120.184586,2800,0.7,0.0,0
37.863076,-120.184578,2800,0.7,0.0,0
37.863076,-120.184578,2800,0.7,0.0,0
37.863076,-120.184578,2800,0.7,0.0,0
37.863052,-120.184586,2800,0.7,0.0,0
37.863098,-120.184586,2800,3.1,0.0,0
37.863123,-120.184578,2800,4.2,14.0,0
37.863216,-120.184578,2800,6.4,18.4,0
37.863356,-120.184519,2800,6.7,26.6,0
37.863402,-120.184459,2800,4.3,45.0,0
37.863419,-120.184411,2800,2.1,90.0,0
37.863419,-120.184411,2900,0.7,0.0,0
37.863402,-120.184399,2800,0.7,0.0,0
37.863402,-120.184339,2900,2.3,116.6,0
37.863373,-120.184235,2900,10.8,111.8,0
37.863356,-120.184101,2900,14.9,109.7,0
37.863327,-120.18406,2900,18.0,109.4,0
37.863263,-120.183862,2900,23.4,110.0,0
37.863235,-120.183768,2900,26.9,111.8,0
37.863052,-120.183183,2900,36.1,109.4,0
37.86289,-120.182668,2900,43.7,110.1,0
37.862778,-120.182307,2900,46.8,110.0,0
37.862611,-120.181653,2900,49.4,111.4,0
37.862457,-120.181138,2900,56.3,109.7,0
37.861725,-120.178625,2900,65.6,111.5,576
37.861028,-120.176339,2900,70.6,110.8,0
37.86058,-120.174768,2900,75.0,111.1,320
37.860051,-120.173174,3000,78.9,112.3,512
37.858794,-120.169114,3100,80.4,111.1,896
37.857834,-120.16612,3200,77.6,111.9,1088
37.856885,-120.163024,3300,77.6,111.9,640
37.855637,-120.159165,3300,80.2,112.7,448
37.855316,-120.158347,3400,81.4,116.2,512
37.85495,-120.157529,3400,82.5,120.6,448
37.854218,-120.156185,3400,85.0,126.9,448
37.85344,-120.155082,3400,87.1,131.7,384
37.852432,-120.153848,3400,89.1,136.8,320
37.850368,-120.152037,3500,95.5,149.1,512
37.848175,-120.150633,3500,99.3,155.0,384
37.844421,-120.148471,3500,103.8,154.9,384
37.843872,-120.148121,3600,105.2,155.9,320
37.838823,-120.145529,3600,107.5,157.0,192
37.83724,-120.144932,3600,110.7,163.2,512
37.83577,-120.144381,3700,111.4,163.8,512
37.831696,-120.143037,3700,113.3,166.2,256
37.824578,-120.14129,3800,114.4,170.9,512
37.822998,-120.14105,3900,113.9,172.9,704
37.817641,-120.140334,3900,114.6,174.0,384
37.814529,-120.140056,4000,115.3,176.0,384
37.811966,-120.139998,4000,117.0,180.0,384
37.807772,-120.140155,4100,116.1,182.0,448
37.802902,-120.140524,4100,116.3,183.9,384
37.798599,-120.14105,4200,116.6,185.9,384
37.792922,-120.141827,4300,115.6,186.0,448
37.783519,-120.142962,4400,116.4,184.9,320
37.778458,-120.143621,4400,117.8,186.8,256
37.772507,-120.144556,4400,120.2,188.1,256
37.770081,-120.144965,4500,120.2,188.1,448
37.766667,-120.145589,4500,120.5,189.1,384
37.758567,-120.147858,4500,127.4,195.0,-256
37.755249,-120.149231,4500,131.2,199.1,64
37.749298,-120.152094,4500,133.9,201.0,-64
37.739319,-120.156945,4500,133.7,202.0,256
37.728973,-120.162263,4500,134.8,200.9,64
37.722931,-120.165243,4500,133.7,202.0,64
37.717529,-120.168223,4500,131.2,203.8,64
37.711121,-120.17173,4500,130.4,203.0,-192
37.70694,-120.173831,4500,131.7,200.9,-256
37.70311,-120.175528,4500,133.5,197.9,-192
37.6987,-120.177115,4500,133.7,195.2,-192
37.696047,-120.177891,4400,134.0,192.1,-64
37.693497,-120.178508,4400,134.0,192.1,-64
37.690414,-120.179085,4400,133.4,188.2,-64
37.688828,-120.179326,4400,133.4,188.2,-64
37.684549,-120.179861,4400,132.3,183.9,-64
37.679306,-120.180145,4400,132.1,182.2,0
37.676102,-120.180203,4400,131.0,180.0,0
37.672211,-120.180086,4400,130.2,176.9,0
37.66864,-120.179736,4400,129.8,173.8,0
37.664671,-120.178966,4400,129.6,171.1,0
37.663507,-120.178667,4400,129.8,168.0,0
37.660583,-120.177749,4400,129.5,164.8,0
37.657967,-120.176637,4400,130.0,161.1,64
37.6555,-120.175383,4400,129.5,156.8,64
37.653778,-120.174368,4400,129.2,153.8,0
37.648471,-120.170965,4400,128.9,155.2,128
37.646888,-120.170248,4400,128.8,160.0,0
37.644699,-120.169509,4400,128.8,164.2,-128
37.642822,-120.169041,4400,128.9,170.2,-192
37.640442,-120.168691,4400,130.5,175.2,-192
37.638834,-120.168636,4400,131.1,177.8,-192
37.636646,-120.168696,4400,131.2,183.1,-192
37.63376,-120.169054,4400,132.0,187.0,-64
37.630595,-120.169711,4400,132.0,190.0,64
37.627289,-120.170547,4400,129.3,193.0,320
37.623379,-120.17186,4400,128.8,195.8,-64
37.619339,-120.173483,4400,131.2,197.7,-256
37.60811,-120.17813,4400,128.7,197.2,0
37.602631,-120.180086,4400,130.5,195.1,-192
37.597458,-120.181722,4400,131.2,192.8,64
37.591677,-120.183205,4400,129.4,191.1,64
37.586463,-120.18428,4400,129.6,188.9,-64
37.580109,-120.185404,4400,130.0,187.1,0
37.574844,-120.186047,4400,129.5,184.9,0
37.567886,-120.186631,4400,129.2,183.1,128
37.55658,-120.187216,4400,131.1,182.2,-64
37.547424,-120.187391,4400,129.0,180.9,64
37.535934,-120.187566,4400,130.0,180.0,-64
37.524124,-120.187742,4400,130.0,180.9,0
37.512538,-120.187982,4400,128.0,180.9,128
37.501878,-120.18834,4400,129.1,181.8,-192
37.490193,-120.188758,4400,127.1,181.8,128
37.478394,-120.189319,4400,129.1,181.8,0
37.466638,-120.189833,4400,128.1,181.8,0
37.454819,-120.190313,4400,129.1,182.2,0
37.445317,-120.190848,4400,130.2,183.1,0
37.433679,-120.191624,4400,131.1,182.2,64
37.424103,-120.192066,4400,131.1,182.2,-64
37.412265,-120.19246,4400,131.1,182.2,128
37.403183,-120.192767,4400,131.0,180.9,-128
37.393158,-120.193059,4400,131.0,180.9,192
37.384054,-120.193355,4400,132.0,180.9,-128
37.374743,-120.193714,4400,131.1,182.2,64
37.366104,-120.193994,4400,132.1,182.2,0
37.354797,-120.194403,4400,131.1,182.2,192
37.342762,-120.194908,4400,132.1,182.2,0
37.333731,-120.195266,4400,131.0,180.9,0
37.32442,-120.195624,4400,132.1,182.2,64
37.31218,-120.196157,4400,131.1,182.2,-64
37.300232,-120.196683,4400,131.1,182.2,128
