lat,lon,alt,gs,track,vs
33.192261,-84.389008,1425,138.5,112.5,-1536
33.191839,-84.388284,1375,141.0,121.7,-1984
33.190933,-84.386975,1325,145.3,130.8,-2176
33.190247,-84.386206,1250,146.4,133.6,-2176
33.189511,-84.385314,1175,150.7,136.9,-2624
33.188599,-84.384393,1100,153.7,138.4,-2752
33.187742,-84.38352,1025,158.0,138.9,-2688
33.185694,-84.381166,900,163.4,134.3,-2304
33.184716,-84.379764,850,164.3,131.6,-2048
33.184433,-84.379449,825,164.8,129.6,-1664
33.183701,-84.378296,800,164.6,127.8,-1408
33.18306,-84.377307,800,164.6,127.8,-1024
33.182063,-84.375841,800,162.9,128.8,-448
33.18132,-84.374835,800,158.1,130.6,128
33.180759,-84.374271,850,152.8,137.1,896
33.18045,-84.374066,900,147.3,145.2,1600
33.180154,-84.373935,925,144.1,150.9,2176
33.179921,-84.373823,925,140.2,159.1,2688
33.17927,-84.373767,1000,135.5,171.5,3392
33.178391,-84.373901,1100,129.9,186.6,3776
33.177841,-84.374066,1150,128.1,190.3,3840
33.177292,-84.374286,1225,123.7,197.4,3840
33.176476,-84.374608,1300,121.4,198.7,3520
33.176239,-84.37467,1300,120.5,198.9,3200
33.175964,-84.374832,1325,119.5,199.0,2880
33.175452,-84.375056,1350,118.9,199.6,2432
33.175003,-84.37522,1375,118.0,199.8,2176
33.174454,-84.375439,1400,117.0,200.0,1728
33.173823,-84.375729,1425,115.8,199.7,1408
33.172577,-84.376263,1450,115.2,200.3,960
33.170425,-84.377197,1500,117.5,202.0,512
33.168469,-84.378251,1500,118.5,205.5,192
33.167166,-84.379148,1525,118.3,210.5,128
33.165298,-84.380658,1525,117.1,214.9,128
33.163581,-84.382231,1500,114.5,219.0,-320
33.161999,-84.383856,1450,112.6,221.8,-704
33.161316,-84.384778,1450,114.0,228.2,-768
33.160183,-84.386435,1425,112.3,230.8,-320
33.158432,-84.388788,1400,109.8,228.3,-512
33.157791,-84.389557,1400,106.8,223.1,-64
33.156692,-84.390583,1400,102.6,217.9,256
33.155295,-84.39176,1400,102.3,213.9,-128
33.154411,-84.39232,1400,101.5,207.6,-192
33.153526,-84.392713,1400,100.0,199.9,-256
33.15239,-84.393018,1375,99.2,194.6,-192
33.148361,-84.392743,1375,98.9,187.6,-192
33.143797,-84.391704,1375,96.7,169.3,-64
33.142773,-84.391367,1375,96.7,169.3,-64
33.141953,-84.390985,1375,99.2,158.1,-64
33.141357,-84.390656,1350,99.4,156.3,-128
33.135836,-84.381166,1275,99.8,155.8,-128
33.136255,-84.373711,1225,92.2,80.6,0
33.136642,-84.37132,1200,90.8,78.6,-64
33.137186,-84.367377,1200,90.0,77.8,-256
33.138519,-84.361157,1150,90.1,88.1,-128
33.139235,-84.360314,1125,93.6,53.2,-320
33.140076,-84.359454,1150,94.6,38.6,0
33.141097,-84.358633,1150,92.4,33.5,192
33.142868,-84.357642,1150,89.6,23.7,128
33.144699,-84.357367,1125,90.0,12.2,-64
33.149368,-84.362366,850,89.4,354.9,-704
