lat,lon,alt,gs,track,vs
33.540207,-85.14068,2600,98.0,171.8,448
33.538605,-85.140417,2700,97.0,171.7,128
33.537094,-85.140143,2700,92.8,172.6,576
33.534975,-85.139783,2700,88.6,168.9,192
33.532787,-85.139278,2700,86.8,172.1,0
33.531623,-85.139166,2700,87.1,178.0,-192
33.528737,-85.139166,2700,89.0,180.6,-256
33.527344,-85.139264,2600,90.1,182.5,-192
33.523849,-85.139559,2600,93.3,184.9,-320
33.520844,-85.139923,2600,93.3,184.9,-192
33.519608,-85.139978,2600,93.0,179.4,-192
33.517365,-85.139813,2600,91.1,176.9,192
33.516168,-85.139671,2600,89.0,171.6,-320
33.514865,-85.139391,2500,88.6,168.9,-320
33.50993,-85.138326,2500,86.3,170.0,-128
33.504483,-85.137148,2400,90.6,169.2,-320
33.502016,-85.136644,2500,91.1,171.2,320
33.500014,-85.136364,2500,87.7,172.8,128
33.497589,-85.135913,2500,84.3,169.8,64
33.494934,-85.135419,2500,82.7,172.4,192
33.487585,-85.134402,2500,84.7,172.5,-64
33.482511,-85.133505,2500,84.6,173.2,192
33.480928,-85.133393,2600,87.1,178.0,0
33.476486,-85.133441,2600,85.0,179.3,-256
33.475109,-85.133505,2500,86.1,183.3,-256
33.472321,-85.133606,2500,87.0,180.7,-192
33.466873,-85.133441,2500,86.0,179.3,-128
33.464262,-85.133393,2400,89.0,178.7,-384
33.45998,-85.133169,2400,90.1,176.8,-64
33.457512,-85.132888,2400,88.6,173.5,-64
33.455231,-85.132552,2400,87.1,170.8,-128
33.453232,-85.132013,2300,90.2,167.2,-384
33.45163,-85.131573,2400,88.3,166.9,128
33.449552,-85.130871,2400,86.4,163.9,-64
33.448155,-85.130366,2300,87.1,164.7,-128
33.446712,-85.130086,2300,87.3,170.1,0
33.441964,-85.129133,2300,87.7,168.8,-256
33.438845,-85.128292,2300,89.5,166.4,128
33.433228,-85.126685,2400,93.2,167.6,320
33.432979,-85.126611,2300,93.2,167.6,256
33.43277,-85.126575,2400,93.2,167.6,256
33.431629,-85.12633,2400,92.7,173.2,576
33.428558,-85.125806,2500,90.1,171.1,576
33.426498,-85.125366,2500,86.9,168.0,-64
33.423798,-85.124652,2500,85.6,165.8,128
33.421248,-85.123696,2400,89.6,163.8,-256
33.416153,-85.121851,2400,92.2,164.9,64
33.413334,-85.120949,2400,89.8,163.2,64
33.408493,-85.118931,2400,92.3,162.4,0
33.405886,-85.11781,2500,92.7,161.8,64
33.400253,-85.11568,2500,92.0,161.0,192
33.396855,-85.114111,2500,93.4,158.6,-64
33.392212,-85.111908,2500,91.4,160.2,128
33.390106,-85.111139,2500,87.4,164.1,384
33.388475,-85.110692,2500,86.7,168.7,192
33.385915,-85.110243,2500,88.0,171.5,-192
33.383057,-85.109766,2600,88.7,172.9,64
33.38269,-85.109766,2500,88.7,172.9,0
33.382424,-85.109683,2600,88.7,172.9,0
33.381679,-85.109571,2500,88.7,172.9,0
33.378373,-85.10901,2600,89.0,171.6,256
33.374323,-85.108337,2600,86.7,172.7,64
33.367387,-85.107385,2700,86.8,172.1,384
33.363464,-85.106689,2700,87.3,170.1,-64
33.360764,-85.106195,2700,88.7,172.9,0
33.356827,-85.105756,2700,90.4,174.9,192
33.35384,-85.105423,2700,90.8,172.4,-192
33.350396,-85.10475,2700,94.4,170.2,-320
33.345228,-85.103461,2700,95.9,168.6,-64
33.341132,-85.102452,2700,98.3,170.6,320
33.338013,-85.10202,2700,96.7,172.9,64
33.334305,-85.101581,2700,101.4,174.9,-128
33.331787,-85.101471,2700,99.0,178.3,-192
33.328702,-85.101387,2700,97.0,181.2,-128
33.326569,-85.101526,2600,95.1,182.4,-192
33.32158,-85.101779,2600,98.2,183.5,-640
33.319671,-85.102003,2500,101.5,185.6,-256
33.312836,-85.102954,2500,98.7,187.0,-512
33.305054,-85.103998,2500,96.5,185.9,192
33.300724,-85.104414,2500,94.3,184.9,192
33.298862,-85.104638,2500,93.3,184.3,128
33.297605,-85.104862,2500,95.3,192.7,-320
33.296494,-85.105261,2500,97.1,198.6,-128
33.292717,-85.10688,2500,96.5,197.5,-256
33.290771,-85.107404,2500,95.8,193.9,-192
33.288849,-85.107678,2400,95.4,189.7,-256
33.287504,-85.107665,2400,94.0,181.2,-64
33.284943,-85.107665,2400,92.1,178.1,0
33.283453,-85.107833,2400,90.5,185.7,256
33.277313,-85.108667,2400,94.6,186.7,-64
33.275986,-85.108887,2400,94.8,187.3,64
33.267207,-85.110131,2400,94.8,187.3,64
33.259153,-85.110075,2500,96.0,178.2,320
33.257617,-85.110131,2500,95.0,180.6,64
33.247282,-85.109571,2500,95.0,180.6,64
33.245132,-85.109326,2600,91.4,175.0,512
33.237854,-85.108337,2600,89.3,175.5,384
33.235291,-85.107843,2600,90.8,172.4,-128
33.225952,-85.10592,2600,94.4,167.1,256
33.223029,-85.10503,2600,94.4,167.1,256
33.219863,-85.103965,2600,89.6,163.8,320
33.215953,-85.102732,2600,87.4,164.1,-64
33.212585,-85.101361,2600,87.8,165.5,-64
33.210692,-85.100602,2600,86.3,161.8,-192
33.207825,-85.099493,2600,87.4,164.1,0
33.207434,-85.099369,2600,88.1,164.9,-64
33.200775,-85.094989,2600,87.8,165.5,0
33.20059,-85.094773,2600,95.9,140.5,0
33.195097,-85.089504,2600,91.9,149.2,0
33.193268,-85.088562,2600,92.7,161.8,128
33.189194,-85.087354,2700,92.7,161.8,128
33.186485,-85.086589,2700,91.7,166.1,-320
33.186159,-85.086477,2600,91.7,166.1,-320
33.178618,-85.084907,2600,94.4,170.2,-64
33.171387,-85.083783,2600,92.1,171.2,-384
33.168888,-85.083394,2600,93.8,172.6,-64
33.162325,-85.082553,2600,93.8,172.6,-64
33.159438,-85.082441,2600,89.1,178.1,0
33.158321,-85.082385,2600,88.1,176.8,64
33.151474,-85.081805,2600,90.4,174.9,0
33.145798,-85.080981,2600,89.5,174.2,256
33.145615,-85.080927,2600,86.1,170.6,-64
33.13829,-85.07851,2600,86.3,170.0,-128
33.132797,-85.077136,2600,86.1,170.6,320
33.127503,-85.076051,2600,85.2,170.5,-384
33.120102,-85.074986,2600,88.8,172.2,128
33.119843,-85.074939,2600,82.3,175.1,128
33.115633,-85.074594,2600,83.2,175.9,-128
33.110046,-85.074201,2600,81.3,175.1,128
33.104599,-85.073621,2600,86.2,176.0,-64
33.102997,-85.073621,2600,85.0,181.4,256
33.096407,-85.073977,2600,84.0,180.7,64
33.09169,-85.074005,2600,85.0,181.4,-64
33.088074,-85.074145,2600,86.1,183.3,-128
33.084457,-85.074609,2600,87.6,186.6,-256
33.083372,-85.074594,2600,89.0,180.6,-192
33.080933,-85.074664,2500,90.0,181.3,192
33.079422,-85.074719,2600,88.3,184.6,128
33.075691,-85.074986,2500,89.2,183.9,-640
33.072281,-85.075269,2600,88.1,183.2,128
33.067566,-85.075653,2600,84.1,182.1,64
33.06233,-85.075771,2600,82.1,182.8,192
33.06098,-85.075715,2600,80.1,177.1,256
33.053532,-85.075154,2600,84.1,177.9,-64
33.050739,-85.07493,2600,84.2,175.9,-256
33.046692,-85.074445,2600,88.4,174.8,-128
33.044454,-85.074313,2600,89.4,174.9,-128
33.043151,-85.074257,2600,90.0,180.0,-128
33.03938,-85.074482,2600,93.1,181.9,-128
33.037582,-85.074609,2500,93.1,183.1,-64
33.036942,-85.074609,2600,93.1,182.5,256
33.033188,-85.074829,2600,88.3,184.6,448
33.029984,-85.075214,2600,86.6,186.6,0
33.025681,-85.075873,2600,89.0,188.4,128
33.022482,-85.076443,2600,89.3,189.7,-256
33.020992,-85.076892,2600,91.2,195.3,-64
33.01767,-85.07807,2600,90.5,193.4,192
33.015452,-85.078573,2600,88.5,190.4,256
33.011169,-85.079498,2600,91.1,188.8,-256
33.008789,-85.079828,2600,93.4,185.5,-192
33.003983,-85.080212,2600,93.2,183.7,256
33.001648,-85.080652,2600,92.7,193.7,192
33.000366,-85.081091,2600,93.0,198.8,64
32.998444,-85.082025,2600,95.1,202.2,-128
32.993179,-85.084552,2600,97.2,203.7,-64
32.98524,-85.088719,2600,93.2,202.7,192
32.980864,-85.090737,2600,98.1,203.4,-192
32.978577,-85.092023,2600,101.1,207.1,64
32.976488,-85.093371,2600,101.4,210.9,0
32.976105,-85.093671,2600,101.6,212.1,128
32.965781,-85.103293,2600,101.3,221.4,-128
32.964338,-85.104918,2600,103.9,224.6,-128
32.957565,-85.112842,2600,104.7,224.2,64
32.950791,-85.120613,2600,104.7,225.0,-128
32.949234,-85.1224,2600,104.0,223.8,0
32.93892,-85.132664,2600,104.0,223.8,0
32.938781,-85.132832,2600,98.6,220.5,0
32.936462,-85.135254,2600,104.2,220.7,-448
32.930374,-85.141187,2600,103.6,220.3,320
32.926483,-85.144757,2600,100.4,218.1,-128
32.9257,-85.145668,2600,104.0,223.8,0
32.924256,-85.147462,2600,104.7,225.8,-64
32.922627,-85.14948,2600,105.6,228.5,-64
32.921127,-85.151843,2600,107.0,232.6,0
32.919182,-85.155254,2600,108.2,236.3,64
32.913254,-85.173596,2600,115.7,260.0,128
32.913162,-85.175354,2600,116.4,265.6,0
32.916017,-85.189782,2600,116.4,265.6,0
32.916458,-85.190735,2600,116.4,265.6,0
32.924536,-85.201385,2600,131.0,317.8,128
32.926444,-85.203291,2600,131.1,319.0,64
32.958659,-85.21921,2700,135.7,342.0,-128
32.967133,-85.223035,2700,136.3,341.2,192
32.99382,-85.233307,2600,136.8,344.7,192
32.995714,-85.233951,2600,136.1,344.2,192
33.004373,-85.236362,2600,134.7,348.4,-192
33.01442,-85.23869,2600,134.9,348.0,-128
33.032455,-85.240997,2600,131.0,358.7,-192
33.039939,-85.240005,2500,131.0,10.1,-64
33.040512,-85.239899,2500,131.0,10.1,0
33.049249,-85.237539,2600,126.9,10.0,256
33.057023,-85.235913,2600,127.4,8.6,192
33.059189,-85.23501,2600,117.7,20.9,0
33.063122,-85.232943,2600,117.7,20.9,0
33.064751,-85.231765,2600,116.2,33.4,-192
33.067451,-85.229355,2600,114.8,37.6,-128
33.070312,-85.22688,2500,117.6,35.3,0
33.073013,-85.224573,2600,117.6,35.3,64
33.074524,-85.223199,2600,116.0,38.3,192
33.074936,-85.22287,2600,114.2,40.4,192
33.084769,-85.209288,2600,109.9,49.1,64
33.086863,-85.206261,2600,109.3,50.2,-128
33.092102,-85.198041,2600,108.2,56.3,-128
33.092636,-85.197069,2600,108.2,56.3,-192
33.102226,-85.173302,2600,105.1,62.2,128
33.104416,-85.168542,2600,104.8,60.3,-192
33.105624,-85.16596,2600,106.9,61.5,-384
33.109222,-85.1586,2500,106.9,61.5,-384
33.10968,-85.157831,2500,111.8,54.5,64
33.111862,-85.154693,2500,111.7,51.2,128
33.11293,-85.153271,2600,111.7,51.2,128
33.115265,-85.150031,2600,108.6,49.9,192
33.116936,-85.147798,2600,108.9,45.7,0
33.120392,-85.143768,2600,110.3,44.3,128
33.125641,-85.138886,2600,111.3,41.0,320
33.132671,-85.131936,2700,111.3,41.0,320
33.134021,-85.129862,2700,107.3,50.7,0
33.137279,-85.12207,2600,104.7,61.5,-128
33.142074,-85.110355,2600,104.7,61.5,-128
33.154038,-85.097912,2600,112.7,41.0,0
33.155411,-85.096912,2600,117.3,32.5,192
33.15834,-85.095374,2600,116.5,23.3,384
33.161316,-85.09455,2600,116.5,23.3,384
33.162138,-85.094436,2600,120.6,5.7,-64
33.172845,-85.094604,2600,125.1,357.7,-192
33.177246,-85.094989,2600,129.3,356.0,64
33.186252,-85.095838,2600,126.1,357.3,256
33.188533,-85.09595,2700,124.1,357.2,192
33.195648,-85.096582,2700,123.3,355.8,256
33.199265,-85.097076,2700,124.0,352.6,-256
33.204594,-85.097856,2700,127.1,352.3,-64
33.208318,-85.09864,2700,128.7,350.6,-64
33.218141,-85.100714,2700,127.9,350.1,0
33.222237,-85.101723,2700,127.7,348.2,-64
33.225632,-85.102679,2700,127.6,346.4,-192
33.232293,-85.10475,2700,125.4,344.7,64
33.243118,-85.108392,2800,125.2,345.2,128
33.245467,-85.109122,2700,125.4,344.7,-128
33.246025,-85.10929,2800,125.4,344.7,-128
33.246368,-85.109436,2700,125.9,345.7,64
33.246677,-85.109515,2800,125.9,345.7,128
33.251404,-85.110974,2700,127.8,346.0,-192
33.256034,-85.111869,2700,125.5,355.0,128
33.259805,-85.112093,2700,124.1,357.7,0
33.262207,-85.112183,2800,122.0,359.1,256
33.266464,-85.112238,2700,122.0,358.6,-256
33.272644,-85.112292,2700,124.1,358.1,-64
33.284105,-85.112934,2700,125.0,359.1,256
33.287842,-85.113007,2800,123.0,359.1,192
33.295371,-85.11327,2800,120.1,357.6,0
33.304355,-85.113943,2800,123.2,356.7,-256
33.307102,-85.114167,2700,126.5,355.0,-704
33.314225,-85.114952,2700,126.8,353.7,256
33.321396,-85.116028,2700,124.2,352.1,0
33.325397,-85.116577,2800,123.9,353.0,192
33.325928,-85.116687,2700,123.8,353.5,256
33.326202,-85.116687,2800,123.8,353.5,256
33.330611,-85.117362,2700,125.0,352.6,-256
33.334717,-85.117896,2700,126.4,355.5,128
33.336594,-85.11806,2800,125.4,355.4,640
33.343048,-85.118829,2700,125.5,355.0,-640
33.345415,-85.118987,2700,129.5,355.1,-704
33.350189,-85.119653,2700,133.8,353.6,-64
33.353394,-85.120148,2700,128.9,353.3,768
33.359161,-85.121136,2700,125.4,351.3,-64
33.362918,-85.121734,2700,126.7,354.1,64
33.36731,-85.122235,2700,125.6,354.5,192
33.371018,-85.122407,2700,125.3,355.9,-256
33.376007,-85.122675,2700,124.1,358.1,384
33.37674,-85.122729,2800,123.0,359.5,192
33.377014,-85.122729,2700,123.0,359.5,192
33.377303,-85.122687,2800,123.0,359.5,192
33.383448,-85.122631,2800,122.0,0.9,-192
33.385962,-85.122575,2700,123.1,1.9,-320
33.391781,-85.122295,2700,125.3,3.7,256
33.394713,-85.121958,2800,122.4,4.7,448
33.405716,-85.120972,2800,124.3,3.7,256
33.413177,-85.120422,2800,124.1,2.3,-64
33.417245,-85.120333,2800,126.0,359.5,-128
33.427963,-85.120642,2800,128.0,358.7,320
33.433228,-85.120807,2900,126.0,0.0,448
33.440552,-85.120807,2800,126.0,1.4,-192
33.444245,-85.120501,2800,128.4,4.5,-192
33.452857,-85.119492,2800,128.7,5.8,256
33.462168,-85.118539,2800,123.9,6.9,448
33.463806,-85.11828,2900,123.0,7.5,512
33.473236,-85.116907,2900,120.4,8.6,128
33.48428,-85.114727,2900,122.3,8.5,-64
33.490564,-85.113438,2900,125.0,10.1,320
33.493423,-85.112732,2900,124.7,13.9,-192
33.496307,-85.111853,2800,127.4,15.0,-320
33.499642,-85.110692,2900,125.9,17.6,640
33.50322,-85.109161,2900,121.5,20.2,192
33.508673,-85.1066,2900,121.6,21.7,-256
33.513519,-85.104218,2800,125.7,21.5,-576
33.51668,-85.10262,2800,126.6,24.7,-64
33.519653,-85.100867,2800,124.4,27.8,128
33.522629,-85.098834,2900,120.1,30.0,768
33.526108,-85.096307,2900,115.4,31.9,128
33.527985,-85.095044,2900,118.5,27.6,-320
33.531204,-85.093035,2800,120.7,26.6,-576
33.536279,-85.08984,2800,121.7,28.5,64
33.542725,-85.085468,2800,118.7,29.8,-64
33.548492,-85.081376,2700,121.3,29.1,-640
33.550663,-85.079784,2700,121.5,32.9,-448
33.552933,-85.077845,2700,121.4,37.0,-320
33.557134,-85.074177,2700,120.7,34.9,-192
33.558838,-85.072856,2700,121.4,30.1,64
33.559089,-85.072746,2600,121.4,30.1,-64
33.55957,-85.072408,2700,120.6,30.4,-64
33.559753,-85.072239,2600,120.2,31.0,0
33.566711,-85.067195,2600,123.7,30.1,64
33.569982,-85.065079,2600,122.5,27.2,0
33.572754,-85.063551,2600,120.0,23.6,-128
33.582179,-85.058613,2600,117.7,24.6,-448
33.585996,-85.056667,2600,121.1,22.3,-448
33.590047,-85.054836,2600,122.8,20.5,128
33.598297,-85.051276,2500,120.2,19.9,0
33.598566,-85.051174,2600,120.2,19.9,0
33.599822,-85.050659,2500,120.2,18.4,-192
33.602616,-85.049629,2500,122.1,16.6,-384
33.603733,-85.049343,2500,124.2,10.7,-448
33.605209,-85.049146,2500,127.3,3.6,-640
33.606154,-85.049229,2500,129.5,355.1,-768
33.607317,-85.049515,2400,133.0,347.9,-512
33.609692,-85.050316,2400,132.9,342.9,256
33.611481,-85.051108,2500,131.1,338.5,448
33.615326,-85.053182,2500,127.1,335.9,128
33.618256,-85.054695,2500,123.1,339.1,384
33.620538,-85.055637,2500,121.2,343.2,128
33.623108,-85.056377,2500,122.0,347.2,-256
33.625007,-85.056839,2500,121.3,351.5,-320
33.626962,-85.057011,2500,121.2,356.7,-256
33.628372,-85.057049,2500,120.1,1.9,-384
33.629895,-85.056839,2500,120.2,8.1,-320
33.630128,-85.056782,2400,120.5,9.1,-384
33.63199,-85.056267,2400,120.8,14.4,-256
33.634457,-85.055351,2400,121.4,18.7,-64
33.636319,-85.054493,2400,120.9,23.4,448
33.637995,-85.053406,2400,117.2,28.5,576
33.638228,-85.053234,2500,114.3,32.9,512
33.639206,-85.052319,2500,109.5,39.1,640
33.639679,-85.05178,2500,106.2,42.7,704
33.640182,-85.050995,2500,101.5,50.2,384
33.640695,-85.05003,2500,97.1,57.6,128
33.641144,-85.049034,2500,93.9,64.8,256
33.641859,-85.046997,2500,96.2,69.3,0
33.642334,-85.04511,2600,96.6,74.4,384
33.642883,-85.042083,2600,95.6,76.7,192
33.642929,-85.041354,2600,90.1,86.8,384
33.64293,-85.040073,2600,86.1,93.3,576
33.642792,-85.038608,2600,84.9,98.1,320
33.642557,-85.037498,2600,82.5,104.0,256
33.642138,-85.035782,2600,80.7,107.3,-64
33.641813,-85.034924,2600,78.8,114.0,-320
33.641487,-85.03418,2600,77.2,121.2,-192
33.640975,-85.033379,2600,76.1,129.1,-192
33.640369,-85.032635,2600,76.4,132.9,-192
33.640091,-85.032386,2600,77.2,143.4,0
33.639392,-85.031948,2600,78.8,151.2,-512
33.638368,-85.031319,2600,79.3,157.0,-384
33.636832,-85.030632,2600,81.9,156.2,0
33.635971,-85.030032,2600,81.6,149.0,128
33.634644,-85.029202,2600,84.1,153.1,320
33.634323,-85.029023,2600,84.2,159.8,512
33.633728,-85.028855,2600,83.7,172.4,512
33.633087,-85.028855,2600,84.0,180.7,448
33.632502,-85.028973,2600,83.5,191.0,448
33.631944,-85.029202,2600,85.7,197.0,512
33.631338,-85.029545,2600,87.3,203.6,320
33.630844,-85.029976,2600,89.9,214.6,256
33.630407,-85.03046,2600,93.4,224.1,64
33.630112,-85.030873,2600,96.7,230.9,128
33.629654,-85.031938,2600,103.9,246.1,0
33.629425,-85.032778,2600,106.6,253.1,128
33.629383,-85.033493,2600,109.9,262.7,0
33.629337,-85.034695,2600,112.0,269.0,192
33.629425,-85.036254,2600,112.4,274.6,256
33.63002,-85.041635,2600,116.5,275.4,-832
33.630157,-85.043989,2500,119.2,273.4,-704
33.630221,-85.047741,2500,119.0,270.5,-256
33.630112,-85.050267,2500,119.4,265.2,-384
33.629802,-85.053234,2400,122.3,261.5,-640
33.628964,-85.059929,2400,123.8,263.5,192
33.628731,-85.063133,2400,121.2,267.2,-128
33.628685,-85.067425,2300,121.0,270.0,-192
33.628592,-85.070515,2300,119.3,266.1,-320
33.628281,-85.075883,2300,114.4,265.5,-448
33.62796,-85.078798,2300,114.0,262.4,-640
33.627847,-85.079784,2200,114.6,260.5,-640
33.627411,-85.082385,2200,117.2,256.7,-384
33.626541,-85.086028,2200,114.6,253.8,-192
33.625892,-85.088596,2200,109.8,253.1,64
33.625031,-85.092138,2100,107.0,254.3,-768
33.624402,-85.095005,2100,111.1,256.5,-960
33.624069,-85.096678,2000,114.3,258.4,-768
33.623611,-85.099869,2000,118.5,260.8,-576
33.623331,-85.102215,1900,119.9,262.8,-512
33.622773,-85.10931,1900,117.5,264.6,-192
33.621888,-85.118237,1900,112.5,264.4,-320
33.621689,-85.121678,1900,112.2,266.9,-448
33.621735,-85.123528,1900,113.2,273.5,-64
33.621842,-85.124874,1800,114.1,278.1,-64
33.622147,-85.12633,1800,114.7,284.6,-64
33.622587,-85.127792,1800,114.2,290.5,0
33.623108,-85.129077,1800,114.5,297.0,128
33.623937,-85.130768,1800,114.6,302.2,0
33.62471,-85.131992,1800,114.6,308.3,0
33.625845,-85.133457,1900,115.3,314.6,256
33.627242,-85.134945,1900,114.2,319.6,384
33.628555,-85.135971,1900,112.6,326.6,384
33.6297,-85.136644,1900,110.9,333.2,192
33.632721,-85.138213,1900,111.5,336.2,-64
33.636932,-85.140343,1900,112.2,338.0,-256
33.6386,-85.141068,1800,112.4,339.1,-320
33.640228,-85.141745,1800,111.7,343.4,-384
33.642557,-85.142441,1800,110.6,347.5,-128
33.644094,-85.142784,1800,106.7,349.7,-640
33.646561,-85.143242,1700,102.6,349.9,-512
33.648982,-85.143929,1700,100.9,346.2,-576
33.650425,-85.144501,1700,99.7,334.5,-576
33.651581,-85.145668,1600,99.8,317.0,-1216
33.651821,-85.146103,1600,99.8,317.0,-1216
33.652008,-85.146503,1600,100.8,300.4,-1152
33.65238,-85.147533,1600,100.1,291.7,-704
33.652496,-85.148135,1500,98.4,287.1,-384
33.652588,-85.148695,1500,96.1,282.0,0
33.652659,-85.14925,1500,92.9,278.0,128
33.652679,-85.149704,1600,90.3,274.5,192
33.652706,-85.150223,1500,88.1,273.2,0
33.652725,-85.151106,1600,87.0,271.3,192
33.652679,-85.153404,1500,86.0,268.7,-320
33.652566,-85.155201,1500,84.4,264.6,-512
33.652405,-85.15615,1500,82.2,256.6,-768
33.652287,-85.156574,1500,80.7,250.4,-960
33.652039,-85.157103,1500,77.9,240.8,-1088
33.651901,-85.157271,1400,77.9,240.8,-1088
33.651627,-85.157608,1400,75.7,223.4,-1216
33.651263,-85.157833,1400,75.8,211.0,-1344
33.650797,-85.158062,1400,75.6,204.2,-1408
33.650518,-85.158176,1300,75.7,192.2,-1024
33.649913,-85.158234,1300,76.3,185.3,-832
33.649292,-85.158168,1300,77.4,174.1,-640
33.648516,-85.157948,1300,74.0,166.7,-448
33.647399,-85.157604,1300,69.6,164.2,-512
33.646189,-85.157204,1200,65.5,167.7,-832
33.644466,-85.156746,1100,61.1,164.8,-640
33.639764,-85.155029,1000,59.2,164.3,-640
33.63739,-85.154228,1000,55.1,164.2,-64
33.636658,-85.153964,1000,51.0,164.1,-64
33.635422,-85.153572,1000,46.8,163.9,-64
33.634964,-85.153404,1000,40.8,162.9,-64
33.634644,-85.153292,1000,34.5,163.1,-64
33.634271,-85.153141,1000,30.4,162.8,0
33.633957,-85.153067,1000,26.0,164.4,0
33.633806,-85.152969,1000,18.7,164.5,0
33.63348,-85.152912,1000,12.0,180.0,0
33.63327,-85.153067,1000,10.7,221.2,0
