lat,lon,alt,gs,track
47.491928,-111.259712,3650,1.6,45.0
47.491941,-111.259742,3650,1.2,0.0
47.491941,-111.259742,3675,1.2,0.0
47.491928,-111.259712,3675,1.2,270.0
47.491941,-111.259742,3675,0.7,0.0
47.491941,-111.259742,3700,0.7,0.0
47.491928,-111.259712,3700,1.2,90.0
47.491974,-111.259712,3700,0.7,0.0
47.491941,-111.259742,3750,0.7,0.0
47.491882,-111.259781,3775,3.2,198.4
47.491837,-111.259781,3775,8.6,200.6
47.491791,-111.25985,3775,11.7,200.0
47.491699,-111.25985,3775,16.2,201.8
47.491608,-111.259918,3775,19.3,201.2
47.491522,-111.260024,3775,22.9,203.2
47.491336,-111.260094,3775,27.3,203.8
47.49101,-111.260306,3775,32.2,205.8
47.490731,-111.260587,3775,37.1,207.3
47.490312,-111.260939,3800,41.7,210.3
47.490051,-111.261154,3800,46.0,214.4
47.489548,-111.261703,3825,50.8,216.2
47.489044,-111.262253,3850,55.2,215.4
47.48859,-111.26277,3850,58.8,215.3
47.488129,-111.263214,3875,62.7,213.9
47.48724,-111.264038,3900,67.1,213.4
47.486298,-111.264999,3925,71.0,212.4
47.48575,-111.265447,3925,72.9,213.2
47.485428,-111.265823,3925,73.5,213.9
47.485098,-111.26608,3925,74.3,213.5
47.483888,-111.267137,3975,77.4,208.6
47.4814,-111.268982,4050,82.3,205.9
47.478674,-111.271081,4150,86.4,208.4
47.475508,-111.273616,4225,90.8,208.3
47.474391,-111.274461,4275,91.7,208.0
47.471329,-111.276947,4375,95.8,208.7
47.46806,-111.279532,4450,97.5,208.1
47.464645,-111.282372,4525,96.7,209.7
47.461356,-111.285095,4600,95.4,209.5
47.458008,-111.287865,4675,95.4,209.5
47.454666,-111.290611,4775,96.3,209.2
47.451416,-111.293358,4850,97.6,209.4
47.448043,-111.296082,4925,99.8,208.1
47.444551,-111.298899,5000,99.9,209.4
47.441208,-111.301735,5100,99.9,209.4
47.437775,-111.304619,5175,99.9,209.4
47.434021,-111.307709,5250,97.6,209.4
47.430725,-111.310448,5325,95.9,210.0
47.427513,-111.313195,5400,95.4,209.5
47.424271,-111.31588,5475,96.3,209.2
47.421089,-111.318477,5575,97.1,208.9
47.417633,-111.321304,5650,99.4,208.9
47.414474,-111.323845,5750,100.2,208.6
47.4104,-111.327141,5825,99.9,209.4
47.406611,-111.330308,5900,98.5,209.2
47.403168,-111.333115,5975,97.6,209.4
47.399918,-111.335793,6075,98.5,209.2
47.396484,-111.338608,6150,99.4,208.9
47.392971,-111.341506,6225,99.4,208.9
47.389618,-111.344238,6325,99.4,208.9
47.386185,-111.347054,6400,99.4,208.9
47.382776,-111.349816,6475,99.4,208.9
47.379318,-111.352684,6550,99.4,208.9
47.37584,-111.355591,6650,98.5,209.2
47.372349,-111.358478,6725,97.6,209.4
47.369019,-111.361198,6800,97.6,209.4
47.365585,-111.364014,6875,97.1,208.9
47.362015,-111.366966,6975,98.5,209.2
47.356521,-111.371436,7100,98.5,209.2
47.351761,-111.375343,7225,99.4,208.9
47.346791,-111.379395,7350,100.7,209.1
47.341671,-111.38362,7450,102.1,209.3
47.336829,-111.387634,7575,102.1,209.3
47.331436,-111.392029,7700,102.1,209.3
47.326447,-111.396149,7825,101.6,208.8
47.321274,-111.400269,7925,103.4,208.3
47.316486,-111.404184,8050,103.4,209.5
47.311249,-111.408577,8175,102.1,209.3
47.305919,-111.412917,8275,100.7,209.1
47.30127,-111.416679,8400,99.4,208.9
47.296143,-111.420868,8525,99.4,208.9
47.290924,-111.425194,8650,100.7,209.1
47.288681,-111.427048,8675,104.7,208.5
47.28772,-111.427803,8675,106.9,208.5
47.2836,-111.431099,8650,111.4,208.4
47.274536,-111.438446,8650,115.5,209.0
47.265335,-111.445862,8650,113.3,209.1
47.25634,-111.453271,8650,114.1,208.8
47.247253,-111.460762,8650,115.5,209.0
47.238045,-111.468271,8650,115.5,209.0
47.228806,-111.475868,8650,113.7,209.5
47.21989,-111.483201,8650,113.3,209.1
47.210952,-111.490455,8650,113.3,209.1
47.202014,-111.497709,8650,114.1,208.8
47.193169,-111.504892,8650,114.6,209.2
47.183899,-111.512466,8650,116.0,209.4
47.17511,-111.519676,8650,116.4,208.8
47.172919,-111.521442,8650,116.8,209.2
47.162072,-111.530316,8650,115.5,209.0
47.152994,-111.53771,8650,115.5,209.0
47.14357,-111.545288,8650,114.1,208.8
47.136795,-111.550781,8650,109.7,208.9
