lat,lon,alt,gs,track,vs
38.744064,-90.350786,650,139.8,122.4,1856
38.743103,-90.348816,750,139.8,122.4,2112
38.742029,-90.346619,850,141.2,122.6,2304
38.741098,-90.344788,950,142.0,122.3,2432
38.740265,-90.342965,1050,141.8,121.4,2688
38.739578,-90.341532,1150,141.7,120.6,2752
38.7388,-90.3398,1250,142.0,120.0,2688
38.738072,-90.338135,1350,141.5,119.6,2688
38.737427,-90.336576,1450,142.3,118.6,2624
38.736786,-90.334725,1550,142.7,115.3,2752
38.736303,-90.333191,1650,143.2,111.7,2752
38.73587,-90.331142,1750,143.6,107.4,2816
38.735558,-90.329407,1850,143.8,103.3,2752
38.735367,-90.327619,1950,145.8,99.1,2688
38.735138,-90.325351,2050,147.4,97.8,2176
38.734818,-90.322544,2150,151.2,97.2,1664
38.734497,-90.319559,2225,155.6,98.1,1216
38.734302,-90.317993,2250,158.8,98.7,1024
38.734115,-90.316467,2275,163.1,99.2,896
38.733765,-90.314006,2325,167.4,99.6,832
38.733557,-90.3125,2325,171.6,100.1,704
38.733398,-90.311319,2350,174.6,99.9,640
38.733045,-90.308716,2375,178.7,100.0,576
38.732758,-90.306662,2375,183.6,99.7,576
38.732626,-90.30542,2400,186.6,99.6,576
38.732393,-90.303589,2400,191.5,99.3,704
38.732117,-90.301408,2425,196.3,98.8,1088
38.731796,-90.298362,2475,201.0,98.0,1600
38.731384,-90.294302,2575,204.7,97.3,2176
38.731064,-90.291138,2675,206.8,97.5,2368
38.730717,-90.287842,2775,208.9,97.7,2304
38.730286,-90.284271,2875,212.0,97.9,2240
38.730011,-90.281226,2975,213.8,97.5,2240
38.729736,-90.277703,3075,216.8,95.0,2432
38.729645,-90.274061,3175,219.0,90.5,2752
38.729739,-90.271545,3275,220.1,88.7,2880
38.729972,-90.268982,3375,220.9,84.8,3136
38.730286,-90.266478,3475,222.6,81.2,3200
38.73081,-90.263794,3575,223.6,76.0,3264
38.731415,-90.26123,3675,224.9,72.9,3200
38.731974,-90.259216,3775,225.8,71.4,3200
38.732941,-90.256089,3875,229.0,67.1,2688
38.733883,-90.25354,3975,229.2,65.8,2560
38.735233,-90.250366,4075,233.1,61.6,2240
38.736832,-90.247192,4175,237.5,57.4,1984
38.738663,-90.243908,4250,241.6,53.4,1984
38.740586,-90.240845,4350,244.3,51.8,1984
38.742914,-90.237244,4450,249.3,50.4,1984
38.745148,-90.233826,4550,254.2,50.1,1920
38.747864,-90.229758,4650,257.4,49.2,1792
38.749245,-90.227844,4700,260.5,47.8,1664
38.751984,-90.224384,4775,265.2,43.9,1344
38.75376,-90.222473,4800,268.8,40.6,1280
38.757298,-90.219299,4875,272.4,34.7,1408
38.76065,-90.21698,4950,276.5,28.5,1728
38.764002,-90.215149,5050,278.3,24.6,1856
38.766815,-90.213935,5125,280.2,19.0,2048
38.769882,-90.21298,5200,282.8,13.5,2176
38.773126,-90.21228,5300,283.3,10.0,2240
38.776524,-90.211914,5400,284.9,4.6,2560
38.779816,-90.211785,5500,285.0,0.6,3072
38.781921,-90.211785,5575,285.0,359.8,3200
38.783926,-90.211853,5675,285.0,359.2,3264
38.78658,-90.211914,5775,286.1,358.8,3200
38.788954,-90.211975,5875,286.0,359.0,3200
38.791489,-90.212024,5950,287.0,359.2,3136
38.793749,-90.212036,6050,287.0,359.6,3072
38.796682,-90.212097,6150,288.0,359.8,3136
38.798823,-90.212097,6225,289.0,0.0,3200
38.800964,-90.212097,6325,289.0,0.0,3200
38.803528,-90.212084,6425,289.0,0.0,3264
38.806085,-90.212097,6525,290.0,0.0,3264
38.808884,-90.212084,6625,290.0,359.8,3200
38.81131,-90.212144,6725,291.0,359.2,3136
38.814011,-90.212263,6825,291.2,358.0,3008
38.817261,-90.212502,6925,291.5,356.7,3008
38.822388,-90.213218,7125,292.9,353.5,3008
38.827469,-90.214233,7300,293.1,350.4,3136
38.832387,-90.215576,7500,293.8,347.6,3136
38.837927,-90.217407,7700,294.5,344.6,3072
38.843033,-90.219428,7900,295.7,341.9,3008
38.848308,-90.221924,8100,296.0,338.8,3072
38.853241,-90.224682,8300,295.9,335.9,3264
38.857572,-90.227295,8500,295.7,334.6,3520
38.861994,-90.230103,8700,295.2,333.9,3520
38.866516,-90.232922,8900,296.1,334.0,3328
38.871735,-90.236146,9100,297.4,334.3,3008
38.876845,-90.239258,9300,298.3,334.4,2880
38.882217,-90.242595,9500,299.7,334.3,3008
38.887207,-90.2457,9700,300.1,334.1,3072
38.892197,-90.248805,9900,301.0,333.8,2944
38.897607,-90.252197,10100,303.2,333.8,2816
38.903275,-90.25579,10300,304.6,333.7,2880
38.908585,-90.259194,10500,305.0,333.5,3008
38.913666,-90.262418,10700,306.8,333.7,2560
38.921814,-90.267517,10900,312.2,333.8,1792
38.931381,-90.273643,11100,319.3,333.6,1536
