lat,lon,alt,gs,track
36.740101,-108.238821,-50.0,5.2,289.7
36.740112,-108.238864,-50.0,3.8,303.8
36.74012,-108.238868,-50.0,3.2,315.0
36.740135,-108.238893,-50.0,3.2,329.1
36.740155,-108.238897,-50.0,1.9,337.5
36.740158,-108.238907,-50.0,0.0,345.9
36.74017,-108.238907,-50.0,0.0,345.9
36.740167,-108.238897,-50.0,0.0,345.9
36.740158,-108.238907,-50.0,0.0,345.9
36.740167,-108.238897,-50.0,0.0,343.1
36.740158,-108.238907,-50.0,0.0,343.1
36.740227,-108.238921,-50.0,0.0,343.1
36.74026,-108.238941,-50.0,2.2,334.7
36.740283,-108.238956,-50.0,2.8,326.2
36.740306,-108.23897,-50.0,3.2,312.2
36.740318,-108.238985,-50.0,3.2,306.6
36.74033,-108.239014,-50.0,3.8,292.5
36.74033,-108.239058,-50.0,3.8,281.2
36.740341,-108.239102,-50.0,4.2,272.8
36.740341,-108.239164,-50.0,4.2,267.2
36.74033,-108.239379,-50.0,6.8,270.0
36.74033,-108.239438,-50.0,7.2,275.6
36.740341,-108.239536,-50.0,6.8,284.1
36.740364,-108.239594,-50.0,6.8,292.5
36.740376,-108.239657,-50.0,7.8,300.9
36.740399,-108.239686,-50.0,8.2,309.4
36.740433,-108.239737,-50.0,8.2,315.0
36.74049,-108.239794,-50.0,9.2,326.2
36.740547,-108.239837,-50.0,9.8,337.5
36.740609,-108.239861,-50.0,9.8,345.9
36.740679,-108.239876,-50.0,10.2,354.4
36.740753,-108.23988,-50.0,10.2,0.0
36.740853,-108.239861,-50.0,9.8,8.4
36.740925,-108.239851,-50.0,9.8,16.9
36.740993,-108.239818,-50.0,9.2,28.1
36.741028,-108.239788,-50.0,9.2,39.4
36.741051,-108.239759,-50.0,8.8,47.8
36.741086,-108.239715,-50.0,8.8,59.1
36.741096,-108.239665,-50.0,8.2,70.3
36.741121,-108.239584,-50.0,9.8,78.8
36.741133,-108.239467,-50.0,11.8,87.2
36.741142,-108.239293,-50.0,16.5,87.2
36.741144,-108.239116,-50.0,22.5,87.2
36.741156,-108.238897,-50.0,28.5,87.2
36.741167,-108.238722,-50.0,31.5,87.2
36.741165,-108.238549,-50.0,34.5,90.0
36.741177,-108.23842,-50.0,37.5,90.0
36.741177,-108.238192,-50.0,40.5,90.0
36.741165,-108.237877,5375,42.5,0.0
36.741165,-108.237591,5375,47.0,88.8
36.741214,-108.237363,5375,48.0,88.8
36.741214,-108.237012,5375,53.0,87.8
36.741211,-108.236561,5375,57.0,88.0
36.741261,-108.236019,5375,61.1,87.2
36.741257,-108.235016,5400,66.0,88.3
36.741307,-108.231753,5500,68.0,89.2
36.7414,-108.228539,5575,70.1,87.6
36.741493,-108.226201,5650,72.0,90.8
36.74144,-108.225288,5675,69.7,98.2
36.741261,-108.224448,5725,68.9,103.4
36.741074,-108.223864,5750,68.2,112.4
36.740662,-108.223057,5775,68.8,122.5
36.740158,-108.222256,5800,68.4,127.9
36.739471,-108.22134,5850,70.7,133.9
36.738793,-108.220591,5875,72.3,139.5
36.738188,-108.220066,5900,75.2,144.2
36.737443,-108.21954,5950,74.8,150.4
36.736862,-108.219223,5950,75.8,157.5
36.735992,-108.21888,5975,75.0,163.7
36.73494,-108.218594,6025,77.3,169.6
36.73288,-108.21825,6050,80.6,172.9
36.731232,-108.218079,6100,81.2,175.8
36.728505,-108.217903,6175,83.1,177.9
36.726736,-108.217845,6175,88.1,178.1
36.724828,-108.217611,6175,91.6,173.7
36.723571,-108.217377,6200,90.9,171.8
36.722351,-108.217163,6250,89.0,171.6
36.719788,-108.21682,6325,87.4,174.8
36.714959,-108.21615,6375,91.6,173.7
36.713283,-108.2158,6400,92.4,170.0
36.71022,-108.215103,6425,94.9,168.4
36.707976,-108.214397,6450,94.1,165.2
36.705276,-108.213404,6500,92.3,162.4
36.702389,-108.212176,6550,94.2,160.8
36.700974,-108.211441,6575,94.9,156.4
36.698246,-108.209897,6600,95.7,154.0
36.69522,-108.20791,6625,97.5,151.9
36.693358,-108.206449,6625,101.2,147.1
36.691132,-108.204517,6650,102.4,144.1
36.688098,-108.201599,6675,101.8,141.8
36.686371,-108.199825,6675,102.1,139.0
36.68399,-108.196964,6700,102.6,137.0
36.682297,-108.194847,6700,100.4,134.2
36.680882,-108.19295,6700,98.7,129.7
36.679459,-108.190556,6725,98.8,125.9
36.677353,-108.18718,6750,96.2,127.8
36.673828,-108.181515,6800,96.4,127.0
36.671265,-108.17728,6800,94.6,128.6
36.668976,-108.17379,6775,98.0,126.3
36.667419,-108.171043,6775,98.2,123.4
36.663757,-108.164291,6750,99.3,124.3
36.660828,-108.159084,6775,95.2,126.0
36.65918,-108.156395,6750,99.6,128.5
36.655558,-108.150933,6700,102.9,129.9
36.651901,-108.145638,6625,106.3,131.2
36.650111,-108.143337,6575,110.3,135.0
36.648834,-108.141918,6550,112.8,139.7
36.647365,-108.140531,6525,113.0,143.6
36.646108,-108.139596,6500,111.8,148.2
36.644944,-108.138837,6500,111.4,155.1
36.643827,-108.138369,6475,111.9,161.2
36.642291,-108.13796,6450,114.3,168.4
36.640708,-108.137668,6400,115.7,173.6
36.638718,-108.137569,6400,115.2,177.0
36.636425,-108.137551,6400,114.0,181.0
36.634051,-108.137726,6400,113.4,185.1
36.631165,-108.138194,6375,111.0,187.8
36.629288,-108.138599,6375,109.4,192.1
36.625252,-108.139596,6375,104.9,191.0
36.622599,-108.140181,6325,102.8,190.6
36.620544,-108.140774,6325,100.2,194.4
36.617523,-108.141861,6300,95.3,195.2
36.61441,-108.142776,6300,92.2,192.5
36.611938,-108.143349,6300,90.3,189.6
36.606445,-108.144493,6250,92.6,190.6
36.60449,-108.144856,6225,94.9,187.9
36.602509,-108.145008,6200,97.2,183.5
36.600082,-108.145237,6200,97.5,185.9
36.593597,-108.147077,6225,94.6,186.7
36.590652,-108.154221,6275,94.6,186.7
36.590561,-108.155651,6300,90.4,264.9
36.590431,-108.159056,6300,90.1,268.1
36.59024,-108.161888,6325,88.4,264.8
36.589737,-108.165951,6300,89.6,259.1
36.588043,-108.17173,6350,87.7,245.8
36.58154,-108.17577,6425,85.4,205.7
36.577698,-108.16864,6525,85.4,205.7
36.577676,-108.168114,6525,83.2,94.1
36.577676,-108.167121,6550,82.0,88.6
36.577835,-108.165493,6550,83.6,83.1
36.577955,-108.164491,6550,84.9,81.9
36.578064,-108.163719,6525,89.1,81.0
36.578467,-108.161102,6475,90.3,80.4
36.578476,-108.160858,6475,96.1,78.0
36.578793,-108.15666,6525,94.4,84.5
36.578793,-108.155258,6525,95.0,91.8
36.578659,-108.153591,6525,94.6,96.7
36.578476,-108.152275,6525,94.5,100.4
36.578142,-108.150758,6525,93.4,105.5
36.577744,-108.149529,6525,91.4,113.2
36.57614,-108.146609,6550,85.9,129.8
36.575255,-108.145557,6575,84.2,136.4
36.574278,-108.144622,6575,84.5,140.3
36.572276,-108.142811,6575,87.8,142.9
36.570511,-108.141232,6575,87.8,142.9
36.56804,-108.139304,6575,89.3,145.9
36.566071,-108.138027,6550,91.8,150.6
36.562134,-108.135109,6525,90.8,151.7
36.55806,-108.131332,6525,90.4,141.7
36.557891,-108.131181,6525,90.4,141.7
36.55021,-108.123994,6675,91.1,141.2
36.548676,-108.12252,6700,86.2,142.1
36.547165,-108.120918,6700,85.7,138.3
36.546346,-108.119961,6675,87.7,135.9
36.545369,-108.118793,6625,92.7,136.3
36.542725,-108.115654,6550,96.2,135.8
36.539736,-108.111838,6475,95.5,134.6
36.538239,-108.109875,6450,96.9,132.9
36.536617,-108.107514,6425,96.7,129.1
36.535126,-108.105583,6425,96.9,134.6
36.533386,-108.103352,6425,94.8,134.1
36.531077,-108.100618,6400,91.2,136.3
36.530193,-108.09945,6375,91.2,136.3
36.526794,-108.095284,6325,89.1,136.8
36.524826,-108.093281,6300,88.6,139.1
36.519287,-108.08876,6325,89.4,139.5
36.506241,-108.077431,6325,0.0,0.0
36.504456,-108.075199,6300,79.2,134.0
36.500977,-108.070507,6275,79.9,133.5
36.500702,-108.070221,6275,79.2,137.1
36.493649,-108.064504,6300,75.2,156.5
36.488808,-108.058602,6325,76.0,159.2
36.458908,-108.025646,6550,0.0,0.0
36.449661,-107.995892,6700,85.2,121.1
36.449295,-107.995262,6725,84.4,126.3
36.443745,-107.989762,6800,85.0,143.1
36.437302,-107.985992,6750,85.8,148.4
36.437088,-107.985905,6725,85.8,148.4
36.436949,-107.985846,6725,86.0,162.4
36.435412,-107.98532,6725,86.1,164.5
36.422657,-107.974685,6700,0.0,0.0
36.419174,-107.968826,6700,92.2,126.6
36.416611,-107.962704,6725,88.5,122.1
36.410568,-107.941589,6725,89.5,103.6
36.409286,-107.937126,6750,89.5,108.2
36.408463,-107.935181,6750,88.1,114.8
36.408086,-107.934363,6750,87.3,119.5
36.405853,-107.93169,6775,85.2,144.1
36.404548,-107.930856,6775,83.7,155.3
36.402965,-107.930213,6800,81.0,162.0
36.401243,-107.929571,6850,80.8,164.9
36.398171,-107.928577,6850,80.8,164.9
36.397798,-107.92846,6850,81.7,165.1
36.396423,-107.927971,6875,82.0,164.4
36.386486,-107.924136,6925,81.9,162.2
36.382762,-107.922383,6950,84.4,161.4
36.37587,-107.916985,7000,79.4,143.7
36.364048,-107.901404,7075,0.0,0.0
36.348816,-107.879848,7175,0.0,0.0
36.324059,-107.857984,7400,0.0,0.0
36.32392,-107.857867,7400,0.0,0.0
36.314051,-107.844836,7600,81.3,136.5
36.31311,-107.842884,7600,0.0,0.0
36.309395,-107.834901,7675,88.0,121.5
36.307755,-107.831154,7675,88.0,121.5
36.298735,-107.797735,7775,90.5,103.4
36.296814,-107.782459,7775,90.5,103.4
36.296407,-107.777398,7825,0.0,0.0
36.295988,-107.75975,7775,98.3,94.1
36.295988,-107.758873,7775,99.1,87.1
36.296585,-107.752018,7825,99.1,87.1
36.296687,-107.750867,7850,98.7,83.0
36.297318,-107.745667,7925,95.2,80.9
36.297711,-107.743037,7925,95.4,80.3
36.297944,-107.741108,7900,97.3,80.5
36.299061,-107.73357,7800,100.5,80.3
36.299286,-107.731647,7800,101.3,80.9
36.296997,-107.711277,7800,103.2,93.9
36.295663,-107.697514,7850,0.0,0.0
36.297152,-107.627739,7950,0.0,0.0
36.298599,-107.618237,7975,98.1,78.2
36.299286,-107.614174,7950,100.2,77.9
36.301063,-107.604305,7925,104.6,77.3
36.301249,-107.603136,7950,104.9,79.0
36.302948,-107.593861,7975,100.9,76.2
36.305054,-107.58379,8000,100.7,76.8
36.305439,-107.582333,8000,100.7,76.8
36.309769,-107.56834,7925,98.4,72.8
36.310181,-107.567253,7925,98.4,72.8
36.310547,-107.566395,7900,104.7,63.9
36.311829,-107.563648,7925,105.5,58.6
36.312881,-107.561646,7950,105.5,58.6
36.313705,-107.560215,7975,103.8,54.0
36.315959,-107.556912,8000,107.1,49.2
36.317402,-107.555159,8000,108.2,44.6
36.320289,-107.551711,7950,108.2,43.1
36.322311,-107.549572,7950,106.5,39.7
36.325037,-107.546919,7950,107.0,37.4
36.327301,-107.544937,7925,109.3,34.6
36.332672,-107.541134,7925,109.8,33.1
36.334671,-107.539902,7950,111.8,25.4
36.338058,-107.537956,7975,111.8,26.6
36.340256,-107.536812,7975,112.4,23.6
36.355622,-107.52968,7950,110.7,20.1
36.356049,-107.529488,7950,105.0,19.5
36.362558,-107.526407,8000,105.1,21.2
36.367264,-107.524624,8100,105.1,21.2
36.367767,-107.524452,8125,109.9,15.3
36.372707,-107.523193,8150,109.1,13.8
36.374863,-107.522907,8175,113.4,5.1
36.38076,-107.522375,8125,110.2,3.6
36.390976,-107.521362,8025,110.2,3.6
36.39319,-107.52109,8000,106.7,6.5
36.397333,-107.52033,8000,107.2,8.6
36.40371,-107.519103,7925,104.6,9.9
36.411298,-107.51735,7875,104.4,9.4
36.419678,-107.515526,7825,103.6,10.0
36.424255,-107.51461,7750,104.1,8.3
36.425171,-107.514486,7750,102.6,6.2
36.426567,-107.514369,7750,102.2,3.4
36.429245,-107.51421,7775,100.1,2.9
36.431223,-107.514194,7800,101.0,0.0
36.433178,-107.514311,7800,104.1,357.2
36.436623,-107.514603,7800,100.4,354.9
36.438159,-107.514895,7825,99.1,351.3
36.441092,-107.515538,7825,101.4,350.4
36.445561,-107.51659,7775,103.6,350.0
36.448028,-107.517233,7750,102.8,346.5
36.450356,-107.518051,7700,104.7,342.8
36.454499,-107.519804,7675,106.6,341.4
36.455942,-107.520564,7700,105.7,336.6
36.457757,-107.521616,7725,102.9,332.2
36.459387,-107.522784,7750,99.9,330.6
36.460922,-107.523994,7775,99.3,327.8
36.462739,-107.525589,7800,99.0,324.9
36.469437,-107.53149,7850,101.6,323.8
36.474377,-107.535816,7850,105.8,323.5
36.479233,-107.540703,7750,105.8,323.5
36.481825,-107.543588,7725,105.5,317.7
36.485504,-107.54694,7675,104.7,331.5
36.489599,-107.549607,7600,108.2,332.5
36.489785,-107.549724,7600,106.9,331.5
36.495026,-107.553463,7600,107.9,330.6
36.499096,-107.557263,7600,100.0,323.1
36.499466,-107.55764,7575,100.3,321.1
36.500725,-107.559074,7550,99.8,317.0
36.503891,-107.562931,7550,99.0,315.8
36.506882,-107.566681,7525,103.2,314.2
36.510544,-107.571373,7525,103.2,314.2
36.510727,-107.571602,7525,97.7,311.7
36.513713,-107.575787,7450,100.5,312.6
36.515442,-107.578526,7425,103.1,309.1
36.516786,-107.581164,7450,97.8,300.8
36.520111,-107.58791,7425,99.6,301.5
36.52153,-107.590542,7425,96.0,303.5
36.524323,-107.595406,7400,94.1,305.0
36.527167,-107.600624,7425,98.7,303.9
36.528703,-107.604071,7450,100.3,299.9
36.529358,-107.605648,7450,100.7,295.3
36.5301,-107.607928,7450,98.8,291.4
36.530594,-107.609768,7450,97.4,289.2
36.530891,-107.611376,7475,91.4,280.1
36.531189,-107.614746,7525,89.7,277.0
36.531281,-107.61652,7550,91.1,271.9
36.531263,-107.619207,7600,87.0,268.7
36.53117,-107.620492,7625,86.6,263.4
36.530798,-107.623181,7650,87.5,259.5
36.530332,-107.62581,7700,87.6,256.1
36.529587,-107.62928,7750,88.6,253.6
36.528763,-107.632942,7825,90.7,256.0
36.527664,-107.638721,7900,95.3,257.3
36.527252,-107.641354,7925,98.5,260.1
36.526886,-107.644787,7950,100.7,263.2
36.526282,-107.64977,8025,100.3,260.8
36.525467,-107.655888,8075,98.7,259.5
36.524643,-107.660694,8150,98.3,257.7
36.523955,-107.664788,8175,95.9,258.6
36.522791,-107.671918,8200,94.2,257.7
36.522186,-107.67484,8200,93.4,254.5
36.521581,-107.677586,8200,98.0,255.8
36.520836,-107.681443,8225,101.9,256.4
36.520477,-107.68364,8300,99.5,260.2
36.52037,-107.685242,8350,99.2,266.5
36.520324,-107.687871,8375,100.0,270.6
36.520463,-107.690501,8425,103.3,274.4
36.520706,-107.693024,8450,105.1,278.2
36.52121,-107.6964,8475,105.1,281.5
36.521942,-107.699661,8500,105.5,284.8
36.522995,-107.703953,8525,105.1,286.0
36.523908,-107.707156,8525,106.3,289.8
36.526108,-107.713909,8550,105.1,291.2
36.526749,-107.71574,8575,100.3,293.5
36.528442,-107.720432,8575,101.1,295.8
36.529495,-107.723408,8525,104.8,293.6
36.52982,-107.724278,8525,109.8,293.1
36.53009,-107.725182,8550,111.1,293.3
36.530823,-107.727127,8575,110.6,294.0
36.534622,-107.737541,8600,108.7,294.4
36.536636,-107.742634,8575,110.5,296.3
36.537455,-107.744439,8600,109.6,302.0
36.538422,-107.745953,8625,109.8,307.6
36.539429,-107.747326,8625,109.6,314.6
36.540714,-107.748764,8650,110.6,319.4
36.541877,-107.749816,8650,109.9,325.0
36.542995,-107.750634,8650,110.3,329.5
36.545229,-107.752095,8625,114.5,334.1
36.547897,-107.753563,8650,114.2,336.8
36.553253,-107.756424,8775,109.4,337.4
36.555331,-107.757413,8775,106.8,338.0
36.558078,-107.758698,8775,105.6,341.2
36.562034,-107.76051,8775,105.7,339.5
36.568272,-107.763607,8750,106.9,340.9
36.571426,-107.765007,8725,109.2,339.1
36.573898,-107.766266,8725,112.0,336.9
36.578064,-107.768383,8725,109.2,339.1
36.581314,-107.770042,8700,112.0,336.9
36.584106,-107.77153,8725,110.5,338.8
36.585983,-107.772331,8700,111.0,341.1
36.590561,-107.774162,8650,112.9,343.0
36.600114,-107.77769,8575,113.2,342.5
36.604202,-107.779255,8550,113.1,344.6
36.606678,-107.779911,8525,110.2,348.5
36.608959,-107.780612,8500,110.1,346.3
36.610123,-107.78108,8500,111.4,343.8
36.61171,-107.781601,8525,113.6,343.6
36.615738,-107.783203,8550,109.7,341.4
36.61813,-107.784294,8550,107.9,339.4
36.620597,-107.78558,8525,107.4,334.6
36.622147,-107.786636,8500,108.9,329.7
36.623996,-107.788209,8475,107.9,325.6
36.625858,-107.789904,8450,108.9,321.3
36.630932,-107.79493,8425,108.6,319.9
36.634277,-107.798653,8400,106.9,317.6
36.636192,-107.800949,8400,104.7,315.0
36.639267,-107.804604,8350,109.0,317.2
36.643222,-107.809364,8325,105.4,315.4
36.644669,-107.811241,8350,103.4,311.9
36.646666,-107.814156,8350,100.3,308.9
36.650251,-107.82,8325,102.0,307.4
36.652863,-107.824116,8300,102.2,306.6
36.653778,-107.82589,8250,102.6,303.1
36.65593,-107.830343,8175,106.9,301.6
36.66069,-107.839909,8125,110.3,300.5
36.663565,-107.846238,8100,111.0,299.1
36.666544,-107.852549,8150,106.1,298.7
36.668174,-107.855997,8150,101.7,300.1
36.670074,-107.860165,8125,102.9,297.8
36.674365,-107.87049,8125,107.8,297.0
36.677251,-107.877444,8125,110.5,298.6
36.679321,-107.882195,8075,110.5,296.3
36.680191,-107.884598,8050,109.4,292.6
36.681061,-107.887573,8025,108.8,288.8
36.682512,-107.893105,7975,108.8,287.1
36.685089,-107.903595,7900,112.6,286.5
36.686234,-107.908573,7850,115.4,284.0
36.688156,-107.918301,7850,110.9,283.0
36.689448,-107.924954,7800,108.2,283.9
36.690216,-107.928658,7750,109.2,281.6
36.690519,-107.931032,7725,106.8,277.0
36.690565,-107.932843,7700,106.0,271.6
36.690536,-107.936039,7700,104.0,268.4
36.690399,-107.938499,7725,101.4,264.9
36.69017,-107.940788,7750,98.2,261.2
36.689713,-107.944622,7775,96.5,264.0
36.689529,-107.94714,7775,94.6,263.3
36.689117,-107.951088,7750,95.3,265.8
36.689122,-107.953647,7750,96.0,270.0
36.689029,-107.961069,7775,99.0,268.8
36.688843,-107.966137,7800,99.1,267.1
36.688703,-107.970769,7750,100.0,269.4
36.688614,-107.974319,7700,101.2,266.6
36.688517,-107.977314,7675,104.0,268.4
36.688568,-107.979698,7650,105.1,272.7
36.688796,-107.982574,7675,103.7,276.6
36.689169,-107.985554,7650,103.8,280.5
36.690399,-107.993374,7575,103.4,279.5
36.691077,-107.99882,7575,105.1,281.5
36.691498,-108.000641,7600,104.7,287.2
36.691869,-108.0018,7600,102.6,293.6
36.692381,-108.002969,7600,100.3,299.9
36.693054,-108.004189,7600,99.6,305.6
36.694153,-108.005848,7600,98.5,311.3
36.69536,-108.007351,7575,99.0,316.6
36.696167,-108.008137,7575,97.6,322.1
36.697495,-108.009224,7575,96.5,326.0
36.698273,-108.009796,7575,97.5,331.9
36.699188,-108.010254,7575,96.8,340.1
36.700108,-108.010507,7600,95.1,347.9
36.701133,-108.010624,7600,92.3,355.6
36.702622,-108.010682,7600,93.0,359.4
36.703491,-108.01054,7600,93.3,4.3
36.704544,-108.010368,7600,93.4,9.9
36.705688,-108.010025,7600,91.9,14.5
36.706879,-108.00951,7575,92.4,19.6
36.708664,-108.008595,7550,92.7,23.5
36.710175,-108.007679,7525,92.1,27.1
36.711044,-108.006992,7525,92.1,32.1
36.711886,-108.006241,7525,91.2,37.9
36.712817,-108.005189,7500,91.2,44.6
36.713608,-108.004017,7500,88.9,50.9
36.714493,-108.002267,7475,86.6,58.7
36.715393,-108.000298,7475,84.5,62.5
36.716171,-107.99818,7500,85.1,66.4
36.717379,-107.994787,7525,89.0,64.0
36.718124,-107.992859,7525,88.8,67.5
36.71859,-107.991106,7550,87.9,72.8
36.71933,-107.987938,7550,85.1,72.2
36.720795,-107.982731,7425,85.7,73.0
36.721197,-107.980645,7400,86.1,77.2
36.721476,-107.9786,7400,85.2,80.5
36.721662,-107.976672,7375,85.3,85.3
36.72171,-107.973175,7325,88.1,88.1
36.721893,-107.968082,7300,88.1,88.1
36.721848,-107.966766,7300,86.2,94.0
36.721429,-107.962413,7275,89.6,96.4
36.721057,-107.95914,7250,86.1,99.3
36.720016,-107.951603,7250,86.3,100.0
36.719707,-107.950141,7225,85.2,105.7
36.719284,-107.948799,7225,83.0,111.9
36.718597,-107.946911,7225,82.8,115.0
36.717911,-107.945251,7175,87.3,119.5
36.716629,-107.942791,7125,92.1,122.1
36.714615,-107.938786,7100,90.7,121.9
36.713748,-107.937343,7075,90.0,126.9
36.710815,-107.932902,7025,88.2,128.6
36.708023,-107.928429,6950,85.6,127.4
36.706207,-107.925538,6900,87.3,129.9
36.703629,-107.921906,6825,88.6,130.9
36.700653,-107.917728,6775,86.4,132.2
36.69657,-107.912331,6725,90.6,133.2
36.694941,-107.910403,6725,89.8,136.4
36.693008,-107.908058,6700,85.6,133.6
36.691132,-107.905483,6700,82.9,131.6
36.689681,-107.903274,6725,81.8,128.6
36.68898,-107.90205,6750,83.8,123.3
36.688202,-107.900333,6775,85.5,118.7
36.687074,-107.896729,6825,84.6,114.4
36.686829,-107.895756,6800,83.5,106.7
36.686279,-107.893066,6750,87.3,103.2
36.686005,-107.891178,6725,89.0,98.4
36.68591,-107.889365,6700,90.1,93.2
36.685867,-107.886772,6725,88.0,89.3
36.685957,-107.882236,6700,87.1,87.4
36.686142,-107.879276,6675,87.5,84.1
36.686646,-107.874355,6675,85.4,84.6
36.686783,-107.871208,6650,85.1,87.3
36.686737,-107.869606,6650,82.1,92.8
36.686515,-107.864179,6600,82.2,94.2
36.686282,-107.859796,6600,83.1,92.8
36.68605,-107.853813,6550,88.0,91.3
36.68605,-107.85078,6600,88.0,89.3
36.686143,-107.848926,6575,86.3,85.3
36.686279,-107.847347,6575,84.5,83.9
36.686737,-107.842712,6525,87.8,82.2
36.687149,-107.839851,6500,87.7,78.8
36.687561,-107.837677,6475,87.8,75.5
36.688051,-107.835778,6475,85.1,70.1
36.689029,-107.832564,6475,84.3,67.7
36.689484,-107.83144,6450,84.6,61.0
36.690216,-107.830009,6425,85.1,56.5
36.691086,-107.828693,6425,87.5,51.0
36.692241,-107.827187,6425,89.2,47.7
36.692986,-107.826369,6425,88.6,40.9
36.694336,-107.825025,6400,87.3,39.9
36.695251,-107.824116,6375,88.2,38.6
36.696762,-107.822742,6350,87.7,34.8
36.699554,-107.820454,6325,86.0,33.1
36.701111,-107.819138,6350,83.8,35.8
36.701752,-107.818451,6375,83.6,41.1
36.702436,-107.817545,6375,83.0,49.4
36.703354,-107.81599,6375,81.6,54.0
36.704086,-107.814617,6400,79.4,58.9
36.704544,-107.813473,6400,78.7,64.4
36.705508,-107.810299,6375,78.8,66.0
36.705688,-107.809467,6375,79.1,73.9
36.706021,-107.807728,6375,79.1,76.8
36.706238,-107.806091,6375,78.5,79.0
36.706604,-107.803345,6375,77.3,79.6
36.707199,-107.801228,6375,81.0,66.0
36.707794,-107.799854,6400,81.4,65.3
36.708302,-107.798962,6425,84.3,56.1
36.709605,-107.796683,6500,83.0,53.8
36.710541,-107.795334,6550,83.6,48.9
36.711594,-107.793961,6575,84.2,44.5
36.712631,-107.792826,6600,84.4,40.7
36.71589,-107.789495,6625,87.3,39.9
36.717007,-107.788443,6650,88.8,35.8
36.719193,-107.786465,6675,89.0,38.2
36.71965,-107.78595,6700,87.9,41.3
36.720337,-107.785091,6700,87.0,47.3
36.721802,-107.782366,6700,87.0,47.3
36.722407,-107.781138,6725,87.1,58.1
36.723385,-107.778859,6775,86.3,63.1
36.725372,-107.774334,6850,87.7,61.4
36.7279,-107.76834,6925,86.8,62.5
36.729483,-107.764659,6950,88.6,64.6
36.730179,-107.762547,6950,88.0,68.7
36.731186,-107.758827,6975,88.9,70.9
36.732193,-107.754993,7000,90.4,72.0
36.732928,-107.751744,7000,90.3,74.6
36.733673,-107.747946,7000,92.4,76.9
36.734116,-107.745609,7025,94.4,77.1
36.734371,-107.743738,7075,93.8,82.7
36.734619,-107.740574,7150,97.3,85.9
36.734802,-107.736454,7225,97.0,88.2
36.734848,-107.734623,7225,98.0,89.4
36.73494,-107.732563,7200,99.3,85.4
36.735397,-107.725525,7200,100.2,86.6
36.735535,-107.721233,7200,101.1,87.2
