lat,lon,alt,gs,track,vs
40.86551,-81.874424,1300,71.5,83.6,-576
40.865789,-81.871927,1300,70.6,82.7,-512
40.866022,-81.871116,1300,70.2,70.0,-512
40.872725,-81.868931,1000,70.2,70.0,-512
40.873004,-81.869118,1000,66.1,339.6,-768
40.873656,-81.869493,1000,65.8,331.9,-768
40.874496,-81.870361,1000,65.3,320.0,-768
40.874727,-81.870804,900,62.6,308.5,-576
40.875046,-81.871704,900,61.4,300.3,-576
40.874084,-81.901184,1500,70.0,225.6,704
40.873672,-81.901611,1500,71.2,218.2,704
40.873563,-81.901765,1600,71.6,215.9,704
40.873123,-81.9021,1500,72.9,208.7,704
40.872482,-81.902466,1600,72.9,206.9,640
40.871794,-81.902826,1700,77.2,198.9,640
40.871613,-81.902893,1600,77.5,197.3,704
40.870789,-81.903137,1700,78.6,191.7,896
40.870422,-81.903198,1900,78.9,188.8,960
40.870258,-81.903263,1600,78.9,188.8,960
40.869141,-81.903326,1700,80.0,181.4,1088
40.868225,-81.903259,1700,80.0,178.6,1088
40.867722,-81.903076,1700,79.6,168.4,1152
40.866852,-81.90271,1700,80.7,160.4,1024
40.866208,-81.902327,1800,81.9,151.6,832
40.865524,-81.901733,1900,83.0,143.8,640
40.864904,-81.901016,1800,84.3,138.4,512
40.864765,-81.900829,1900,84.3,138.4,512
40.864151,-81.899902,1900,88.7,130.0,384
40.863554,-81.898707,1900,92.1,122.1,128
40.863419,-81.898499,1800,92.4,121.3,128
40.863373,-81.898254,1900,93.2,119.6,64
40.86264,-81.896423,1900,95.3,115.5,128
40.860626,-81.890991,1900,95.7,117.4,128
40.857735,-81.883725,1900,98.0,118.7,0
40.853453,-81.87355,1900,98.5,119.2,-128
40.852149,-81.870367,1800,99.8,118.1,-192
40.852056,-81.870117,1900,99.8,118.1,-192
40.851265,-81.86812,1800,101.5,117.6,-192
40.850235,-81.86554,1900,101.1,117.1,-128
40.850147,-81.865248,1800,101.1,117.1,-128
40.847913,-81.859568,1700,101.5,117.6,-512
40.847773,-81.859256,1800,102.4,117.3,-512
40.847672,-81.859009,1700,102.4,117.3,-512
40.847354,-81.858132,1800,103.3,115.8,-448
40.847215,-81.85782,1700,102.9,115.3,-448
40.846796,-81.856384,1700,104.0,112.6,-320
40.84633,-81.854574,1700,104.7,107.2,-320
40.845383,-81.849731,1700,102.4,104.7,0
40.844142,-81.843837,1700,97.8,106.0,-64
40.843094,-81.839417,1700,95.8,108.2,-64
40.841904,-81.834839,1700,94.0,110.6,0
40.841171,-81.83252,1700,91.3,114.6,0
40.840278,-81.830292,1700,90.4,119.1,64
40.839114,-81.827857,1700,85.4,122.6,192
40.837764,-81.825173,1700,81.0,125.5,64
40.836182,-81.822388,1700,78.4,127.8,0
40.834213,-81.819275,1700,76.7,129.7,0
40.832748,-81.817078,1700,75.7,132.3,0
40.831573,-81.81556,1700,75.0,136.1,0
40.830409,-81.814187,1700,74.4,138.8,0
40.829315,-81.813049,1700,74.2,142.7,0
40.828033,-81.811951,1700,73.8,147.2,0
40.824404,-81.808881,1700,72.1,146.3,0
40.822588,-81.807258,1800,72.7,145.6,-64
40.822402,-81.807071,1700,72.7,145.6,-64
40.8204,-81.80526,1800,73.8,144.4,-64
40.820261,-81.805073,1700,73.8,144.4,-64
40.815093,-81.800142,1700,70.5,145.4,64
40.812973,-81.798096,1700,70.0,143.1,-128
40.811325,-81.796387,1700,71.8,141.2,-64
40.809174,-81.793945,1700,73.0,138.9,-192
40.80839,-81.793026,1600,72.3,138.4,-192
40.808064,-81.792651,1700,72.9,137.8,-192
40.807938,-81.79248,1600,72.9,137.8,-192
40.806381,-81.790527,1600,72.1,135.0,-64
40.804825,-81.78833,1600,69.4,132.7,-64
40.803772,-81.786682,1600,68.3,129.1,-320
40.802617,-81.784911,1600,67.3,132.0,-320
40.801712,-81.783752,1600,67.2,136.8,-384
40.80162,-81.78363,1500,66.5,137.4,-384
40.800569,-81.782539,1500,66.2,141.8,-384
40.799789,-81.78186,1500,65.5,145.6,-256
40.799312,-81.781477,1500,64.5,150.3,-320
40.798645,-81.781128,1500,63.3,158.7,-384
40.797636,-81.780728,1500,63.3,164.4,-448
40.797497,-81.780666,1400,63.1,165.3,-448
40.795914,-81.780167,1400,62.4,168.0,-256
40.794657,-81.779917,1400,61.5,172.5,-320
40.793198,-81.779785,1400,60.1,176.2,-192
40.792191,-81.779724,1400,60.0,180.0,-256
40.79084,-81.779792,1400,59.1,182.9,-256
40.789856,-81.779907,1300,60.1,183.8,-320
40.788931,-81.779917,1300,60.0,180.0,-320
40.785905,-81.779792,1300,62.0,178.1,-384
40.784363,-81.779785,1200,61.0,180.0,-256
40.780878,-81.77973,1200,62.0,179.1,-320
40.77919,-81.779602,1100,62.0,178.1,-448
40.777153,-81.779542,1100,62.0,178.1,-384
40.775198,-81.779542,1100,61.0,180.9,-192
40.773103,-81.779542,1000,60.0,179.1,-320
40.77301,-81.779542,1000,60.0,179.1,-320
