lat,lon,alt,gs,track
29.693112,-98.024313,1250,0.0,0.0
29.691299,-98.023639,1300,0.0,0.0
29.688593,-98.01946,1375,82.0,0.0
29.687651,-98.016648,1450,79.0,0.0
29.688554,-98.016596,1475,49.0,0.0
29.687731,-98.00914,1575,51.0,0.0
29.686122,-98.003023,1600,56.0,0.0
29.682383,-97.993587,1700,73.0,0.0
29.682571,-97.999043,1725,62.0,0.0
29.683546,-98.003769,1750,53.0,0.0
29.681775,-98.000216,1800,80.0,0.0
29.680524,-97.998307,1825,94.0,0.0
29.678231,-97.993673,1900,99.0,0.0
29.677939,-97.994707,1925,72.0,0.0
29.676701,-97.992183,1950,79.0,0.0
29.673963,-97.993541,2000,60.0,0.0
29.674891,-97.987187,2050,70.0,0.0
29.669698,-97.987995,2100,74.0,0.0
29.670582,-97.983786,2125,84.0,0.0
29.666691,-97.97795,2175,89.0,0.0
29.669604,-97.982716,2250,68.0,0.0
29.668513,-97.98259,2275,65.0,0.0
29.663602,-97.974283,2300,61.0,0.0
29.664729,-97.976338,2325,55.0,0.0
29.659332,-97.969307,2400,54.0,0.0
29.660972,-97.971626,2450,54.0,0.0
29.659986,-97.967433,2500,64.0,0.0
29.658247,-97.963895,2525,66.0,0.0
29.657909,-97.967262,2575,66.0,0.0
29.655725,-97.959331,2625,69.0,0.0
29.653158,-97.956813,2650,72.0,0.0
29.652711,-97.954254,2650,69.0,0.0
29.651764,-97.951228,2700,76.0,0.0
29.650014,-97.948856,2750,77.0,0.0
29.652019,-97.94513,2775,71.0,0.0
29.652733,-97.943689,2775,78.0,0.0
29.647888,-97.941078,2775,75.0,0.0
29.646099,-97.933864,2800,59.0,0.0
29.647005,-97.933676,2825,72.0,0.0
29.64752,-97.929855,2900,85.0,0.0
29.646667,-97.927815,2925,86.0,0.0
29.647379,-97.925298,2975,73.0,0.0
29.647463,-97.922201,3025,71.0,0.0
29.645994,-97.920036,3075,72.0,0.0
29.645801,-97.916596,3150,60.0,0.0
29.645048,-97.913136,3200,60.0,0.0
29.644921,-97.911847,3225,68.0,0.0
29.643542,-97.907969,3275,62.0,0.0
29.644506,-97.905908,3325,56.0,0.0
29.643737,-97.902276,3350,68.0,0.0
29.643965,-97.898468,3400,80.0,0.0
29.643269,-97.896334,3450,81.0,0.0
29.646608,-97.892818,3475,85.0,0.0
29.64807,-97.891767,3475,72.0,0.0
29.65137,-97.89087,3500,89.0,0.0
29.654899,-97.890603,3550,125.0,0.0
29.656658,-97.889053,3575,109.0,0.0
29.659559,-97.889277,3575,99.0,0.0
29.663591,-97.88869,3550,91.0,0.0
29.667818,-97.889751,3525,101.0,0.0
29.672003,-97.887503,3525,95.0,0.0
29.675242,-97.8878,3525,95.0,0.0
29.679208,-97.885936,3500,109.0,0.0
29.682076,-97.889523,3500,97.0,0.0
29.684557,-97.887252,3500,99.0,0.0
29.688727,-97.885052,3475,100.0,0.0
29.690464,-97.88141,3475,83.0,0.0
29.691359,-97.878455,3450,94.0,0.0
29.693333,-97.875155,3450,106.0,0.0
29.696562,-97.872923,3450,102.0,0.0
29.701276,-97.87317,3425,97.0,0.0
29.70549,-97.874083,3425,114.0,0.0
29.708914,-97.871547,3425,121.0,0.0
29.710307,-97.865975,3450,70.0,0.0
29.711279,-97.863431,3450,81.0,0.0
29.710819,-97.860612,3475,91.0,0.0
29.709212,-97.856628,3475,113.0,0.0
29.709177,-97.85124,3475,127.0,0.0
29.708272,-97.850304,3425,108.0,0.0
29.706085,-97.849694,3325,79.0,0.0
29.705669,-97.847166,3225,63.0,0.0
29.704627,-97.849423,3175,41.0,0.0
29.704353,-97.84719,3075,46.0,0.0
29.703082,-97.847973,3000,51.0,0.0
29.702133,-97.849975,2900,69.0,0.0
29.703252,-97.853384,2800,93.0,0.0
29.704309,-97.855083,2750,96.0,0.0
29.704405,-97.854965,2625,121.0,0.0
29.704138,-97.859747,2475,166.0,0.0
29.703384,-97.862535,2400,179.0,0.0
29.701992,-97.860763,2325,142.0,0.0
29.698609,-97.859306,2225,107.0,0.0
29.697814,-97.860967,2125,100.0,0.0
29.694645,-97.856605,2000,111.0,0.0
29.696865,-97.856044,1850,88.0,0.0
29.698246,-97.856772,1825,82.0,0.0
29.699643,-97.851838,1875,140.0,0.0
29.702739,-97.851316,1900,156.0,0.0
29.704645,-97.84836,1925,163.0,0.0
29.707947,-97.847061,1975,139.0,0.0
29.7111,-97.848072,2025,108.0,0.0
29.712794,-97.849692,2075,54.0,0.0
29.717046,-97.848154,2075,76.0,0.0
29.71717,-97.852895,2100,84.0,0.0
29.716668,-97.857308,2125,101.0,0.0
29.714293,-97.856641,2150,119.0,0.0
29.713184,-97.857685,2150,123.0,0.0
29.707668,-97.855929,2225,132.0,0.0
29.708303,-97.862229,2225,111.0,0.0
29.70574,-97.861795,2250,92.0,0.0
29.70633,-97.865388,2275,80.0,0.0
29.700682,-97.862576,2325,80.0,0.0
29.699654,-97.864506,2350,67.0,0.0
29.695832,-97.864684,2375,72.0,0.0
29.688993,-97.862345,2450,81.0,0.0
29.691285,-97.867577,2500,69.0,0.0
29.688835,-97.86878,2525,57.0,0.0
29.685754,-97.871012,2550,75.0,0.0
29.685244,-97.870165,2600,63.0,0.0
29.683851,-97.872201,2650,78.0,0.0
29.680118,-97.875541,2650,80.0,0.0
29.677709,-97.875883,2650,78.0,0.0
29.675708,-97.877857,2725,85.0,0.0
29.672635,-97.878591,2775,83.0,0.0
29.67074,-97.879491,2800,74.0,0.0
29.668644,-97.880734,2875,77.0,0.0
29.665955,-97.883709,2850,74.0,0.0
29.664233,-97.883677,2800,66.0,0.0
29.661472,-97.885722,2700,62.0,0.0
29.661373,-97.887258,2625,56.0,0.0
29.659509,-97.89133,2550,60.0,0.0
29.658204,-97.893082,2475,65.0,0.0
29.656849,-97.894537,2375,71.0,0.0
29.655493,-97.898645,2325,84.0,0.0
29.654505,-97.898515,2250,93.0,0.0
29.652927,-97.897774,2175,86.0,0.0
29.652012,-97.899323,2150,82.0,0.0
29.647174,-97.899666,1950,73.0,0.0
29.647211,-97.902551,1775,64.0,0.0
29.640124,-97.892072,1650,96.0,0.0
29.642119,-97.898436,1575,80.0,0.0
29.612393,-97.919953,1975,0.0,0.0
29.609374,-97.919856,2000,0.0,0.0
29.598044,-97.90707,2025,0.0,0.0
29.599502,-97.912502,2025,0.0,0.0
29.600485,-97.916667,2050,0.0,0.0
29.592549,-97.902366,2125,0.0,0.0
29.589892,-97.90257,2200,0.0,0.0
29.589619,-97.905337,2250,0.0,0.0
29.594148,-97.923559,2300,0.0,0.0
29.592815,-97.926403,2275,41.0,0.0
29.59195,-97.927747,2200,46.0,0.0
29.588537,-97.927265,2150,75.0,0.0
29.587956,-97.929652,2125,86.0,0.0
29.58473,-97.928849,2075,87.0,0.0
29.582836,-97.930309,2025,97.0,0.0
29.585693,-97.939543,1700,84.0,0.0
29.653651,-98.10534,2150,0.0,0.0
29.650513,-98.109334,2200,0.0,0.0
29.61033,-97.929935,2325,0.0,0.0
29.612932,-97.929862,2350,0.0,0.0
29.616193,-97.931249,2425,86.0,0.0
29.618653,-97.929862,2450,88.0,0.0
29.621976,-97.930783,2500,75.0,0.0
29.624506,-97.930146,2550,68.0,0.0
29.62731,-97.929546,2550,45.0,0.0
29.631125,-97.930825,2550,74.0,0.0
29.634121,-97.931425,2550,84.0,0.0
29.632774,-97.934605,2550,84.0,0.0
29.63376,-97.937008,2550,91.0,0.0
29.641231,-97.937227,2525,99.0,0.0
29.643277,-97.939139,2525,108.0,0.0
29.645504,-97.943506,2525,104.0,0.0
29.646309,-97.944569,2525,86.0,0.0
29.651811,-97.95029,2500,100.0,0.0
29.652926,-97.954698,2500,131.0,0.0
29.65443,-97.955539,2525,114.0,0.0
29.656354,-97.956061,2525,98.0,0.0
29.660008,-97.963393,2500,98.0,0.0
29.660605,-97.963746,2475,96.0,0.0
29.662572,-97.967087,2475,95.0,0.0
29.664482,-97.969884,2450,82.0,0.0
29.667401,-97.974139,2425,92.0,0.0
29.672711,-97.978474,2400,101.0,0.0
29.672836,-97.977021,2350,92.0,0.0
29.672391,-97.9801,2300,82.0,0.0
29.67563,-97.985314,2250,79.0,0.0
29.676401,-97.988292,2200,90.0,0.0
29.679276,-97.992718,2150,98.0,0.0
29.681361,-97.996888,2100,108.0,0.0
29.682703,-97.998671,2050,101.0,0.0
29.684013,-98.001662,2000,96.0,0.0
29.685125,-98.003723,1950,96.0,0.0
29.687558,-98.007231,1875,100.0,0.0
29.684831,-97.992315,1750,96.0,0.0
29.689017,-98.000919,1725,97.0,0.0
29.693721,-98.013181,1700,100.0,0.0
29.695746,-98.01572,1675,91.0,0.0
29.695577,-98.018729,1650,72.0,0.0
29.698484,-98.021391,1625,74.0,0.0
29.700905,-98.025418,1575,96.0,0.0
29.705075,-98.027466,1550,109.0,0.0
29.7075,-98.026968,1550,82.0,0.0
29.708323,-98.028803,1550,63.0,0.0
29.709309,-98.030085,1550,57.0,0.0
29.712788,-98.035358,1550,71.0,0.0
29.714711,-98.036198,1575,66.0,0.0
29.715716,-98.031678,1625,71.0,0.0
29.717039,-98.035721,1675,80.0,0.0
29.720505,-98.043178,1700,68.0,0.0
29.722863,-98.045818,1725,71.0,0.0
29.725261,-98.050493,1750,81.0,0.0
29.727054,-98.052048,1725,87.0,0.0
29.729296,-98.056262,1750,97.0,0.0
29.730273,-98.052388,1700,98.0,0.0
29.73028,-98.058513,1700,76.0,0.0
29.728588,-98.062553,1650,79.0,0.0
29.728008,-98.063032,1625,92.0,0.0
29.725715,-98.059834,1575,98.0,0.0
29.725406,-98.062101,1500,90.0,0.0
29.723652,-98.060475,1400,82.0,0.0
29.721568,-98.055494,1350,91.0,0.0
29.721041,-98.057885,1300,76.0,0.0
29.718477,-98.046771,1175,97.0,0.0
29.718019,-98.052454,1125,103.0,0.0
29.71692,-98.052006,950,110.0,0.0
29.71558,-98.0502,850,119.0,0.0
29.714064,-98.053376,525,125.0,0.0
29.703382,-98.037477,1000,24.0,0.0
29.702717,-98.038025,1075,29.0,0.0
29.700641,-98.03563,1150,37.0,0.0
29.69861,-98.033699,1200,72.0,0.0
29.694368,-98.028152,1350,88.0,0.0
29.694616,-98.030856,1400,73.0,0.0
29.696582,-98.02832,1475,67.0,0.0
29.699325,-98.025391,1550,33.0,0.0
29.698529,-98.029737,1600,42.0,0.0
29.7015,-98.028536,1700,73.0,0.0
29.704037,-98.027333,1725,106.0,0.0
29.706016,-98.03076,1750,120.0,0.0
29.706658,-98.033796,1750,119.0,0.0
29.708504,-98.03399,1725,111.0,0.0
29.710097,-98.032045,1700,84.0,0.0
29.71265,-98.034263,1700,72.0,0.0
29.716314,-98.037767,1700,85.0,0.0
29.717231,-98.037867,1675,84.0,0.0
29.719848,-98.03986,1675,78.0,0.0
29.721215,-98.041036,1675,74.0,0.0
29.724639,-98.050617,1650,75.0,0.0
29.726235,-98.052026,1650,80.0,0.0
29.727592,-98.047759,1650,73.0,0.0
29.725434,-98.036933,1575,87.0,0.0
29.724516,-98.044149,1500,82.0,0.0
29.722973,-98.050386,1450,96.0,0.0
29.722044,-98.053153,1375,91.0,0.0
29.719795,-98.049993,1300,84.0,0.0
