lat,lon,alt,gs,track,vs
45.402832,-122.758549,800,96.2,171.0,-320
45.401466,-122.758082,800,96.8,166.2,-320
45.400023,-122.757412,800,98.4,161.0,-320
45.397882,-122.756206,800,97.3,157.6,-320
45.394455,-122.754037,900,96.3,156.1,-320
45.392075,-122.752533,900,92.3,157.1,-320
45.389968,-122.75145,900,90.5,160.0,-320
45.389145,-122.751029,1000,89.5,161.8,-320
45.388944,-122.750981,900,89.5,161.8,-320
45.388779,-122.750898,1000,89.5,161.8,-320
45.385986,-122.749786,1000,90.3,164.6,64
45.384384,-122.749132,1000,94.9,163.5,-384
45.382799,-122.748368,900,98.4,162.9,-384
45.378525,-122.746451,900,97.1,163.2,-128
45.37825,-122.74632,900,97.1,163.2,448
45.376514,-122.745421,1000,98.8,158.6,448
45.376049,-122.745153,900,99.2,158.1,-128
45.375046,-122.744489,900,99.3,153.7,-128
45.372711,-122.742658,900,99.0,150.3,-128
45.371068,-122.741334,1000,97.8,149.2,128
45.367483,-122.738387,1000,94.0,150.7,128
45.363992,-122.735573,1000,92.4,148.7,64
45.362223,-122.733966,1000,94.1,145.0,-64
45.360443,-122.732064,1000,95.4,141.8,0
45.358499,-122.729946,1000,96.3,145.1,192
45.357147,-122.728664,1000,97.4,146.3,192
45.35673,-122.728271,1000,97.4,146.3,-384
45.350631,-122.722309,1000,99.0,146.9,0
45.348129,-122.720163,1000,95.9,150.0,0
45.344009,-122.716958,1000,95.8,151.3,-192
45.339738,-122.713601,1000,99.5,149.8,0
45.335595,-122.709983,1000,97.9,147.9,-64
45.333664,-122.70813,1000,99.6,144.4,0
45.332243,-122.7065,1000,100.8,139.8,0
45.329956,-122.703552,1000,99.8,137.0,0
45.328892,-122.702145,900,100.5,137.4,-256
45.326569,-122.699105,1000,101.2,137.8,64
45.324562,-122.696719,1000,98.9,141.2,448
45.320435,-122.692174,1000,100.6,142.7,320
45.318604,-122.690342,1000,101.8,144.6,256
45.318417,-122.690154,1000,101.8,144.6,-256
45.316635,-122.688315,1000,99.0,144.9,-256
45.316498,-122.688184,1000,99.0,144.9,256
45.314926,-122.686604,1100,96.8,144.7,256
45.311188,-122.683018,1100,97.9,145.8,256
45.310822,-122.682691,1100,97.4,146.3,-256
45.30867,-122.680599,1000,101.5,145.8,-320
45.308455,-122.680374,1100,101.5,145.8,-320
45.306779,-122.678699,1000,102.4,144.1,-128
45.306564,-122.678506,1100,101.6,143.8,-128
45.30501,-122.676756,1100,98.9,141.2,-128
45.304172,-122.675617,1100,96.9,134.6,320
45.303314,-122.674059,1100,97.5,128.8,320
45.302496,-122.672402,1100,99.0,123.1,320
45.302171,-122.671665,1100,100.5,121.2,320
45.301895,-122.670986,1100,100.8,120.4,-256
45.300727,-122.667914,1100,102.4,117.3,-192
45.299098,-122.663224,1100,104.7,114.8,-256
45.298325,-122.660784,1000,104.7,114.8,-128
45.295807,-122.653394,1100,102.0,115.6,128
45.294296,-122.649209,1100,99.8,118.1,0
45.289927,-122.6375,1100,99.8,118.1,192
45.287796,-122.631945,1100,99.0,119.7,128
45.286697,-122.629525,1100,101.5,124.2,128
45.285272,-122.626782,1100,102.6,127.9,0
45.283969,-122.624638,1100,101.2,132.2,-192
45.282665,-122.622763,1100,100.5,136.6,-128
45.281296,-122.621155,1100,98.2,141.6,128
45.27919,-122.618997,1100,97.7,145.0,-64
45.276288,-122.616265,1100,97.1,147.6,64
45.274887,-122.615204,1100,97.5,153.2,192
45.273215,-122.614121,1100,97.3,157.6,-128
45.272005,-122.613585,1100,98.4,162.9,-128
45.270841,-122.61325,1100,98.5,170.1,-256
45.269956,-122.613116,1100,97.1,177.6,-256
45.268793,-122.613183,1000,97.3,184.1,-128
45.26857,-122.613242,1100,97.3,184.1,-128
45.268295,-122.613242,1000,96.5,185.9,-128
45.267151,-122.613569,1000,94.9,191.6,-256
45.266046,-122.613987,1000,92.7,198.2,-256
45.265255,-122.614456,1000,90.9,204.0,-256
45.264184,-122.615327,1000,87.8,210.1,-192
45.263346,-122.616198,1000,86.4,217.0,-512
45.26288,-122.6168,900,85.0,222.1,-512
45.262275,-122.617738,900,83.5,226.9,-512
45.261429,-122.619193,900,79.7,231.1,-448
45.260468,-122.620959,900,75.2,234.2,-320
45.259689,-122.622593,900,70.5,235.4,-128
45.258865,-122.624098,800,69.2,232.6,-128
45.256165,-122.628937,800,67.2,233.5,-384
45.255386,-122.6306,800,65.2,237.5,-192
45.25492,-122.631672,700,66.4,239.2,-448
45.253244,-122.635893,700,68.1,240.1,-192
45.252228,-122.63855,700,72.0,242.7,-128
45.249161,-122.646986,700,76.9,242.1,-192
45.248496,-122.648755,600,78.7,242.8,-192
45.247147,-122.652544,700,80.5,243.4,-192
45.247053,-122.652774,600,80.1,244.1,-192
45.244263,-122.660653,600,81.9,244.7,-64
45.243329,-122.66376,600,83.4,247.4,-192
45.242025,-122.668249,600,87.1,248.4,-64
45.240815,-122.672938,600,88.3,250.1,-128
45.238673,-122.681848,600,92.4,250.4,0
45.238161,-122.683589,600,93.1,245.9,64
45.236115,-122.689689,700,96.2,244.8,256
45.235741,-122.690757,600,97.1,245.0,256
45.234949,-122.693236,700,98.8,244.2,0
45.233134,-122.698863,700,101.6,246.2,64
45.232482,-122.701141,700,104.8,249.3,64
45.231857,-122.703421,600,107.6,249.9,-320
45.2314,-122.705645,600,109.2,254.1,-320
45.231225,-122.706701,600,110.6,257.5,-320
45.231125,-122.708391,600,111.4,265.4,-320
45.231125,-122.709372,600,112.0,269.0,-192
45.231216,-122.711269,600,112.4,275.1,-192
45.231674,-122.715781,600,113.0,277.6,-256
45.23183,-122.717486,500,113.0,277.6,-448
45.232681,-122.725721,500,115.1,278.0,-512
45.232864,-122.728598,500,114.2,273.5,-512
45.232808,-122.730147,500,113.2,267.0,128
45.232575,-122.73142,500,111.3,256.0,128
45.232249,-122.732425,500,110.6,246.0,128
45.231784,-122.733229,500,109.6,231.7,-128
45.231445,-122.733699,500,109.6,226.1,-128
45.231085,-122.7341,400,109.3,219.8,-128
45.230387,-122.734636,400,109.7,208.9,-128
45.22966,-122.735007,400,110.1,199.1,-576
45.228653,-122.735203,400,111.2,188.3,-576
45.22657,-122.73497,400,112.0,172.3,448
45.224847,-122.734636,400,108.9,172.6,448
45.223938,-122.734615,400,104.0,179.4,576
45.223114,-122.734746,500,99.7,186.9,576
45.222333,-122.735104,500,92.1,201.0,576
45.221878,-122.73553,500,88.3,210.6,640
45.221356,-122.736377,500,80.4,231.6,640
45.2211,-122.737558,500,75.2,256.1,640
45.221077,-122.737985,500,74.3,264.6,128
45.221123,-122.738655,500,73.2,274.7,128
45.221263,-122.739325,500,71.6,285.4,128
45.221496,-122.740196,500,71.6,294.8,-256
45.221915,-122.741067,500,71.3,301.2,-256
45.222198,-122.741612,500,70.0,306.9,-256
45.222702,-122.742462,500,68.7,312.0,-192
45.222977,-122.742855,400,69.3,313.8,-192
45.223938,-122.744032,400,65.6,322.4,0
45.224899,-122.744686,400,60.7,339.8,-128
45.225494,-122.744751,400,57.1,356.0,-128
45.226756,-122.74388,400,43.8,45.0,-448
45.227142,-122.743051,400,42.2,58.6,-704
45.227221,-122.742942,300,43.1,59.3,-704
45.227454,-122.742272,300,42.5,63.4,-704
45.227687,-122.741401,300,38.6,68.8,-704
45.227873,-122.740732,300,35.2,75.2,-704
45.227875,-122.7405,200,34.0,76.4,-704
45.227966,-122.739585,200,27.0,87.9,-320
45.227827,-122.738789,200,17.1,110.6,-320
45.227783,-122.738604,200,14.8,118.3,-320
45.226756,-122.737516,100,0.7,0.0,0
45.225499,-122.737784,200,21.1,148.6,448
45.224899,-122.737165,200,37.2,143.8,640
45.224847,-122.737114,300,38.8,145.5,640
45.224442,-122.736773,300,45.8,148.4,640
45.223916,-122.73631,300,50.8,147.9,640
45.22373,-122.736109,300,54.1,146.3,640
45.223343,-122.735661,400,57.8,142.7,640
45.222799,-122.734769,400,64.0,128.7,640
45.222427,-122.733895,400,69.8,117.3,640
45.222198,-122.73298,400,73.4,109.9,640
45.222008,-122.731956,400,77.7,101.9,320
45.221961,-122.730884,500,81.2,93.5,320
45.22197,-122.729514,500,83.0,89.3,384
45.222054,-122.727736,500,88.2,86.1,384
45.22224,-122.723917,500,93.3,85.7,256
45.222333,-122.722242,600,93.2,86.3,256
45.22252,-122.717151,600,97.2,86.5,256
45.22261,-122.714212,600,102.0,88.9,448
45.222656,-122.710549,700,105.0,90.6,384
45.222473,-122.705383,700,105.1,92.7,320
45.222194,-122.69826,800,107.2,93.2,128
45.221878,-122.692043,800,107.4,94.8,128
45.221589,-122.688747,800,108.2,98.5,0
45.2211,-122.684849,800,110.4,102.0,-192
45.220471,-122.681379,800,112.4,106.0,-64
45.219261,-122.675952,800,110.4,107.9,256
45.218004,-122.670593,900,110.4,107.9,448
45.217484,-122.668239,900,107.2,107.9,448
45.215836,-122.661111,1000,103.7,107.4,256
45.21563,-122.660277,900,104.0,107.9,256
45.215378,-122.65928,1000,104.7,108.9,128
45.215332,-122.659018,900,104.1,109.7,128
45.215149,-122.658364,1000,105.6,108.8,128
45.214691,-122.656664,900,107.7,111.8,128
45.214325,-122.655618,1000,108.7,114.4,-256
45.213442,-122.653176,1000,107.4,118.9,192
45.212278,-122.650295,1000,104.7,118.5,192
45.212173,-122.649994,1000,104.7,118.5,1024
45.212036,-122.649667,1100,104.2,118.0,1024
45.211121,-122.647247,1100,104.7,118.5,1024
45.211029,-122.646986,1100,104.7,118.5,-64
45.209518,-122.643258,1100,108.2,121.8,-256
45.208603,-122.641362,1000,109.0,125.3,-256
45.208466,-122.641166,1100,108.8,126.0,-256
45.207297,-122.639108,1000,107.9,129.7,0
45.205156,-122.635692,1000,109.0,132.8,-128
45.203526,-122.633347,1100,107.5,136.5,-64
45.201711,-122.631136,1100,105.8,140.0,384
45.199057,-122.628189,1100,101.2,142.2,576
45.198313,-122.627385,1200,100.4,141.9,576
45.195694,-122.624621,1200,100.2,143.9,256
45.193378,-122.622361,1200,104.6,146.3,64
45.191574,-122.620828,1200,107.0,150.3,-320
45.189102,-122.618931,1200,108.2,152.5,-128
45.186768,-122.617362,1100,108.7,154.4,-320
45.177876,-122.611374,1100,106.9,155.1,-64
45.177658,-122.61128,1200,106.1,156.1,-64
45.177457,-122.611106,1200,106.1,156.1,448
45.174225,-122.609188,1200,103.2,158.4,320
45.171592,-122.607824,1300,102.2,160.0,512
45.170242,-122.607154,1200,101.2,161.6,64
45.167216,-122.605881,1200,100.7,164.4,-64
45.164291,-122.604545,1200,103.4,161.4,0
45.157533,-122.601192,1200,105.0,160.5,128
45.154972,-122.599785,1200,105.3,157.1,-128
45.152161,-122.59794,1200,103.3,154.2,-64
45.151291,-122.597286,1300,103.3,152.9,256
45.143986,-122.591947,1300,105.1,152.2,640
45.143148,-122.591277,1300,105.7,150.5,640
45.142685,-122.590877,1300,105.3,149.8,-64
45.139703,-122.588196,1300,103.5,147.2,128
45.139471,-122.587928,1400,103.5,147.2,128
45.132751,-122.581918,1400,106.9,148.4,0
45.128815,-122.578648,1400,104.8,150.3,128
45.122269,-122.573547,1500,103.8,151.2,64
45.118755,-122.570711,1500,105.8,149.3,-128
45.11517,-122.567697,1500,103.1,149.7,192
45.112289,-122.565373,1600,102.1,150.7,576
45.104324,-122.559161,1700,101.6,151.2,256
45.09906,-122.555237,1700,102.4,152.7,512
45.096588,-122.553471,1800,102.0,153.2,320
45.088356,-122.547399,1800,99.3,152.4,704
45.087708,-122.546997,1900,98.8,152.9,704
45.083142,-122.543715,2000,97.9,154.0,704
45.077957,-122.540196,2100,97.5,154.5,704
45.074763,-122.538154,2200,94.9,156.4,576
45.070816,-122.535945,2200,94.7,158.3,576
45.068525,-122.534671,2300,96.2,159.3,576
45.062939,-122.531656,2400,95.9,159.9,640
45.056259,-122.528294,2400,95.2,161.0,384
45.05397,-122.527313,2400,94.4,164.6,448
45.053116,-122.527034,2500,93.9,165.8,320
45.050556,-122.52623,2500,94.9,168.4,384
45.046875,-122.525221,2600,97.5,170.0,512
45.045947,-122.525024,2500,97.7,169.4,128
45.041382,-122.523847,2500,99.1,171.3,256
45.04078,-122.523752,2600,99.0,171.9,320
45.03772,-122.523259,2600,96.5,174.1,256
45.032318,-122.52267,2700,94.4,174.5,576
45.028702,-122.522278,2700,92.2,176.3,384
45.02579,-122.522077,2800,92.1,178.1,448
45.020623,-122.522077,2800,95.0,179.4,128
45.017131,-122.522144,2800,96.0,181.8,448
45.014465,-122.522343,2800,93.3,184.9,256
45.013407,-122.522546,2900,92.5,186.2,512
45.010941,-122.523063,2900,92.2,189.4,384
45.005814,-122.524174,2900,91.9,188.1,0
45.004841,-122.524355,3000,93.1,188.6,384
45.002653,-122.524689,3000,96.3,184.8,128
45.001099,-122.524763,3000,96.0,180.6,192
44.999863,-122.524632,3000,96.5,174.1,384
44.998535,-122.52424,3000,96.3,167.4,128
44.991486,-122.52182,3000,98.1,168.2,-64
44.983932,-122.519662,3000,100.8,169.1,128
44.977478,-122.517962,3000,101.4,170.4,896
44.975607,-122.517589,3100,98.7,173.0,640
44.972069,-122.51712,3100,96.3,175.2,192
44.968552,-122.516719,3100,95.8,172.8,128
44.967134,-122.516316,3200,96.3,167.4,512
44.965738,-122.515713,3200,95.8,161.8,448
44.964527,-122.514976,3200,96.7,155.6,576
44.96283,-122.513777,3200,95.3,151.8,384
44.962051,-122.513123,3300,95.4,150.5,576
44.959406,-122.510823,3300,95.7,147.8,448
44.957062,-122.508676,3400,97.4,146.3,320
44.952667,-122.504687,3400,100.2,148.1,0
44.950189,-122.502449,3300,102.9,147.7,-64
44.949554,-122.501875,3400,102.6,146.9,192
44.944882,-122.497626,3400,100.2,148.1,192
44.941727,-122.495074,3400,99.0,150.3,0
44.937515,-122.491869,3500,101.1,151.7,192
44.933578,-122.489057,3500,102.0,153.2,128
44.930498,-122.486974,3500,103.0,155.9,448
44.925476,-122.484022,3600,104.0,157.4,-64
44.925339,-122.483891,3500,104.4,156.9,-64
44.923934,-122.483089,3600,104.4,156.9,-64
44.923747,-122.482955,3500,104.8,156.4,0
44.922134,-122.481995,3600,104.4,156.9,0
44.91687,-122.478986,3600,100.5,157.8,0
44.916671,-122.478868,3600,100.5,157.8,512
44.91362,-122.477155,3700,98.8,158.6,512
44.909546,-122.474736,3700,103.1,157.2,256
44.907408,-122.473308,3700,106.4,153.2,256
44.900099,-122.467949,3800,105.1,153.4,256
44.899913,-122.467815,3700,104.7,153.9,256
44.899214,-122.467346,3800,104.7,153.9,256
44.895164,-122.464399,3900,104.2,153.2,256
44.890369,-122.460982,3900,102.4,153.9,128
44.88739,-122.459106,3900,103.9,156.1,-128
44.878499,-122.453814,3900,106.5,155.6,-192
44.877195,-122.452943,3900,106.5,155.6,-192
44.877009,-122.452809,4000,106.0,154.9,384
44.872633,-122.449795,4000,104.2,153.2,384
44.867838,-122.446579,4000,107.4,154.6,384
44.866861,-122.445909,4100,106.5,155.6,384
44.863495,-122.443739,4100,105.6,154.2,128
44.860886,-122.441908,4100,110.5,152.5,-320
44.860703,-122.441777,4000,111.4,152.7,-448
44.858993,-122.440483,4000,114.1,151.2,-256
44.85347,-122.436022,3900,117.0,149.7,-640
44.847565,-122.431444,3900,118.6,151.3,-384
44.843536,-122.428305,3800,119.1,150.9,-256
44.839554,-122.425167,3800,117.7,151.0,-128
44.836945,-122.423139,3800,119.4,152.6,-384
44.835342,-122.422028,3700,120.3,152.8,-704
44.83136,-122.419281,3700,120.3,152.8,-256
44.823761,-122.414115,3700,118.1,152.8,-320
44.821289,-122.412088,3700,118.3,149.5,-192
44.817352,-122.408752,3600,118.9,149.1,-128
44.815247,-122.407052,3700,117.7,151.0,192
44.814514,-122.406464,3600,117.7,151.0,-64
44.811401,-122.403913,3600,117.1,148.6,-128
44.808746,-122.401363,3600,115.1,145.6,256
44.806366,-122.399009,3700,113.2,144.3,64
44.80394,-122.396393,3700,113.1,141.1,320
44.801239,-122.393385,3700,111.4,143.0,128
44.799911,-122.392208,3700,110.8,149.0,0
44.798126,-122.3909,3700,111.8,153.4,-256
44.795288,-122.389134,3600,113.3,156.6,-448
44.791992,-122.387303,3600,113.3,159.3,0
44.788239,-122.385472,3600,112.6,161.9,0
44.782974,-122.383052,3600,114.8,160.1,-256
44.780548,-122.381679,3600,116.9,156.3,-192
44.778076,-122.379848,3600,118.1,152.8,-576
44.777847,-122.379717,3500,118.5,152.4,-576
44.775055,-122.377494,3500,120.1,150.0,-192
44.773178,-122.375728,3500,120.7,145.1,-384
44.771347,-122.373701,3500,120.1,140.7,-256
44.769974,-122.37187,3500,120.9,135.3,128
44.768509,-122.369581,3500,121.1,132.0,-192
44.768326,-122.369319,3400,120.4,131.6,-384
44.766495,-122.36618,3400,122.4,128.4,-192
44.761047,-122.35611,3400,124.2,127.2,256
44.759628,-122.352971,3400,122.9,123.0,192
44.759354,-122.352382,3400,123.3,120.7,-320
44.758118,-122.349047,3400,123.0,116.6,-192
44.757248,-122.3463,3400,124.6,112.7,-128
44.756378,-122.342769,3400,126.2,108.0,-192
44.755875,-122.34048,3300,126.8,107.4,-448
44.7556,-122.339172,3300,127.2,106.4,-128
44.755325,-122.337799,3400,126.2,106.6,192
44.754776,-122.335183,3300,125.3,106.7,0
44.754684,-122.334791,3400,124.3,106.8,0
44.751755,-122.321777,3400,123.7,107.4,0
44.751114,-122.319619,3400,121.5,112.8,320
44.750793,-122.3189,3400,119.9,115.7,576
44.75029,-122.317854,3400,116.2,123.4,1024
44.750107,-122.317527,3500,114.9,125.1,1024
44.749374,-122.316415,3500,112.5,132.5,768
44.748459,-122.315434,3500,110.5,138.7,512
44.747223,-122.314126,3500,109.9,145.0,448
44.745438,-122.312687,3600,107.5,149.9,512
44.74173,-122.30981,3600,104.2,152.0,448
44.739761,-122.308306,3700,102.5,151.4,512
44.735001,-122.304579,3800,104.3,150.7,512
44.732391,-122.302355,3800,106.5,147.6,640
44.730927,-122.300982,3900,106.5,145.7,640
44.728317,-122.298628,3900,109.6,148.1,256
44.719528,-122.291238,3900,114.4,148.9,0
44.717377,-122.289342,4000,114.1,148.3,192
44.714584,-122.287053,4000,109.4,149.2,448
44.711655,-122.284633,4100,106.2,150.1,704
44.709,-122.282671,4100,106.4,153.2,320
44.706757,-122.281167,4100,106.9,153.9,384
44.39403,-121.933303,5600,109.9,139.1,384
44.391861,-121.930913,5600,107.0,142.6,512
44.388382,-121.927381,5600,107.6,144.8,0
44.38565,-121.924863,5600,107.9,147.5,-512
44.38174,-121.921312,5600,105.7,145.4,-64
44.379552,-121.919035,5600,105.4,141.9,384
44.375641,-121.914814,5600,104.4,143.6,384
44.370707,-121.909656,5600,104.0,142.0,0
44.369797,-121.908613,5700,103.9,141.2,192
44.369247,-121.908024,5600,104.6,141.6,64
44.36911,-121.907828,5700,105.3,141.2,-128
44.367783,-121.90639,5600,104.6,141.6,-128
44.365082,-121.903447,5700,106.8,141.8,128
44.361008,-121.899196,5700,108.0,143.7,64
44.359772,-121.897954,5700,108.0,143.7,64
44.319534,-121.856428,6300,102.6,133.0,-448
44.317498,-121.853519,6300,107.5,135.0,-256
44.314178,-121.849038,6400,112.5,136.8,320
44.312377,-121.846619,6300,116.0,136.4,-320
44.309555,-121.84263,6300,114.6,134.3,-192
44.30721,-121.839183,6400,113.2,132.9,320
44.302089,-121.831412,6400,113.2,132.9,128
44.300366,-121.828531,6400,116.4,130.1,128
44.295525,-121.820225,6400,114.5,129.0,-192
44.295385,-121.819957,6300,115.3,128.7,-384
44.29097,-121.812483,6300,110.8,129.9,-256
44.284352,-121.801535,6300,113.5,130.7,-704
44.2836,-121.800319,6200,114.8,131.5,-704
44.282043,-121.7979,6200,116.0,132.9,-576
44.255722,-121.768799,6500,96.0,148.6,576
44.252609,-121.766118,6500,100.5,148.8,-128
44.245102,-121.759774,6500,104.1,148.8,-128
44.243362,-121.758336,6400,104.1,148.8,-128
44.238405,-121.754173,6400,104.1,148.8,-128
44.234635,-121.750689,6400,111.3,144.9,128
44.230166,-121.746067,6400,110.8,143.4,-192
44.227047,-121.742583,6400,114.5,141.0,-384
44.226837,-121.742379,6300,114.3,140.3,-384
44.226013,-121.741398,6400,114.2,139.6,128
44.224594,-121.739698,6300,112.7,139.0,-256
44.220343,-121.734545,6300,108.7,140.6,-192
44.218528,-121.732602,6300,106.0,144.2,0
44.215942,-121.73015,6400,103.2,144.5,832
44.209579,-121.723742,6400,102.9,145.7,-128
44.203864,-121.718601,6400,106.8,146.5,-128
44.197952,-121.713017,6400,106.5,147.6,128
44.193343,-121.708832,6400,105.1,145.9,-192
44.190689,-121.706216,6400,103.0,143.7,-576
44.187989,-121.703469,6300,101.0,144.3,-704
44.1865,-121.701965,6400,100.8,143.5,384
44.186313,-121.701835,6300,100.8,143.5,384
44.186142,-121.701625,6400,100.8,143.5,64
44.182617,-121.697792,6400,100.4,141.9,192
44.178085,-121.692746,6400,100.1,140.3,-128
44.173372,-121.687251,6400,104.6,141.6,-64
44.170998,-121.684701,6300,106.0,141.5,-256
44.170258,-121.683868,6400,106.7,141.1,320
44.167099,-121.680163,6300,103.7,140.5,-384
44.16327,-121.675938,6300,100.4,141.9,256
44.158615,-121.671099,6300,97.8,142.9,0
44.157532,-121.670007,6400,96.6,143.8,384
44.154565,-121.66711,6400,95.7,145.6,640
44.152039,-121.664769,6500,96.3,147.3,1088
44.14975,-121.662789,6600,95.4,147.0,896
44.14721,-121.660701,6600,95.9,150.0,640
44.146511,-121.660178,6700,95.7,152.6,768
44.14316,-121.657693,6800,96.3,150.8,896
44.140273,-121.655339,6800,95.9,150.0,320
44.139084,-121.654358,6900,98.3,148.7,320
44.136503,-121.652396,6900,101.1,151.7,704
44.135665,-121.651808,7000,101.5,152.4,576
44.135056,-121.651292,6900,102.6,150.2,256
44.134827,-121.651154,7000,102.1,150.7,512
44.129379,-121.646821,7000,104.4,149.5,64
44.127777,-121.645352,7000,104.9,145.1,256
44.126447,-121.643829,7000,107.3,140.7,-128
44.121466,-121.638205,7100,104.6,141.6,320
44.117203,-121.633471,7100,101.5,140.2,-448
44.114483,-121.630096,7100,102.7,137.8,-128
44.110945,-121.625453,7200,102.6,136.2,576
44.108385,-121.621857,7300,101.1,133.8,64
44.105871,-121.61826,7200,104.0,136.2,-256
44.104428,-121.616494,7200,103.1,140.9,64
44.103287,-121.615459,7200,101.3,145.1,192
44.101914,-121.614271,7200,101.7,149.9,128
44.0994,-121.61244,7200,102.0,153.2,0
44.095963,-121.610157,7200,101.1,155.5,192
44.092511,-121.608189,7300,100.5,157.8,0
44.088821,-121.606197,7300,99.4,159.4,128
44.08483,-121.6042,7300,103.2,158.4,-192
44.083852,-121.603481,7300,106.9,151.5,-64
44.081635,-121.601534,7300,107.4,147.9,128
44.075729,-121.596552,7200,109.6,148.1,-320
