lat,lon,alt,gs,track,vs
30.514433,-85.488409,17125,380.3,263.7,-1216
30.512604,-85.508423,16900,382.3,263.7,-1408
30.510197,-85.534167,16550,385.0,264.2,-1472
30.507523,-85.563085,16250,383.4,263.6,-1344
30.504471,-85.591956,15925,381.8,263.1,-1408
30.503075,-85.604865,15775,378.1,262.7,-1088
30.502143,-85.61283,15725,374.5,262.2,-896
30.501434,-85.618879,15700,372.6,262.0,-768
30.501306,-85.619971,15700,371.7,262.0,-256
30.4991,-85.63832,15600,366.2,262.5,-704
30.498512,-85.643427,15550,364.2,262.4,-1088
30.498047,-85.647583,15500,364.3,262.3,-1216
30.497589,-85.651461,15450,363.5,262.1,-1792
30.495987,-85.664601,15225,363.5,262.1,-2176
30.494476,-85.676934,14975,364.6,262.0,-2368
30.493718,-85.683527,14825,365.4,262.1,-2624
30.493469,-85.685443,14775,365.4,262.1,-3264
30.49324,-85.687166,14725,366.6,262.0,-2624
30.493011,-85.68932,14675,366.6,262.0,-3200
30.491455,-85.702622,14300,369.3,262.4,-3392
30.490036,-85.714524,13950,372.4,262.3,-3072
30.489944,-85.715386,13925,372.5,262.1,-3968
30.489528,-85.718793,13825,373.5,262.1,-3072
30.489304,-85.720771,13775,374.6,262.0,-3648
30.489075,-85.722549,13725,374.8,261.9,-3008
30.488969,-85.723572,13700,374.8,261.9,-3008
30.48883,-85.724451,13675,375.8,261.9,-3648
30.488085,-85.730768,13500,376.6,262.1,-3520
30.486502,-85.744501,13125,379.8,263.0,-3136
30.485059,-85.759058,12775,381.5,263.4,-2752
30.48329,-85.776086,12375,381.7,263.2,-2880
30.481842,-85.791105,12025,382.4,263.5,-3072
30.481707,-85.792346,12000,382.3,263.7,-2496
30.481064,-85.799237,11850,382.2,263.8,-2560
30.480124,-85.808606,11650,381.4,263.5,-2880
30.479279,-85.817225,11450,381.5,263.4,-2688
30.478588,-85.823987,11325,379.6,263.3,-2240
30.478169,-85.827997,11275,378.6,263.3,-2048
30.47761,-85.833655,11200,376.5,263.4,-1600
30.476486,-85.845875,11075,367.0,264.1,-1152
30.475981,-85.851837,11000,362.9,264.1,-1408
30.474792,-85.86424,10800,355.4,263.4,-1856
30.473141,-85.878204,10600,346.6,261.7,-1536
30.472183,-85.885836,10475,343.4,262.0,-1856
30.470947,-85.897307,10275,340.0,263.8,-2048
30.470441,-85.903418,10150,337.5,264.6,-2048
30.470306,-85.905223,10125,336.5,264.5,-1344
30.469417,-85.915503,10025,328.9,263.9,-1088
30.469231,-85.917535,10000,327.9,263.9,-768
30.468933,-85.920626,10000,324.0,263.6,-640
30.468719,-85.922369,10000,323.1,263.4,64
30.468393,-85.925775,10000,319.2,263.3,-448
30.468292,-85.926765,10000,317.2,263.3,256
30.467695,-85.932477,10000,312.3,263.0,256
30.467462,-85.934399,10000,308.5,262.7,128
30.467043,-85.9383,10000,305.5,262.7,448
30.46695,-85.939069,10000,303.5,262.6,-448
30.466736,-85.941144,10000,301.7,262.4,-64
30.466507,-85.943083,10000,299.6,262.5,-320
30.465926,-85.947913,9975,296.8,262.1,-448
30.465879,-85.948407,9975,294.9,262.0,-960
30.465363,-85.952454,9925,293.0,261.8,-896
30.465271,-85.9531,9925,292.2,261.5,-1536
30.464401,-85.959886,9800,290.2,261.5,-1984
30.463226,-85.968896,9600,288.9,261.8,-2240
30.462341,-85.976257,9400,288.6,262.2,-2240
30.461317,-85.984717,9200,288.8,262.0,-2240
30.460293,-85.992682,9000,288.5,261.0,-2496
30.459269,-85.999438,8825,288.4,260.0,-2496
30.458245,-86.005481,8625,288.9,258.4,-2688
30.457034,-86.012128,8425,289.3,258.0,-2688
30.455964,-86.018225,8250,290.6,258.7,-3008
30.455017,-86.02408,8050,291.7,259.7,-2816
30.453964,-86.031566,7850,293.2,261.6,-2560
30.453171,-86.039319,7650,293.3,264.5,-2304
30.452705,-86.046735,7475,288.7,266.0,-2496
30.452426,-86.052832,7275,285.3,267.4,-2688
30.452316,-86.059193,7075,282.0,269.0,-3072
30.452271,-86.062209,6975,281.0,269.2,-3520
30.452239,-86.064368,6875,280.0,269.4,-3520
30.452225,-86.06641,6775,280.0,269.4,-3648
30.452179,-86.068887,6700,280.0,269.2,-3904
30.452133,-86.071203,6575,280.0,269.0,-4096
30.452087,-86.075457,6375,280.1,268.8,-4288
30.452042,-86.078527,6225,281.0,269.0,-4288
30.451996,-86.080197,6150,281.0,269.0,-4288
30.45196,-86.083539,6000,282.1,268.8,-4480
30.451867,-86.08656,5850,282.1,268.6,-4480
30.451859,-86.088113,5775,283.1,268.6,-4544
30.451813,-86.089944,5675,283.1,268.6,-4480
30.451767,-86.092422,5550,284.1,268.4,-4544
30.451681,-86.095184,5425,284.1,268.2,-4480
30.451538,-86.099746,5200,285.2,268.0,-4352
30.451492,-86.101469,5125,287.2,268.0,-4160
30.451402,-86.104358,5000,289.2,267.8,-3776
30.451309,-86.105831,4950,290.2,267.6,-3264
30.451215,-86.109247,4850,291.2,267.6,-2944
30.45108,-86.112186,4775,292.3,267.5,-2688
30.450989,-86.115202,4675,292.3,267.5,-2560
30.450796,-86.120013,4575,293.3,267.3,-2176
30.450714,-86.121611,4525,292.3,267.3,-1920
30.450577,-86.124734,4475,291.3,267.4,-1472
30.45047,-86.128143,4450,290.2,267.6,-1024
30.450238,-86.134186,4400,286.2,268.0,-704
30.450098,-86.140833,4350,282.1,268.6,-512
30.450027,-86.145307,4350,278.0,269.4,-320
30.450027,-86.152362,4325,273.0,270.2,-320
30.450145,-86.160168,4275,269.1,271.3,-768
30.450377,-86.167749,4175,270.2,272.1,-1152
30.450623,-86.174981,4075,273.1,271.9,-1216
30.450796,-86.181152,3975,275.1,271.9,-1152
30.450936,-86.185272,3950,276.2,272.3,-768
30.451076,-86.189996,3925,276.3,272.7,-320
30.451355,-86.195607,3925,274.5,273.3,128
30.452007,-86.206366,3950,269.7,274.0,256
30.452362,-86.211763,3975,265.7,274.1,320
30.452682,-86.217364,3975,261.7,274.2,256
30.45314,-86.223988,3975,257.7,274.2,-128
30.453827,-86.234867,3900,253.8,274.5,-576
30.454521,-86.245972,3800,252.4,273.4,-1024
30.454707,-86.251355,3750,252.2,272.5,-960
30.454742,-86.252693,3750,251.2,272.0,-192
30.4548,-86.254047,3750,250.1,271.8,192
30.455109,-86.265402,3825,246.1,271.4,448
30.455219,-86.277722,3900,243.0,270.2,512
30.4552,-86.282636,3900,241.0,270.0,128
30.4552,-86.285167,3900,240.0,270.0,-256
30.455172,-86.287994,3875,239.0,269.8,-704
30.455126,-86.29519,3775,239.0,269.3,-1152
30.454971,-86.302131,3675,241.1,268.1,-1280
30.454788,-86.307301,3575,242.3,267.4,-1280
30.454514,-86.313548,3475,244.3,267.0,-1216
30.454193,-86.320334,3375,244.4,266.7,-960
30.453776,-86.329523,3275,245.2,267.4,-832
30.453589,-86.335291,3225,245.2,267.9,-1152
30.453543,-86.337378,3175,245.2,267.9,-1536
30.453461,-86.339776,3125,246.2,267.9,-1792
30.453369,-86.342953,3025,248.2,267.7,-2112
30.453217,-86.346442,2950,251.3,267.3,-2240
30.453077,-86.349133,2875,252.3,267.0,-2048
30.452938,-86.351825,2800,253.4,266.6,-1984
30.452845,-86.353473,2775,254.5,266.4,-1472
30.452705,-86.356219,2750,254.6,266.2,-1216
30.452565,-86.358911,2725,253.6,266.2,-704
30.452193,-86.364294,2675,252.0,265.0,-960
30.451813,-86.368318,2600,251.5,263.8,-1344
30.451263,-86.373704,2500,252.8,263.2,-1792
30.450806,-86.378012,2400,253.9,263.0,-1984
30.450394,-86.381782,2300,255.1,262.6,-1920
30.449912,-86.385883,2225,257.3,262.4,-1920
30.449478,-86.389968,2125,258.0,262.9,-1664
30.448934,-86.39577,2050,259.5,263.8,-1216
30.44838,-86.402678,1950,258.9,265.1,-896
30.448151,-86.406017,1925,257.0,264.9,-448
30.448003,-86.407361,1925,256.0,264.9,-64
30.447876,-86.409248,1950,256.1,264.6,128
30.447817,-86.410052,1950,253.0,264.8,768
30.447693,-86.411402,1975,250.1,264.7,1280
30.44751,-86.414041,2025,246.0,264.9,1664
30.447305,-86.41637,2100,242.1,264.5,1920
30.447144,-86.418134,2125,235.2,264.1,1600
30.44696,-86.420073,2175,232.2,264.1,1344
30.446823,-86.421581,2175,229.3,264.0,768
30.44664,-86.423466,2175,226.4,263.7,64
30.446548,-86.424435,2175,225.4,263.6,-128
30.446467,-86.425159,2175,223.4,263.6,-448
30.44632,-86.426804,2150,222.4,263.5,-832
30.446091,-86.429174,2125,219.4,263.5,-1216
30.445724,-86.433321,2025,217.1,264.2,-1600
30.445303,-86.438123,1925,212.8,265.1,-1280
30.44521,-86.439496,1900,211.7,265.4,-1984
30.445084,-86.441507,1800,209.7,265.4,-2432
30.444884,-86.444385,1700,207.7,265.3,-2624
30.444745,-86.446143,1625,207.7,265.3,-2816
30.44458,-86.448131,1525,207.7,265.3,-3008
30.444443,-86.450393,1450,206.9,264.7,-3136
30.44426,-86.452116,1350,208.1,264.2,-3456
30.444186,-86.453229,1300,208.2,263.9,-3328
30.444077,-86.454378,1225,208.3,263.7,-3264
30.443767,-86.457239,1075,210.5,263.2,-3200
30.443619,-86.458363,1050,211.6,262.9,-2752
30.443573,-86.458848,1025,212.9,262.4,-2176
30.44339,-86.460625,1000,212.9,262.4,-1920
30.443344,-86.46111,975,211.9,262.4,-1216
30.443208,-86.462183,975,211.9,262.4,-1216
30.443115,-86.462887,975,209.0,262.0,-576
30.442976,-86.463995,975,207.3,261.4,0
30.442603,-86.466522,975,202.9,260.4,384
30.442277,-86.46861,1000,198.3,259.5,640
30.442017,-86.47005,1000,193.8,258.7,448
30.441672,-86.471851,1025,192.2,258.0,320
30.441346,-86.473444,1025,187.8,257.1,256
30.440927,-86.475311,1025,183.4,254.8,64
30.440322,-86.477563,1025,179.3,252.5,64
30.439763,-86.479321,1025,174.6,249.9,-64
30.439224,-86.480821,1025,171.8,247.8,-64
30.438367,-86.482947,1025,166.9,244.8,-128
30.437669,-86.484485,1025,160.3,240.9,-192
30.436798,-86.486044,1000,155.0,236.3,-320
30.436039,-86.487231,1000,151.4,233.1,-448
30.434921,-86.488737,975,143.7,227.5,-512
30.434457,-86.489264,950,141.4,225.6,-640
30.433339,-86.490417,900,135.4,221.1,-1280
30.432315,-86.491296,850,133.2,218.0,-1536
30.430115,-86.492561,725,127.0,205.1,-1856
30.428329,-86.493046,625,124.0,190.2,-1920
30.427287,-86.493109,575,123.8,186.5,-1856
30.42617,-86.492999,525,121.6,174.3,-1472
30.425171,-86.492722,475,119.6,166.0,-1344
30.424164,-86.492345,425,118.6,162.3,-1280
30.423157,-86.491807,400,116.9,156.3,-1088
30.421794,-86.490967,350,113.7,150.5,-960
30.42009,-86.489707,300,113.2,148.0,-960
30.419187,-86.488934,250,112.0,142.6,-896
30.417232,-86.487067,200,113.5,139.3,-512
30.415237,-86.485183,175,114.2,139.6,-256
30.414858,-86.484814,175,108.2,141.8,-320
30.41253,-86.482782,125,104.2,142.8,-640
30.41011,-86.480695,50,108.6,143.2,-512
30.40892,-86.479582,25,111.7,141.2,-448
30.406898,-86.477618,0,113.6,140.0,-448
30.406898,-86.477615,25,113.6,142.0,-448
30.392075,-86.464341,25,158.2,142.2,960
30.391442,-86.463776,50,170.1,141.4,1472
30.388229,-86.460787,225,178.7,141.6,2112
30.386902,-86.459602,300,182.1,141.2,2368
30.3853,-86.458094,400,186.9,140.9,2560
30.384087,-86.456909,475,189.6,140.4,2688
30.38269,-86.455591,575,191.0,140.3,2816
30.38134,-86.454272,650,193.8,140.2,2560
30.379944,-86.452899,725,196.0,140.4,2496
30.379339,-86.45235,775,198.1,140.1,1920
30.377197,-86.450285,850,202.3,140.0,1600
30.375778,-86.448885,925,205.0,139.6,2112
30.374171,-86.447296,1025,206.3,139.1,2496
30.372894,-86.445977,1125,205.5,138.6,3648
30.371475,-86.444523,1275,204.0,138.2,4032
30.369982,-86.442902,1450,198.9,137.2,4800
30.36919,-86.442023,1550,197.3,136.0,5312
30.368088,-86.440699,1725,195.9,134.4,5440
30.367401,-86.43973,1800,194.7,132.3,5184
30.366531,-86.438383,1950,193.4,127.2,5120
30.365513,-86.436475,2100,193.4,122.5,4736
30.365112,-86.435529,2175,193.5,119.7,4672
30.36438,-86.433644,2325,194.2,115.0,4160
30.363837,-86.43186,2450,195.8,110.0,4032
30.363557,-86.430597,2525,197.3,105.6,3392
30.363138,-86.42851,2625,199.2,103.1,3264
30.362915,-86.426589,2700,199.8,101.2,3264
30.362813,-86.425543,2750,203.7,97.3,2624
30.362673,-86.423291,2825,205.2,96.2,2560
30.362686,-86.422173,2850,209.2,92.7,2176
30.362732,-86.419857,2925,214.0,89.2,1728
30.362906,-86.417303,2975,222.4,83.6,1216
30.363235,-86.415118,3000,224.4,81.5,1216
30.363739,-86.412748,3025,230.2,76.7,960
30.36407,-86.411536,3050,230.2,76.7,960
30.364907,-86.409174,3100,240.0,66.4,1216
30.366028,-86.406663,3150,240.0,66.4,1216
30.36663,-86.405548,3175,244.7,59.6,1856
30.368492,-86.402527,3275,247.8,54.2,2304
30.369873,-86.400685,3375,250.5,47.3,2816
30.371658,-86.398627,3475,251.0,44.8,2944
30.373473,-86.396924,3575,251.7,40.7,3200
30.375549,-86.395192,3700,253.2,34.4,3456
30.376546,-86.394452,3775,253.2,34.4,3456
30.378387,-86.393253,3875,253.2,30.1,3712
30.379432,-86.392639,3950,253.2,28.3,3648
30.381821,-86.391476,4075,254.6,22.6,3520
30.384018,-86.390507,4175,255.2,21.1,3328
30.386089,-86.389838,4275,256.5,17.2,3200
30.388416,-86.389178,4375,257.3,13.7,3136
30.390976,-86.388622,4500,258.7,10.9,3136
30.39363,-86.388135,4600,260.6,8.2,3200
30.394821,-86.387975,4650,260.6,8.2,3200
30.396004,-86.387805,4725,261.2,7.5,3264
30.398209,-86.387437,4825,263.1,7.2,3200
30.400635,-86.387114,4925,263.9,7.0,3264
30.402801,-86.386816,5000,264.9,6.9,3008
30.405268,-86.386487,5125,266.8,6.7,3136
30.407959,-86.38609,5225,268.8,6.6,2944
30.410203,-86.385773,5300,269.8,6.6,3008
30.412717,-86.385443,5400,271.9,6.8,2880
30.41523,-86.385114,5500,273.0,6.9,2816
30.417744,-86.384729,5600,275.1,7.1,2880
30.420305,-86.384344,5675,277.2,7.2,2816
30.422653,-86.38399,5750,279.3,7.4,2432
30.426543,-86.383356,5850,283.6,7.7,1984
30.429196,-86.382971,5925,286.7,7.8,1856
30.432362,-86.382477,6000,290.8,7.9,2240
30.434784,-86.382051,6075,291.8,7.9,2496
30.437203,-86.381653,6175,291.9,8.1,2624
30.438832,-86.381378,6225,292.9,8.1,3008
30.441532,-86.380939,6350,293.9,8.0,3200
30.444232,-86.380499,6425,295.0,8.2,3136
30.445587,-86.380274,6500,296.0,8.2,3136
30.448334,-86.379843,6575,296.0,8.2,3136
30.45108,-86.379359,6700,299.1,8.3,2880
30.454102,-86.378851,6800,301.4,8.6,2944
30.456895,-86.378357,6900,302.5,8.8,3072
30.459366,-86.377905,7000,303.7,8.9,3072
30.464401,-86.376989,7175,305.0,9.2,3328
30.469138,-86.37605,7375,306.1,9.4,3584
30.473328,-86.375212,7575,306.3,9.6,3904
30.476959,-86.374512,7750,306.6,9.9,4032
30.480606,-86.373758,7925,306.6,9.9,3904
30.484543,-86.37295,8125,306.8,10.1,3840
30.485943,-86.372644,8200,306.8,10.1,4352
30.490412,-86.37171,8400,306.0,10.4,4352
30.494323,-86.370886,8600,306.0,10.4,4352
30.497955,-86.370096,8800,306.2,10.5,4288
30.501846,-86.369288,8975,307.3,10.7,3904
30.504684,-86.368642,9100,307.3,10.7,3648
30.5061,-86.368304,9150,309.5,10.8,3072
30.507776,-86.367975,9200,311.6,10.9,2752
30.51265,-86.366864,9325,315.9,11.1,2304
30.513549,-86.366656,9350,317.1,11.3,1920
30.518509,-86.365464,9450,321.8,11.8,1856
30.523819,-86.364118,9575,326.6,12.4,1920
30.528864,-86.362811,9700,330.2,12.8,2304
30.533386,-86.36164,9825,332.1,12.7,2560
30.536685,-86.360724,9925,333.3,12.8,2880
30.539758,-86.359955,10050,334.5,13.0,3200
30.542132,-86.359296,10150,334.5,13.0,3520
30.547302,-86.357925,10350,335.9,13.2,3840
30.550919,-86.356901,10500,336.4,13.6,3904
30.555176,-86.355663,10700,336.4,14.3,3968
30.559123,-86.354462,10875,337.2,14.8,4096
30.56336,-86.353088,11075,338.0,16.0,4096
30.568155,-86.351385,11275,339.4,17.3,3840
30.572344,-86.349792,11475,340.3,18.3,3904
30.577139,-86.347705,11650,343.3,20.3,3648
30.580948,-86.345807,11825,346.9,24.4,3648
30.585844,-86.342926,12000,350.2,27.0,3328
30.591477,-86.338916,12200,356.0,32.3,2880
30.593948,-86.336921,12275,360.4,35.1,2560
30.599577,-86.331885,12425,366.4,38.7,2176
30.606537,-86.324696,12650,375.2,42.2,2496
30.610657,-86.320334,12800,378.7,42.5,2880
30.616882,-86.313656,13050,382.8,43.0,3264
30.623924,-86.306067,13375,385.5,43.6,3712
30.628021,-86.301453,13575,386.8,44.1,4160
30.630628,-86.298541,13750,386.8,44.1,4160
30.632117,-86.296838,13825,386.1,44.4,4672
30.632629,-86.296234,13875,385.4,44.5,5056
30.634415,-86.294215,14025,383.3,44.4,5888
30.637192,-86.291125,14225,380.4,44.4,6208
30.638443,-86.289691,14350,379.0,44.4,6848
30.641968,-86.285759,14675,376.2,44.3,7104
30.645905,-86.281289,15025,372.0,44.3,6848
30.649841,-86.276873,15400,367.7,44.3,6848
30.653687,-86.272511,15775,364.2,44.4,6848
30.65799,-86.26761,16150,361.3,44.4,6656
30.659211,-86.266241,16250,360.6,44.5,6016
30.663959,-86.260858,16650,359.2,44.3,5824
30.668518,-86.255762,17000,358.5,44.2,5376
30.670898,-86.25307,17150,359.3,44.1,4928
30.674014,-86.249597,17350,359.3,44.1,4480
30.677124,-86.246069,17550,360.0,44.2,4288
30.67955,-86.243376,17675,362.1,44.3,3776
30.682434,-86.240091,17800,364.2,44.4,3328
30.686537,-86.23537,17975,367.7,44.8,2880
30.693741,-86.227435,18250,371.6,42.5,2944
30.699385,-86.222131,18450,374.5,38.3,2688
30.706421,-86.216125,18700,376.4,36.1,3072
30.709808,-86.213217,18850,377.6,36.4,3520
30.711456,-86.211763,18925,377.4,36.6,3968
30.716191,-86.207574,19150,377.0,37.8,4160
30.723918,-86.200653,19550,376.8,37.2,4160
30.724777,-86.199915,19600,376.8,36.5,3648
30.725594,-86.199225,19625,376.4,36.1,4032
30.731644,-86.194422,19875,377.5,34.0,3968
30.73253,-86.193732,19925,377.5,33.4,3264
30.734619,-86.192214,20025,377.3,32.5,3776
30.73551,-86.191589,20050,377.9,32.1,3776
30.736404,-86.190975,20075,378.0,31.6,3136
30.739426,-86.188875,20200,378.7,31.2,3328
30.748032,-86.182471,20525,380.5,33.3,3392
30.75238,-86.178966,20700,381.4,34.9,3584
30.760695,-86.172034,21075,381.1,35.8,3968
30.769638,-86.164694,21475,381.2,35.1,3776
30.778244,-86.157424,21825,383.2,36.5,3328
30.781829,-86.154071,21950,385.3,39.1,3008
30.785088,-86.150775,22050,388.1,41.9,2560
30.78816,-86.14726,22150,390.3,44.8,2112
30.790162,-86.144788,22200,392.0,47.1,1600
30.792536,-86.141547,22225,394.9,49.2,1216
30.796234,-86.135667,22275,398.4,52.2,896
30.797657,-86.133087,22275,403.6,57.1,384
30.800812,-86.126619,22275,409.8,62.1,128
30.803925,-86.118487,22300,415.7,66.8,0
30.805481,-86.113371,22300,420.0,71.4,384
30.806351,-86.109924,22325,421.8,73.8,704
30.807619,-86.104193,22375,423.7,75.9,1152
30.808457,-86.099689,22425,426.4,77.9,1664
30.81189,-86.08025,22625,433.9,77.8,1216
30.813671,-86.071564,22675,438.6,76.8,768
30.814975,-86.065082,22700,441.9,76.7,320
30.817154,-86.053431,22700,443.4,78.8,320
30.818298,-86.04503,22750,440.4,81.9,768
30.818756,-86.039429,22800,436.4,85.4,1472
30.819118,-86.029651,22925,431.1,88.9,1536
30.819118,-86.02229,22975,428.0,90.1,1088
30.819122,-86.019987,23000,428.0,90.4,768
30.819071,-86.014929,23000,426.1,90.9,320
30.818419,-85.993066,23000,422.5,92.8,0
30.816925,-85.969256,23000,418.4,94.7,-64
30.813904,-85.925281,23000,412.3,94.6,64
30.811752,-85.893106,23000,409.8,93.6,-192
30.811157,-85.872491,23000,408.1,91.5,192
30.810471,-85.831604,23000,411.0,90.6,0
30.810471,-85.798483,23000,420.0,90.0,-64
30.810645,-85.757794,23000,429.0,89.6,128
30.810883,-85.71377,23000,432.0,89.9,-64
30.810654,-85.669286,23000,431.0,90.5,64
30.810425,-85.624856,23000,431.0,90.0,-128
30.810333,-85.579565,23000,430.0,90.4,0
30.810059,-85.534327,23000,429.0,90.1,0
30.8099,-85.488739,23000,428.0,90.7,0
30.809418,-85.444282,23000,426.0,90.5,0
30.809435,-85.398981,23000,426.0,89.9,0
30.809326,-85.353753,23000,425.0,90.3,0
30.808923,-85.308618,23000,424.0,90.5,-64
30.80864,-85.263546,23000,423.0,90.3,0
30.808319,-85.219009,23000,422.0,90.7,-64
30.807999,-85.174632,23000,422.0,90.4,0
30.807805,-85.129871,23000,421.0,90.1,0
30.807666,-85.085651,23000,420.0,90.6,64
30.807061,-85.041431,23000,420.1,90.9,-64
30.806808,-84.998636,23000,419.0,90.0,0
30.806717,-84.954583,23000,418.0,90.6,0
30.805943,-84.909265,23000,417.1,91.1,0
30.805527,-84.86653,23000,417.0,90.1,-128
30.805481,-84.823878,23000,415.0,90.3,0
30.80484,-84.779286,23000,415.1,91.2,0
30.804267,-84.73678,23000,415.0,90.7,64
30.803879,-84.694465,23000,414.0,90.6,0
30.803662,-84.651636,23000,413.0,90.6,0
30.803104,-84.60813,22975,413.0,90.7,-320
30.802597,-84.564191,22850,414.1,91.0,-704
30.802312,-84.546552,22700,417.1,91.2,-1152
30.802185,-84.538987,22625,419.1,91.2,-1600
30.802002,-84.530101,22500,419.1,91.2,-1984
30.801956,-84.527408,22450,419.1,91.1,-2240
30.801847,-84.520459,22325,419.1,91.0,-2496
30.801707,-84.50722,22050,418.0,90.8,-2752
30.801498,-84.487017,21650,418.0,90.7,-2624
30.801224,-84.464668,21250,414.0,90.7,-2304
30.801041,-84.442641,20875,409.0,90.6,-2432
30.800858,-84.423469,20500,402.0,90.6,-2624
30.800683,-84.404169,20150,397.0,90.7,-2368
30.800446,-84.380655,19750,395.0,90.6,-2240
30.800171,-84.359598,19350,394.1,91.0,-2496
30.799798,-84.340283,18975,397.2,91.6,-2432
30.799286,-84.319135,18575,398.1,91.4,-2304
30.798889,-84.297342,18200,397.1,91.2,-2432
30.798615,-84.2786,17800,395.1,91.0,-2624
30.798386,-84.257489,17400,391.0,90.6,-2432
30.798262,-84.240417,17025,387.0,90.4,-2880
30.798111,-84.2241,16650,385.0,90.4,-2944
30.797974,-84.206974,16275,382.0,90.6,-2496
30.797704,-84.185211,15875,376.0,90.9,-2240
30.797424,-84.165271,15500,373.0,90.9,-2368
30.797058,-84.142995,15100,375.1,91.1,-1984
30.796738,-84.121291,14700,377.0,90.8,-2432
30.796447,-84.100562,14300,380.1,91.1,-2432
30.796074,-84.080182,13900,378.1,91.4,-2624
30.795748,-84.061725,13500,370.1,91.1,-2560
30.795609,-84.052222,13325,370.0,90.9,-2176
30.79541,-84.038355,13100,367.0,90.8,-1792
30.79519,-84.016791,12750,363.0,90.8,-2048
30.794957,-84.00119,12450,363.1,91.1,-2496
30.794585,-83.981689,12075,363.1,91.3,-2112
30.794312,-83.969583,11875,362.1,91.3,-2112
30.794128,-83.959512,11700,360.1,91.1,-2048
30.794037,-83.950303,11525,355.0,90.8,-2304
30.793886,-83.940875,11325,351.1,91.0,-2432
30.793762,-83.931508,11125,348.1,91.0,-2112
30.793625,-83.922568,11000,346.1,91.0,-1728
30.793488,-83.915136,10900,344.1,91.2,-1344
30.79335,-83.907758,10850,343.1,91.2,-896
30.793235,-83.902258,10825,343.1,91.2,-512
30.792909,-83.87298,10725,338.0,90.5,-768
30.792676,-83.856995,10575,339.1,91.3,-1024
30.792164,-83.837988,10425,336.2,91.9,-1216
30.792071,-83.834528,10375,336.2,91.9,-1408
30.792068,-83.832739,10325,335.1,91.7,-1984
30.791931,-83.827386,10200,333.1,91.6,-2432
30.791748,-83.818467,10000,331.1,91.2,-2624
30.791605,-83.811017,9825,329.1,91.2,-2176
30.791466,-83.802612,9675,325.1,91.1,-1856
30.791336,-83.793909,9525,321.0,90.9,-2048
30.791233,-83.783936,9325,318.0,90.9,-2112
30.791107,-83.775491,9125,315.1,91.1,-2304
30.790924,-83.765474,8925,312.1,91.3,-1984
30.790721,-83.755701,8750,309.1,91.3,-1920
30.790535,-83.745923,8550,306.1,91.1,-1984
30.790395,-83.73609,8350,303.1,91.1,-2048
30.790209,-83.726422,8150,300.1,91.2,-1920
30.790069,-83.716644,7950,298.1,91.2,-1920
30.789871,-83.706934,7750,295.1,91.2,-1920
30.789688,-83.69681,7550,293.1,91.2,-1984
30.789505,-83.687439,7350,291.1,91.4,-1920
30.789322,-83.676776,7150,287.1,91.2,-1792
30.789231,-83.671655,7050,286.1,91.2,-1856
