lat,lon,alt,gs,track
30.59848,-98.074843,11200,301.4,63.6
30.598879,-98.073962,11250,301.0,63.8
30.599258,-98.07312,11275,301.0,63.8
30.599624,-98.07226,11275,300.1,63.7
30.601067,-98.068799,11400,300.1,63.7
30.601456,-98.06795,11450,299.2,63.6
30.602557,-98.065338,11525,299.2,63.6
30.602789,-98.064789,11525,298.7,63.8
30.603195,-98.063911,11575,298.7,63.8
30.603653,-98.06278,11625,297.8,63.7
30.604279,-98.061328,11650,297.8,63.7
30.604889,-98.059926,11700,297.8,63.7
30.607315,-98.054217,11900,296.5,63.8
30.60791,-98.052759,11975,296.5,63.8
30.608276,-98.051901,11975,295.6,63.7
30.608551,-98.051363,12000,295.2,63.9
30.609353,-98.049353,12075,295.2,63.9
30.610564,-98.046497,12175,294.3,63.8
30.610843,-98.045947,12200,294.3,63.8
30.61116,-98.045116,12225,294.3,63.8
30.611435,-98.044523,12225,294.3,63.8
30.611774,-98.043695,12250,293.8,64.0
30.612007,-98.043146,12275,293.8,64.0
30.616103,-98.033533,12600,292.9,63.9
30.61647,-98.032675,12600,292.9,63.9
30.617386,-98.030413,12675,293.8,64.0
30.619222,-98.026172,12775,295.2,63.9
30.619921,-98.024469,12825,295.2,63.9
30.620544,-98.023035,12850,295.2,63.9
30.620898,-98.022217,12875,295.2,63.9
30.621364,-98.021063,12900,295.2,63.9
30.621964,-98.019643,12925,296.1,64.0
30.622574,-98.018207,12975,296.1,64.0
30.622807,-98.017657,13000,296.1,64.0
30.623428,-98.016196,13025,296.1,64.0
30.623784,-98.01535,13025,296.5,63.8
30.62439,-98.013934,13075,297.4,63.9
30.624762,-98.013043,13075,297.4,63.9
30.624995,-98.012494,13100,297.4,63.9
30.625397,-98.011618,13125,297.4,63.9
30.625626,-98.011026,13150,297.4,63.9
30.626252,-98.009637,13175,297.8,63.7
30.626587,-98.008764,13175,297.8,63.7
30.62709,-98.007633,13225,298.7,63.8
30.627319,-98.007041,13225,298.7,63.8
30.627695,-98.006177,13250,298.7,63.8
30.628052,-98.005317,13275,298.7,63.8
30.628326,-98.004725,13275,298.7,63.8
30.630395,-97.99986,13400,300.1,63.7
30.630674,-97.999255,13425,300.1,63.7
30.631027,-97.998424,13425,300.1,63.7
30.631302,-97.997831,13450,300.1,63.7
30.632034,-97.996108,13475,300.1,63.7
30.632996,-97.993792,13550,301.4,63.6
30.633374,-97.992883,13550,301.4,63.6
30.634232,-97.990884,13600,301.4,63.6
30.634631,-97.990027,13625,301.4,63.6
30.634864,-97.989423,13650,301.4,63.6
30.635239,-97.988568,13650,301.4,63.6
30.635513,-97.987976,13675,301.4,63.6
30.636121,-97.986511,13700,302.3,63.7
30.637253,-97.983937,13775,302.8,63.5
30.637985,-97.98216,13800,302.8,63.5
30.638355,-97.981293,13825,302.8,63.5
30.638867,-97.980139,13850,303.7,63.6
30.640869,-97.97547,13975,303.7,63.6
30.641235,-97.974566,13975,304.6,63.7
30.641614,-97.973712,14000,304.6,63.7
30.642126,-97.972504,14050,304.6,63.7
30.642359,-97.971954,14050,304.6,63.7
30.642746,-97.971066,14075,304.6,63.7
30.643383,-97.969592,14100,305.5,63.8
30.643895,-97.968384,14125,305.5,63.8
30.644257,-97.967511,14150,305.5,63.8
30.64464,-97.966626,14175,305.5,63.8
30.644989,-97.965734,14175,305.5,63.8
30.645897,-97.963715,14225,306.4,63.8
30.646774,-97.961641,14300,306.4,63.8
30.647154,-97.960748,14300,306.8,63.7
30.647781,-97.959272,14325,306.8,63.7
30.648411,-97.957782,14375,306.8,63.7
30.650299,-97.953348,14475,307.7,63.8
30.650692,-97.952454,14500,307.7,63.8
30.651031,-97.95157,14500,308.6,63.8
30.651436,-97.950696,14525,308.6,63.8
30.651949,-97.949487,14575,308.6,63.8
30.652313,-97.948608,14600,308.6,63.8
30.652693,-97.947729,14600,308.6,63.8
30.652926,-97.947125,14600,308.6,63.8
30.653824,-97.945,14650,309.0,63.7
30.654462,-97.943555,14700,309.9,63.8
30.654695,-97.94295,14700,309.9,63.8
30.655106,-97.942038,14725,309.9,63.8
30.655334,-97.941446,14725,309.9,63.8
30.655999,-97.939929,14750,309.9,63.8
30.657898,-97.935468,14875,310.4,63.6
30.658173,-97.934875,14900,310.4,63.6
30.658792,-97.933392,14925,310.4,63.6
30.65918,-97.932506,14950,311.3,63.7
30.659816,-97.930975,14975,311.3,63.7
30.660049,-97.930371,14975,311.3,63.7
30.660461,-97.92949,15025,311.3,63.7
30.660965,-97.928305,15025,311.3,63.7
30.661352,-97.927405,15050,311.3,63.7
30.661743,-97.926474,15075,311.3,63.7
30.661972,-97.925882,15100,312.2,63.8
30.662376,-97.924988,15100,312.2,63.8
30.662609,-97.924384,15100,312.2,63.8
30.663254,-97.922866,15150,312.2,63.8
30.663912,-97.921362,15200,312.2,63.8
30.664192,-97.920758,15200,312.2,63.8
30.664536,-97.919904,15200,312.6,63.6
30.665216,-97.918396,15250,312.6,63.6
30.666092,-97.916296,15300,313.5,63.7
30.666473,-97.915375,15325,313.5,63.7
30.666752,-97.914771,15325,313.5,63.7
30.667145,-97.913872,15350,313.5,63.7
30.667776,-97.912354,15375,313.5,63.7
30.668009,-97.911749,15400,313.5,63.7
30.668288,-97.911145,15425,313.5,63.7
30.668568,-97.910541,15425,313.5,63.7
30.669205,-97.909025,15450,314.4,63.8
30.669592,-97.908124,15500,314.4,63.8
30.669983,-97.907194,15500,314.4,63.8
30.670212,-97.906602,15525,314.8,63.6
30.67164,-97.90329,15575,314.8,63.6
30.672944,-97.900214,15675,315.7,63.7
30.673325,-97.899331,15675,315.7,63.7
30.673599,-97.898739,15700,315.7,63.7
30.673968,-97.897797,15725,315.7,63.7
30.67448,-97.896588,15750,315.3,63.8
30.674881,-97.895669,15750,316.2,63.9
30.676437,-97.892007,15850,316.6,63.8
30.676807,-97.891095,15850,316.6,63.8
30.677216,-97.890176,15875,316.6,63.8
30.67749,-97.889584,15875,317.5,63.8
30.678111,-97.888019,15925,317.5,63.8
30.67839,-97.887415,15950,317.5,63.8
30.678772,-97.886514,15950,317.5,63.8
30.679047,-97.885922,15975,317.5,63.8
30.679694,-97.884393,16000,317.5,63.8
30.680328,-97.882852,16025,318.9,63.8
30.680718,-97.881921,16075,318.9,63.8
30.68123,-97.880713,16075,318.9,63.8
30.681656,-97.879782,16100,318.9,63.8
30.682434,-97.877951,16150,318.9,63.8
30.682663,-97.877305,16175,318.9,63.8
30.683092,-97.876373,16175,318.9,63.8
30.683487,-97.875474,16200,318.9,63.8
30.683883,-97.874561,16225,318.9,63.8
30.684769,-97.872404,16275,318.9,63.8
30.685187,-97.871484,16300,318.9,63.8
30.685822,-97.869927,16325,320.2,63.7
30.687282,-97.866541,16400,320.2,63.7
30.687653,-97.865619,16425,320.2,63.7
30.688202,-97.86438,16450,320.2,63.7
30.688585,-97.863464,16450,320.2,63.7
30.688864,-97.86286,16475,320.2,63.7
30.690308,-97.859479,16550,321.1,63.8
30.690582,-97.858833,16575,321.1,63.8
30.691239,-97.857312,16600,321.1,63.8
30.691635,-97.856356,16625,321.1,63.8
30.691864,-97.855763,16650,321.1,63.8
30.692542,-97.854181,16675,322.0,63.8
30.692963,-97.853286,16675,322.0,63.8
30.693334,-97.852313,16700,322.0,63.8
30.694519,-97.84957,16750,322.0,63.8
30.694916,-97.848633,16800,322.0,63.8
30.695196,-97.847974,16800,322.0,63.8
30.695572,-97.847039,16825,323.3,63.8
30.695847,-97.846446,16825,323.3,63.8
30.696499,-97.844897,16875,323.3,63.8
30.696899,-97.843969,16900,323.3,63.8
30.69729,-97.84303,16900,323.3,63.8
30.697849,-97.841766,16950,323.3,63.8
30.698227,-97.840845,16975,323.3,63.8
30.698873,-97.839294,16975,323.3,63.8
30.699153,-97.838635,17000,324.2,63.8
30.699554,-97.837722,17025,324.2,63.8
30.700223,-97.836163,17050,324.2,63.8
30.700503,-97.835504,17075,324.2,63.8
30.700882,-97.834598,17100,324.2,63.8
30.701527,-97.833032,17125,324.2,63.8
30.702209,-97.831475,17175,325.1,63.9
30.702597,-97.830505,17175,325.1,63.9
30.703262,-97.828944,17225,325.1,63.9
30.703668,-97.827979,17250,325.6,63.8
30.704086,-97.827059,17250,325.6,63.8
30.704361,-97.826412,17250,325.6,63.8
30.705018,-97.824847,17275,326.5,63.8
30.705688,-97.823289,17325,326.5,63.8
30.706089,-97.822375,17350,326.5,63.8
30.706368,-97.821716,17350,326.5,63.8
30.706601,-97.821112,17375,326.5,63.8
30.70688,-97.820453,17375,326.5,63.8
30.707565,-97.818873,17425,327.4,63.9
30.70823,-97.817322,17425,327.8,63.8
30.70851,-97.816663,17450,327.8,63.8
30.709167,-97.815103,17500,327.8,63.8
30.709813,-97.813531,17500,328.7,63.8
30.710495,-97.811926,17525,328.7,63.8
30.711163,-97.810345,17550,329.6,63.9
30.711868,-97.808748,17600,330.0,63.8
30.71228,-97.807819,17600,330.0,63.8
30.712513,-97.807159,17600,330.0,63.8
30.712921,-97.806217,17625,330.9,63.8
30.713196,-97.805571,17650,330.9,63.8
30.71363,-97.804633,17650,330.9,63.8
30.71391,-97.803973,17650,330.9,63.8
30.715668,-97.799808,17725,332.3,63.7
30.71633,-97.798206,17750,332.3,63.7
30.716889,-97.796942,17775,332.3,63.7
30.717316,-97.795985,17800,333.2,63.8
30.717727,-97.79502,17800,333.2,63.8
30.718239,-97.793701,17825,333.2,63.8
30.719356,-97.791174,17875,334.1,63.9
30.719742,-97.790168,17900,334.5,63.7
30.720016,-97.789522,17900,334.5,63.7
30.720427,-97.788593,17925,335.4,63.8
30.72084,-97.787583,17925,335.4,63.8
30.721265,-97.786615,17950,335.4,63.8
30.721544,-97.785956,17975,335.4,63.8
30.722214,-97.784352,17975,335.4,63.8
30.722894,-97.782715,18025,336.3,63.9
30.723312,-97.781767,18025,336.8,63.7
30.723732,-97.780792,18050,336.8,63.7
30.724011,-97.780133,18050,337.7,63.8
30.724291,-97.779474,18050,337.7,63.8
30.72457,-97.77887,18075,337.7,63.8
30.725281,-97.777189,18100,337.7,63.8
30.725687,-97.776233,18100,337.7,63.8
30.726246,-97.774915,18150,338.6,63.9
30.726654,-97.773958,18150,338.6,63.9
30.726929,-97.773312,18150,338.6,63.9
30.727363,-97.772333,18175,338.6,63.9
30.727596,-97.771674,18175,339.9,63.8
30.728027,-97.770673,18225,339.9,63.8
30.728302,-97.770027,18225,339.9,63.8
30.728577,-97.76938,18225,339.9,63.8
30.733741,-97.757172,18425,343.0,63.9
30.73402,-97.756512,18450,343.0,63.9
30.734858,-97.754535,18450,343.0,63.9
30.73558,-97.752901,18500,343.0,63.9
30.735855,-97.752201,18500,343.9,64.0
30.736255,-97.751239,18500,343.9,64.0
30.737,-97.749562,18550,345.3,63.9
30.737698,-97.747888,18550,345.3,63.9
30.738098,-97.746869,18575,345.3,63.9
30.738968,-97.744877,18600,345.3,63.9
30.739243,-97.74423,18600,346.2,64.0
30.739932,-97.74256,18650,346.2,64.0
30.740212,-97.741901,18650,346.2,64.0
30.740491,-97.741241,18650,347.1,64.0
30.741211,-97.739545,18700,347.5,63.9
30.741486,-97.738899,18700,347.5,63.9
30.742355,-97.736852,18725,347.5,63.9
30.743051,-97.735199,18750,348.4,64.0
30.744494,-97.731793,18800,348.4,64.0
30.744774,-97.731134,18825,349.3,64.0
30.745468,-97.729474,18825,349.3,64.0
30.745743,-97.728774,18850,349.3,64.0
30.74617,-97.727783,18875,349.3,64.0
30.74645,-97.727069,18875,349.3,64.0
30.746775,-97.72641,18875,349.3,64.0
30.747162,-97.725381,18900,350.6,64.0
30.748306,-97.722689,18925,350.6,64.0
30.751338,-97.715588,19050,351.5,64.0
30.75174,-97.714557,19050,351.5,64.0
30.75206,-97.713856,19075,352.9,63.9
30.752781,-97.712183,19100,352.9,63.9
30.754349,-97.708417,19175,353.8,64.0
30.754782,-97.707404,19175,353.8,64.0
30.75562,-97.705371,19200,353.8,64.0
30.7559,-97.704657,19200,353.8,64.0
30.756226,-97.703998,19225,355.1,63.9
30.757064,-97.70191,19250,355.1,63.9
30.757389,-97.701251,19250,355.1,63.9
30.757669,-97.700537,19275,355.1,63.9
30.758102,-97.699531,19300,355.1,63.9
30.758833,-97.697791,19300,355.5,63.8
30.759567,-97.696084,19350,356.4,63.9
30.759842,-97.695438,19350,356.4,63.9
30.760555,-97.693671,19375,356.4,63.9
30.761032,-97.692638,19375,356.9,63.7
30.761439,-97.691638,19400,356.9,63.7
30.761765,-97.690924,19425,356.9,63.7
30.762177,-97.689891,19425,357.8,63.8
30.76265,-97.688892,19425,357.8,63.8
30.763046,-97.687845,19475,357.8,63.8
30.763367,-97.687145,19475,357.8,63.8
30.763814,-97.68609,19475,357.8,63.8
30.764093,-97.685431,19475,357.8,63.8
30.764832,-97.683698,19525,357.8,63.8
30.765257,-97.682684,19525,359.1,63.7
30.765862,-97.681256,19550,359.1,63.7
30.766141,-97.680597,19550,359.1,63.7
30.766617,-97.679551,19575,359.1,63.7
30.766891,-97.678851,19600,359.1,63.7
30.767352,-97.677795,19600,360.0,63.8
30.768356,-97.675404,19650,360.0,63.8
30.768677,-97.674704,19650,360.0,63.8
30.769121,-97.673676,19650,360.0,63.8
30.769547,-97.672604,19675,360.0,63.8
30.769821,-97.671904,19700,360.0,63.8
30.770142,-97.671204,19725,360.9,63.9
30.770564,-97.67016,19725,360.9,63.9
30.77089,-97.669501,19725,360.9,63.9
30.771332,-97.668457,19725,360.9,63.9
30.771606,-97.667757,19750,360.9,63.9
30.772053,-97.666699,19775,361.4,63.7
30.773117,-97.664256,19800,361.4,63.7
30.773392,-97.663556,19825,362.3,63.8
30.773712,-97.662856,19850,362.3,63.8
30.774582,-97.660756,19850,362.3,63.8
30.778152,-97.652355,20000,363.1,63.9
30.778427,-97.651654,20000,364.0,63.9
30.779343,-97.649554,20025,364.0,63.9
30.780386,-97.647089,20075,365.4,63.9
30.780807,-97.646,20075,365.4,63.9
30.781128,-97.6453,20075,365.4,63.9
30.781876,-97.643518,20125,365.4,63.9
30.782639,-97.641799,20125,366.3,63.9
30.783234,-97.640345,20150,366.3,63.9
30.783971,-97.638574,20200,366.3,63.9
30.784424,-97.637545,20200,367.2,64.0
30.785181,-97.635773,20225,367.2,64.0
30.78546,-97.635059,20250,367.2,64.0
30.786345,-97.632916,20250,367.6,63.8
30.786671,-97.632202,20275,367.6,63.8
30.787399,-97.630436,20300,367.6,63.8
30.787881,-97.629401,20325,368.5,63.9
30.788315,-97.628335,20325,368.5,63.9
30.788766,-97.627258,20350,368.5,63.9
30.789045,-97.626544,20375,368.5,63.9
30.789371,-97.62583,20375,368.5,63.9
30.789825,-97.624781,20375,368.5,63.9
30.790421,-97.623327,20400,369.9,63.8
30.79086,-97.62226,20425,369.9,63.8
30.791611,-97.620473,20450,369.9,63.8
30.792397,-97.618689,20475,369.9,63.8
30.792847,-97.617618,20500,370.8,63.9
30.793121,-97.616918,20500,370.8,63.9
30.793607,-97.615833,20500,370.8,63.9
30.794357,-97.614064,20550,370.8,63.9
30.794632,-97.61331,20550,370.8,63.9
30.795423,-97.611548,20575,370.8,63.9
30.795702,-97.610834,20575,371.7,64.0
30.796188,-97.609756,20600,371.7,64.0
30.796463,-97.609055,20600,372.1,63.8
30.797974,-97.605447,20675,372.1,63.8
30.798448,-97.604352,20700,372.1,63.8
30.798889,-97.603293,20700,373.0,63.9
30.80059,-97.599298,20750,373.0,63.9
30.800869,-97.598584,20775,373.9,64.0
30.801636,-97.596777,20775,373.9,64.0
30.80208,-97.595728,20800,373.9,64.0
30.802551,-97.594622,20825,373.9,64.0
30.803616,-97.592102,20850,375.2,63.9
30.804062,-97.591014,20875,375.2,63.9
30.804382,-97.59026,20875,375.2,63.9
30.804703,-97.58956,20875,375.2,63.9
30.805431,-97.587762,20900,375.2,63.9
30.806213,-97.585952,20950,376.1,64.0
30.806534,-97.585198,20950,376.1,64.0
30.806808,-97.584498,20950,376.1,64.0
30.807724,-97.58229,20975,376.1,64.0
30.808224,-97.581226,21025,377.0,64.1
30.808504,-97.580457,21025,377.0,64.1
30.80883,-97.579742,21025,377.0,64.1
30.80928,-97.578681,21050,377.0,64.1
30.81004,-97.576831,21075,377.0,64.1
30.810791,-97.575019,21100,378.4,64.0
30.81125,-97.57392,21125,378.4,64.0
30.811752,-97.572811,21125,378.4,64.0
30.812181,-97.571722,21150,378.4,64.0
30.812507,-97.571008,21150,378.4,64.0
30.813583,-97.568449,21200,378.4,64.0
30.813904,-97.567695,21225,379.3,64.0
30.814369,-97.566614,21225,379.3,64.0
30.814649,-97.5659,21225,379.3,64.0
30.818207,-97.557409,21350,380.6,64.0
30.82132,-97.550031,21450,381.5,64.0
30.821594,-97.549331,21475,381.5,64.0
30.822556,-97.547123,21500,382.4,64.1
30.82283,-97.546369,21500,382.4,64.1
30.823307,-97.545245,21525,382.4,64.1
30.825348,-97.540445,21600,382.8,64.0
30.825821,-97.539313,21600,383.7,64.0
30.826584,-97.537483,21625,383.7,64.0
30.827225,-97.536029,21650,383.7,64.0
30.827499,-97.535275,21650,383.7,64.0
30.834899,-97.51778,21900,385.5,63.8
30.835373,-97.516695,21900,385.5,63.8
30.83583,-97.515582,21925,386.4,63.9
30.836609,-97.513679,21950,386.4,63.9
30.842161,-97.500586,22150,388.2,64.0
30.842606,-97.499461,22150,388.2,64.0
30.842926,-97.498707,22150,388.2,64.0
30.843744,-97.496851,22175,388.2,64.0
30.844208,-97.495692,22200,389.1,64.1
30.845327,-97.49306,22250,389.1,64.1
30.845764,-97.491922,22250,389.1,64.1
30.846583,-97.490039,22275,389.5,64.0
30.846909,-97.489325,22275,390.4,64.0
30.848969,-97.484382,22350,390.4,64.0
30.849564,-97.482874,22375,390.4,64.0
30.850075,-97.481744,22400,390.4,64.0
30.85437,-97.471565,22525,391.8,64.0
30.860504,-97.457186,22725,393.6,63.8
30.860968,-97.456036,22750,393.6,63.8
30.861294,-97.455267,22775,393.6,63.8
30.86162,-97.454498,22775,394.0,63.6
30.862106,-97.453362,22775,394.0,63.6
30.863434,-97.450346,22825,394.9,63.7
30.867599,-97.440437,22950,395.3,63.9
30.868091,-97.439282,22975,395.3,63.9
30.868927,-97.437367,23000,396.2,64.0
30.869247,-97.436613,23000,396.2,64.0
30.870046,-97.434668,23050,396.2,64.0
30.870529,-97.433543,23050,396.2,64.0
30.87085,-97.43279,23050,396.2,64.0
30.871349,-97.431592,23050,397.1,64.0
30.871675,-97.430878,23075,397.1,64.0
30.872452,-97.428912,23100,397.1,64.0
30.872772,-97.428158,23125,397.1,64.0
30.874054,-97.425088,23150,398.0,64.1
30.874374,-97.424334,23150,398.0,64.1
30.875213,-97.422363,23175,398.0,64.1
30.885501,-97.397699,23525,398.9,64.1
30.891646,-97.383032,23725,399.8,63.9
30.892136,-97.381843,23750,399.8,63.9
30.89295,-97.379901,23750,399.8,63.9
30.893275,-97.379132,23775,399.8,63.9
30.894424,-97.376458,23800,399.8,63.9
30.894745,-97.37565,23825,399.8,63.9
30.895603,-97.373749,23850,399.8,63.9
30.896072,-97.37258,23850,399.8,63.9
30.896581,-97.371442,23850,399.8,63.9
30.899368,-97.364879,23950,401.2,63.8
30.909485,-97.34086,24275,401.6,64.0
30.91983,-97.315979,24600,401.6,64.3
30.93013,-97.291098,24925,400.7,64.3
30.940014,-97.267456,25250,399.8,63.9
30.950395,-97.242737,25575,400.3,64.1
30.960892,-97.217587,25900,399.8,64.2
30.971064,-97.193243,26225,398.5,64.0
30.981262,-97.16901,26550,398.0,64.1
30.991562,-97.144345,26875,398.0,64.1
31.001862,-97.119679,27200,397.6,64.2
31.011937,-97.09541,27525,397.2,64.3
31.016732,-97.08382,27700,397.6,64.2
31.017197,-97.082681,27700,397.6,64.2
31.017517,-97.081927,27725,397.6,64.2
31.018315,-97.079974,27725,397.6,64.2
31.022644,-97.069594,27875,397.6,64.2
31.029627,-97.052838,28100,397.6,64.2
31.030014,-97.051822,28125,397.6,64.2
31.03038,-97.050961,28125,397.6,64.2
31.030837,-97.049927,28125,397.6,64.2
31.03242,-97.046082,28175,397.6,64.2
31.032746,-97.045312,28200,398.5,64.3
31.033072,-97.044543,28200,398.5,64.3
31.033398,-97.043719,28200,398.5,64.3
31.033859,-97.042613,28200,398.5,64.3
31.03418,-97.041805,28200,398.9,64.1
31.03661,-97.036029,28250,399.8,64.2
31.048737,-97.006854,28525,402.1,64.2
31.061462,-96.976265,28800,406.1,64.3
31.074875,-96.94379,29075,409.3,64.4
31.088104,-96.911962,29325,411.5,64.4
31.100693,-96.881534,29600,413.7,64.4
31.114059,-96.849275,29850,416.0,64.4
31.126785,-96.818525,30125,417.3,64.3
31.140198,-96.785996,30400,420.4,64.3
31.153702,-96.753253,30650,422.2,64.5
31.155877,-96.747913,30700,422.2,64.5
31.169632,-96.714585,30975,423.6,64.4
31.183548,-96.680818,31250,424.5,64.5
31.197144,-96.647752,31525,424.9,64.3
31.210948,-96.614264,31775,425.8,64.4
