lat,lon,alt,gs,track
43.41755,-83.460715,5300,185.4,126.0
43.407761,-83.44212,5300,185.4,126.0
43.397873,-83.423597,5300,184.6,126.2
43.387939,-83.405009,5300,186.0,126.2
43.380727,-83.391593,5300,186.6,126.5
43.370728,-83.373072,5300,186.6,126.5
43.36116,-83.355124,5300,185.4,126.0
43.351501,-83.336856,5300,185.4,126.0
43.341568,-83.318013,5300,184.8,125.8
43.331801,-83.29919,5300,185.1,125.3
43.322257,-83.280749,5300,185.1,125.3
43.312454,-83.261804,5300,185.9,125.1
43.303299,-83.243983,5300,187.3,125.2
43.29414,-83.22634,5300,186.5,125.4
43.284178,-83.207245,5300,187.0,125.6
43.276729,-83.192989,5300,187.0,125.6
43.267456,-83.175382,5300,186.8,126.1
43.25876,-83.159049,5300,186.8,126.1
43.248688,-83.139996,5300,186.2,125.8
43.238789,-83.121316,5300,186.8,126.1
43.233536,-83.111381,5225,191.5,125.4
43.229293,-83.103071,5150,193.9,124.9
43.222733,-83.090366,5075,193.7,125.3
43.216211,-83.077698,5025,192.3,125.3
43.212296,-83.070246,4925,195.6,125.6
43.207581,-83.061303,4850,197.6,125.9
43.20327,-83.053109,4750,199.0,126.0
43.199453,-83.045981,4650,200.4,126.1
43.195589,-83.038788,4550,200.8,126.7
43.190826,-83.030133,4450,200.8,126.7
43.186883,-83.022897,4350,201.4,126.9
43.182632,-83.01525,4250,202.6,127.4
43.177963,-83.006883,4150,203.4,127.2
43.173843,-82.999537,4050,204.0,127.4
43.169632,-82.992256,3950,203.3,129.0
43.164276,-82.983313,3875,202.3,128.2
43.159515,-82.974499,3800,201.8,126.1
43.155787,-82.967573,3700,202.2,126.8
43.151643,-82.959987,3600,203.0,126.6
43.148618,-82.954429,3500,203.0,126.6
43.144148,-82.946123,3400,203.2,126.2
43.140518,-82.939432,3300,203.8,126.4
43.136747,-82.932456,3200,204.4,126.7
43.133331,-82.926146,3100,204.4,126.7
43.128891,-82.918162,3000,203.0,126.6
43.12441,-82.909764,2900,203.2,126.2
43.118637,-82.899191,2750,202.4,126.4
43.114821,-82.892369,2650,202.6,127.4
43.112586,-82.888314,2600,202.6,127.4
43.108164,-82.880402,2500,202.0,127.2
43.103508,-82.872162,2400,201.0,127.7
43.097876,-82.862156,2250,199.0,127.4
43.094559,-82.856332,2150,199.0,127.4
43.0908,-82.849666,2050,198.4,127.2
43.078417,-82.827039,1900,194.4,126.6
43.072411,-82.815857,1875,180.2,126.4
43.070389,-82.812131,1875,180.2,126.4
43.062496,-82.797219,1900,172.0,125.5
43.054779,-82.782366,1900,167.3,125.0
43.045877,-82.765372,1900,165.4,125.9
43.039627,-82.75375,1900,163.4,127.3
43.034866,-82.745574,1900,162.1,129.0
43.02707,-82.73274,1900,159.0,129.9
43.017838,-82.717981,1900,158.1,130.6
43.008362,-82.702843,1900,157.5,130.4
42.999464,-82.688729,1925,156.1,130.3
42.997835,-82.686114,1950,154.7,130.3
42.99183,-82.676566,1900,156.7,130.6
42.987174,-82.669176,1875,152.4,131.0
42.983917,-82.664199,1875,147.9,132.5
42.978562,-82.656621,1850,145.0,134.2
42.973846,-82.65021,1775,145.7,135.6
42.96991,-82.644845,1700,147.8,134.2
42.963959,-82.636414,1650,145.7,133.3
42.957846,-82.62752,1600,144.4,132.2
42.952515,-82.619615,1550,141.5,133.9
42.947605,-82.612871,1475,140.7,134.7
42.945277,-82.609798,1425,140.8,136.4
42.941345,-82.604988,1400,136.0,138.6
42.939412,-82.602735,1425,131.8,138.7
42.935806,-82.598664,1450,127.3,141.1
42.931915,-82.594512,1375,122.8,142.9
42.928024,-82.590616,1300,120.0,143.1
42.925772,-82.588283,1250,120.0,143.1
42.923118,-82.58534,1175,119.3,140.4
42.919348,-82.579912,1100,119.7,138.1
42.918961,-82.579246,1075,117.3,129.1
42.917404,-82.576372,1050,113.2,125.7
42.916555,-82.57455,1000,112.3,124.1
42.915344,-82.571326,950,112.3,114.7
42.914841,-82.569474,900,113.2,109.1
42.914246,-82.566088,825,114.3,105.7
42.913971,-82.562639,750,115.4,94.5
42.913651,-82.557721,700,110.5,95.2
42.913467,-82.553697,650,106.3,94.3
42.913284,-82.551461,600,104.4,94.9
42.912735,-82.542838,475,101.5,95.7
42.912689,-82.542199,450,99.4,95.2
42.912689,-82.542198,762,0.0,95.0
