lat,lon,alt,gs,track
40.271072,-96.72168,2325,106.9,132.4
40.268477,-96.71814,2425,103.9,134.6
40.265808,-96.714722,2525,102.6,136.2
40.262283,-96.71051,2625,103.4,138.1
40.259171,-96.706909,2725,104.2,139.3
40.255768,-96.703221,2800,105.8,140.0
40.252991,-96.700195,2900,102.3,140.6
40.249695,-96.696655,2975,103.1,140.9
40.246784,-96.693545,3075,102.3,140.6
40.243618,-96.690174,3150,102.3,140.6
40.240494,-96.686768,3225,103.7,140.5
40.236822,-96.682809,3300,105.1,140.4
40.23347,-96.679188,3375,103.7,140.5
40.230377,-96.675842,3475,102.9,140.1
40.226303,-96.671509,3550,105.9,140.8
40.222996,-96.668015,3650,104.5,140.8
40.21983,-96.664581,3725,102.3,140.6
40.216782,-96.661316,3800,104.5,140.8
40.213028,-96.657288,3875,106.7,141.1
40.209775,-96.653782,3950,103.7,140.5
40.206656,-96.650474,4025,103.7,140.5
40.202652,-96.646229,4100,105.9,140.8
40.199254,-96.642609,4175,105.9,140.8
40.195344,-96.638426,4250,107.3,140.7
40.191833,-96.634705,4325,105.9,140.8
40.187073,-96.629639,4375,105.3,141.2
40.183136,-96.625427,4450,104.5,140.8
40.178864,-96.620948,4525,106.7,141.1
40.174438,-96.616272,4600,108.9,141.3
40.172287,-96.613953,4700,107.3,140.7
40.168854,-96.610352,4775,105.9,140.8
40.166061,-96.6073,4800,110.8,140.1
40.162537,-96.603516,4875,112.3,140.8
40.157547,-96.598206,4925,111.7,141.2
40.154005,-96.594419,5000,110.9,140.9
40.150421,-96.590673,5075,110.1,140.5
40.14651,-96.586429,5150,112.9,140.4
40.142853,-96.582581,5225,110.1,140.5
40.138503,-96.577814,5300,111.5,140.5
40.134613,-96.573669,5375,111.5,140.5
40.131271,-96.570068,5450,110.1,140.5
40.127238,-96.565704,5525,110.1,140.5
40.122116,-96.560303,5575,113.1,141.1
40.118672,-96.556653,5650,113.7,140.7
40.114203,-96.551847,5725,113.7,140.7
40.109315,-96.546666,5800,113.1,141.1
40.105545,-96.542664,5875,113.7,140.7
40.101746,-96.538574,5950,113.7,140.7
40.098468,-96.535055,6025,112.9,140.4
40.094977,-96.531372,6100,112.9,140.4
40.090182,-96.526253,6175,113.7,140.7
40.086273,-96.522034,6250,112.9,140.4
40.082153,-96.517639,6325,112.9,140.4
40.076889,-96.512024,6375,115.1,140.6
40.073364,-96.508301,6450,114.3,140.3
40.069559,-96.504218,6525,115.1,140.6
40.064163,-96.498474,6575,117.3,140.9
40.060501,-96.494568,6650,116.5,140.6
40.055221,-96.488925,6725,118.7,140.8
40.049868,-96.483244,6800,119.3,140.4
40.045441,-96.478516,6875,119.3,140.4
40.040039,-96.472717,6950,122.3,141.0
40.037718,-96.470323,6950,126.7,141.4
40.034785,-96.467327,6925,131.7,141.5
40.030781,-96.463144,6925,136.7,141.5
40.023659,-96.455779,6925,141.7,141.6
40.013371,-96.445104,6950,145.2,141.7
40.002664,-96.433993,6950,149.5,141.5
39.994995,-96.425842,6925,153.4,140.3
39.984741,-96.414612,6950,153.3,139.8
39.973938,-96.402832,6950,154.8,140.2
39.962629,-96.390672,6925,156.3,140.7
39.951782,-96.379089,6950,155.6,140.5
39.940796,-96.367326,6950,156.3,140.7
39.92981,-96.355716,6925,156.3,140.7
39.918915,-96.344127,6950,154.9,140.8
39.907837,-96.332424,6950,155.7,141.0
39.896804,-96.320801,6925,154.9,140.8
39.885725,-96.309082,6950,156.3,140.7
39.874645,-96.297302,6925,157.1,140.9
39.863434,-96.285493,6925,155.7,141.0
39.852347,-96.273743,6950,154.9,140.8
39.841314,-96.262024,6950,156.3,140.7
39.830246,-96.250325,6950,157.1,140.9
39.819168,-96.238682,6950,157.1,140.9
