lat,lon,alt,gs,track
42.426224,-89.171593,2800,107.9,169.3
42.425289,-89.171235,2900,106.6,163.1
42.424164,-89.170595,2900,106.1,156.1
42.423101,-89.16983,2900,106.9,148.4
42.422104,-89.168784,2900,107.4,141.4
42.421371,-89.167848,2900,108.9,134.3
42.420727,-89.1667,2900,110.0,130.2
42.420547,-89.166412,2800,111.0,125.8
42.419982,-89.165167,2800,113.7,119.5
42.419516,-89.163762,2800,115.5,114.6
42.419128,-89.162355,2800,116.7,108.0
42.418818,-89.160504,2800,117.5,101.8
42.418716,-89.158797,2900,119.2,93.4
42.418725,-89.156927,2900,120.2,87.1
42.419004,-89.1545,2900,122.5,81.1
42.420227,-89.143503,2900,121.1,82.4
42.420447,-89.140128,2900,120.3,86.2
42.420541,-89.136679,2800,120.0,89.5
42.42068,-89.121924,2800,117.0,89.5
42.420727,-89.114004,2800,121.0,89.5
42.420773,-89.106978,2800,121.0,90.5
42.420634,-89.104678,2800,119.6,95.8
42.420273,-89.101805,2800,117.9,100.3
42.419952,-89.100307,2800,117.0,106.9
42.419423,-89.098482,2800,115.0,114.1
42.418818,-89.096949,2800,113.7,119.5
42.418213,-89.095813,2800,112.4,125.9
42.417435,-89.094627,2800,110.5,132.1
42.416656,-89.093753,2800,110.0,139.8
42.415558,-89.092754,2800,108.8,147.8
42.414642,-89.09213,2800,107.4,154.6
42.413589,-89.09163,2800,106.6,161.4
42.412394,-89.091201,2800,105.8,166.9
42.410904,-89.090881,2800,106.8,173.0
42.409228,-89.090754,2800,107.0,178.9
42.407227,-89.090881,2800,107.2,183.7
42.404759,-89.091265,2800,107.8,186.9
42.401221,-89.091967,2800,108.5,189.6
42.396985,-89.093117,2800,110.2,191.5
42.392715,-89.094377,2800,109.1,193.8
42.385391,-89.096999,2800,110.6,194.7
42.381088,-89.098684,2800,109.8,196.9
42.377243,-89.100182,2800,109.6,194.8
42.373352,-89.101431,2800,109.7,192.6
42.371521,-89.101868,2800,109.2,188.4
42.369186,-89.102117,2800,107.3,184.3
42.365799,-89.102305,2800,107.0,181.6
42.362045,-89.102367,2800,107.0,179.5
42.36026,-89.10218,2800,106.6,174.1
42.358841,-89.101868,2800,106.7,169.7
42.357229,-89.101357,2800,106.0,164.1
42.355637,-89.100557,2800,106.0,159.0
42.353878,-89.099504,2800,105.6,154.2
42.351791,-89.097997,2800,104.8,150.3
42.349222,-89.0958,2800,104.3,147.5
42.346115,-89.093004,2800,104.9,145.1
42.341995,-89.089196,2800,106.0,146.2
42.34061,-89.088071,2800,106.1,151.3
42.339447,-89.087368,2800,105.7,156.6
42.33805,-89.086666,2800,106.3,161.9
42.336136,-89.086012,2800,105.8,166.9
42.334186,-89.085516,2800,104.4,170.6
42.332108,-89.085201,2800,103.5,174.4
42.328972,-89.084941,2800,106.1,177.3
42.326065,-89.084639,2800,105.6,174.0
42.322861,-89.084077,2800,104.2,171.2
42.319569,-89.083216,2800,104.1,168.4
42.316818,-89.082329,2800,105.5,165.2
42.31279,-89.080707,2800,106.6,163.1
42.306656,-89.078022,2800,110.4,163.7
42.304916,-89.077523,2800,111.0,169.1
42.303085,-89.077211,2800,111.5,174.3
42.301254,-89.077086,2800,112.0,179.0
42.299458,-89.077212,2800,112.2,183.6
42.29727,-89.077532,2800,112.1,188.2
42.294803,-89.07817,2800,113.4,191.7
42.291275,-89.079146,2800,110.5,189.4
42.289822,-89.07932,2800,109.2,183.1
42.288332,-89.07932,2800,108.2,176.8
42.286606,-89.079021,2800,106.1,171.9
42.28526,-89.078681,2800,101.8,169.2
42.282486,-89.078022,2800,98.9,172.4
42.280651,-89.077851,2800,100.1,177.1
42.280014,-89.077835,2700,100.0,178.9
42.27837,-89.077915,2700,103.2,183.3
42.276627,-89.078147,2600,105.8,187.1
42.274429,-89.078709,2600,108.1,191.2
42.273063,-89.079065,2500,109.4,192.1
42.270035,-89.079957,2400,111.4,191.9
42.266876,-89.080707,2400,111.3,188.8
42.266592,-89.080789,2300,111.3,188.8
42.264084,-89.081143,2300,112.5,185.6
42.263008,-89.0813,2200,112.5,185.6
42.257794,-89.081747,2100,113.3,184.1
42.256304,-89.081939,2100,113.4,184.6
42.24765,-89.083141,1800,113.5,185.6
42.242059,-89.083855,1700,113.5,185.6
42.241287,-89.083952,1700,113.4,185.1
42.183014,-89.092317,1400,0.0,0.0
42.17688,-89.092692,1500,103.1,182.8
42.1713,-89.093309,1600,103.1,182.8
42.163742,-89.094439,1700,104.6,186.0
42.161819,-89.094689,1800,104.5,185.5
42.156143,-89.095376,1800,104.2,183.9
42.154448,-89.095544,1900,103.2,183.9
42.148727,-89.096062,2000,103.4,185.0
42.143417,-89.096749,2100,101.5,185.6
42.135827,-89.09778,2200,100.3,184.6
42.130613,-89.098418,2200,101.6,186.2
42.129961,-89.098546,2300,100.6,186.3
42.124934,-89.099185,2300,100.3,184.6
42.123505,-89.099308,2400,100.2,184.0
42.115949,-89.100015,2500,99.2,184.0
42.114624,-89.100307,2500,99.8,191.0
42.11261,-89.101243,2500,99.8,191.0
42.111387,-89.102123,2500,103.4,209.5
42.110504,-89.103054,2500,105.4,218.1
42.110275,-89.103303,2600,105.4,218.1
42.109222,-89.104677,2600,106.8,223.9
42.106888,-89.107923,2700,103.9,225.4
42.105194,-89.110045,2700,103.9,224.6
42.103706,-89.111704,2700,101.5,219.8
42.102036,-89.113353,2800,102.2,216.6
42.098007,-89.117161,2900,101.8,215.4
42.093842,-89.121343,2900,102.8,217.1
42.092999,-89.12218,3000,102.0,217.4
42.089264,-89.126088,3000,101.0,215.7
42.088348,-89.126837,3100,100.5,211.2
42.08732,-89.127481,3100,99.8,204.2
42.086197,-89.128023,3100,99.0,198.2
42.085085,-89.128248,3100,99.0,194.0
42.084387,-89.128375,3100,97.7,187.1
42.083496,-89.128335,3100,97.1,177.1
42.082581,-89.128085,3100,97.3,170.5
42.081528,-89.127648,3100,97.1,163.2
42.08075,-89.127211,3100,96.2,154.8
42.080197,-89.126779,3200,96.7,150.3
42.079376,-89.126025,3200,96.2,142.2
42.078754,-89.125182,3200,96.9,136.2
42.078149,-89.124287,3200,98.2,128.4
42.077728,-89.123403,3200,99.0,125.1
42.077264,-89.122243,3200,99.7,116.8
42.076859,-89.120782,3200,101.2,108.4
42.07663,-89.119533,3300,102.8,103.5
42.076519,-89.118092,3300,104.7,96.6
42.076473,-89.11675,3300,106.0,91.1
42.076613,-89.115026,3300,107.5,84.7
42.076813,-89.113603,3300,109.7,77.4
42.077087,-89.112417,3400,111.1,74.3
42.077454,-89.111106,3400,112.9,67.1
42.078149,-89.109405,3400,115.6,59.9
42.078894,-89.108,3400,119.4,53.5
42.080109,-89.106175,3400,123.9,47.9
42.080942,-89.105189,3400,128.1,42.2
42.082106,-89.103976,3400,131.8,35.7
42.083363,-89.102954,3400,134.5,30.4
42.084666,-89.102123,3400,135.2,23.5
42.086156,-89.101421,3400,136.3,17.5
42.087739,-89.10091,3400,136.1,14.0
42.089414,-89.10059,3400,136.2,7.6
42.091602,-89.100399,3400,135.1,2.5
42.094803,-89.10037,3400,135.0,358.7
42.099004,-89.100718,3400,136.3,356.2
42.111434,-89.10174,3400,136.2,356.6
42.115903,-89.102059,3400,138.4,355.9
42.117783,-89.102429,3400,139.4,349.2
42.119208,-89.102954,3300,139.7,345.1
42.120987,-89.103803,3300,140.1,340.4
42.12236,-89.104677,3300,139.5,332.7
42.124003,-89.106083,3300,138.4,326.2
42.125353,-89.107489,3300,137.5,319.1
42.126526,-89.109109,3300,135.8,314.4
42.127494,-89.110746,3400,134.5,308.7
42.128265,-89.112355,3400,132.7,300.8
42.129089,-89.114539,3400,131.6,294.2
42.129636,-89.116686,3400,130.3,287.9
42.129959,-89.118659,3400,128.9,282.1
42.130148,-89.120711,3400,127.6,275.4
42.130142,-89.122779,3400,126.0,268.6
42.130005,-89.124777,3400,124.3,261.7
42.129593,-89.127086,3400,121.8,255.7
42.129227,-89.12846,3400,120.0,249.0
42.128611,-89.1301,3400,116.8,241.9
42.127853,-89.131581,3400,114.5,236.0
42.127215,-89.132591,3400,112.2,230.1
42.126423,-89.133613,3400,109.0,222.8
42.125565,-89.134452,3400,106.8,215.5
42.124695,-89.135201,3400,104.8,209.7
42.123444,-89.135913,3400,102.6,203.6
42.122327,-89.136296,3400,101.4,192.5
42.121256,-89.136487,3400,100.8,187.4
42.1203,-89.136512,3400,100.0,179.4
42.119115,-89.13636,3400,100.0,171.9
42.117554,-89.135888,3400,99.7,166.7
42.11618,-89.135326,3400,99.3,161.2
42.112061,-89.133329,3400,100.3,163.2
42.110504,-89.132829,3400,101.2,168.0
42.108856,-89.132517,3400,101.8,172.7
42.107208,-89.13233,3400,102.1,177.8
42.104874,-89.132392,3400,101.0,181.7
42.102219,-89.132642,3400,101.4,185.1
42.094349,-89.133805,3400,100.6,186.3
42.087273,-89.134699,3400,100.4,185.1
42.078918,-89.135513,3400,100.3,184.6
42.076426,-89.135721,3400,100.0,181.1
42.07489,-89.135593,3400,99.3,175.4
42.073792,-89.135326,3400,100.0,168.5
42.072556,-89.134827,3400,100.9,162.1
42.07233,-89.134763,3300,101.6,159.2
42.071457,-89.134202,3300,102.0,153.2
42.070375,-89.133294,3300,102.3,146.1
42.06963,-89.132463,3300,102.8,139.3
42.068792,-89.131314,3300,103.4,131.9
42.068233,-89.130292,3300,103.6,126.8
42.067749,-89.129271,3300,102.9,122.3
42.067154,-89.127773,3400,103.8,115.1
42.06679,-89.126459,3400,105.0,109.5
42.066464,-89.124671,3400,107.0,103.5
42.066231,-89.122818,3400,108.8,96.9
42.066185,-89.121285,3400,109.2,93.7
42.066238,-89.11972,3400,111.1,87.9
42.066376,-89.11791,3400,113.4,80.9
42.066697,-89.116175,3400,116.0,75.0
42.0672,-89.114165,3400,118.7,69.3
42.067814,-89.112407,3400,120.8,62.4
42.068436,-89.111106,3400,122.6,58.0
42.069351,-89.109483,3400,125.9,51.1
42.070312,-89.10811,3400,128.0,46.6
42.071445,-89.106722,3400,130.7,39.4
42.072784,-89.105488,3400,132.0,33.6
42.074099,-89.104487,3400,133.7,27.1
42.075577,-89.103616,3400,134.3,21.4
42.077499,-89.102804,3400,135.2,15.9
42.078987,-89.102443,3400,136.0,9.7
42.080988,-89.102187,3400,137.4,4.6
42.083542,-89.102117,3400,136.0,0.0
42.087341,-89.102305,3400,135.2,357.0
42.096817,-89.102991,3400,139.1,357.9
42.101624,-89.103054,3400,139.0,0.4
42.104187,-89.102804,3400,138.5,5.0
42.107483,-89.102242,3400,138.3,7.9
42.110138,-89.101556,3400,138.5,10.8
42.11418,-89.100335,3400,137.8,13.4
42.118744,-89.098684,3400,137.4,16.1
42.124741,-89.096187,3400,137.6,17.8
42.127541,-89.094842,3400,137.4,21.3
42.129547,-89.093628,3400,136.4,25.6
42.131311,-89.092287,3300,135.2,31.7
42.132614,-89.091006,3300,135.0,36.9
42.133779,-89.089604,3300,135.1,43.5
42.134896,-89.087879,3300,135.6,50.1
42.135641,-89.08641,3200,135.9,55.5
42.136293,-89.084941,3200,134.6,62.1
42.136991,-89.082642,3200,133.9,69.0
42.137375,-89.080956,3200,133.2,73.9
42.137596,-89.07964,3100,131.4,79.0
42.137741,-89.077773,3100,130.7,84.3
42.137736,-89.075743,3100,129.0,90.4
42.137604,-89.073091,3100,127.6,95.4
42.137192,-89.069034,3000,125.6,99.2
42.136153,-89.060158,2900,127.1,97.7
42.135594,-89.053323,2900,128.6,95.4
42.135408,-89.050066,2800,130.3,94.0
42.135178,-89.044814,2900,126.1,91.8
42.135129,-89.035183,2900,122.0,90.5
42.134943,-89.021642,2800,117.0,91.0
42.134903,-89.02128,2900,117.0,91.0
42.134849,-89.014744,2800,117.0,91.0
42.134811,-89.009171,2900,116.0,90.5
42.134811,-89.007735,2800,116.0,90.5
42.134803,-89.006823,2900,116.1,92.0
42.13472,-89.004302,2800,115.1,92.5
42.134524,-88.997689,2900,113.1,92.0
42.134399,-88.989445,2800,114.0,90.5
42.134399,-88.987885,2900,114.0,90.0
42.134354,-88.980706,2800,113.0,90.5
42.134337,-88.97725,2900,112.0,90.5
42.134354,-88.970781,2800,113.0,90.0
42.134198,-88.960642,2900,114.0,91.0
42.134105,-88.94659,2900,114.0,90.5
42.134033,-88.937385,2800,114.0,90.5
42.134033,-88.936386,2900,114.0,90.5
42.133942,-88.92902,2800,115.0,91.0
42.133825,-88.923915,2900,116.1,92.0
42.133593,-88.913248,2900,117.0,91.0
42.133575,-88.904488,2800,118.0,91.5
42.133484,-88.90093,2900,117.1,92.4
42.133313,-88.894213,2800,118.0,91.0
42.133267,-88.891339,2900,117.0,91.5
42.133174,-88.880608,2800,117.0,90.5
42.133127,-88.873518,2900,115.0,90.5
42.133174,-88.861829,2800,114.0,90.0
42.133163,-88.861479,2900,114.0,90.0
42.133174,-88.861127,2800,114.0,90.0
42.133174,-88.856847,2900,114.0,89.5
42.133118,-88.851866,2900,113.0,91.5
42.133026,-88.847122,2800,113.1,92.5
42.132935,-88.844937,2900,113.1,92.0
42.132935,-88.843939,2800,113.1,92.0
42.132894,-88.843561,2900,113.1,92.0
42.132894,-88.843178,2800,113.1,92.0
42.132848,-88.841006,2900,114.0,91.0
42.132843,-88.840006,2800,113.0,91.0
42.132848,-88.838962,2900,113.0,91.5
42.132755,-88.832639,2800,114.0,90.0
42.132755,-88.831297,2900,114.0,89.5
42.132755,-88.830595,2800,115.0,90.0
42.132755,-88.825613,2900,114.0,90.0
42.132751,-88.825274,2800,114.0,90.0
42.132751,-88.824276,2900,114.0,90.5
42.132708,-88.821652,2800,114.0,91.0
42.13266,-88.818907,2900,114.0,91.5
42.132294,-88.806485,2800,115.1,92.5
42.132289,-88.805492,2900,114.1,92.5
42.132242,-88.80447,2800,114.1,92.5
42.132156,-88.801679,2900,114.0,91.5
42.132103,-88.796358,2800,114.0,90.5
42.132156,-88.793314,2900,113.0,89.0
42.132196,-88.779559,2900,114.0,88.5
42.132289,-88.772789,2900,112.0,90.0
42.132196,-88.762633,2800,115.0,91.0
42.13201,-88.758545,2900,113.3,94.1
42.131544,-88.751519,2800,113.3,94.1
42.131516,-88.751179,2900,113.3,94.1
42.13147,-88.75018,2800,113.2,93.5
42.131149,-88.741004,2800,114.1,92.0
42.131032,-88.734528,2800,115.0,90.0
42.131149,-88.731828,2800,116.4,85.6
42.131424,-88.729643,2800,119.1,79.3
42.131777,-88.727885,2800,120.6,74.1
42.132382,-88.725841,2800,122.9,68.0
42.133026,-88.72415,2800,125.8,61.0
42.133965,-88.722328,2800,128.5,54.8
42.134803,-88.720987,2800,131.1,49.0
42.135773,-88.719843,2800,133.1,42.6
42.137054,-88.718532,2800,134.6,35.9
42.138657,-88.717159,2800,135.8,30.5
42.142502,-88.714163,2900,132.6,29.9
42.148443,-88.709681,2800,133.5,29.6
42.149185,-88.709106,2900,134.0,30.0
42.151794,-88.706984,2800,134.6,31.3
42.152865,-88.706168,2900,134.6,31.3
42.159805,-88.700555,2900,134.0,30.0
42.164841,-88.69656,2900,134.3,31.9
42.166214,-88.695436,2800,133.7,33.1
42.170741,-88.691222,2800,133.5,35.2
42.17308,-88.688944,2800,132.4,36.1
42.173264,-88.688757,2900,132.4,36.1
42.177887,-88.684325,2800,129.3,34.9
42.180679,-88.681765,2900,127.6,33.8
42.18089,-88.681577,2800,127.6,33.8
42.18956,-88.673775,2800,125.9,32.7
42.193179,-88.670846,2800,125.9,30.0
42.196671,-88.668291,2800,126.1,27.4
42.200628,-88.665544,2800,125.8,29.0
42.203201,-88.663413,2800,123.7,32.8
42.20789,-88.659349,2800,124.7,30.9
42.210663,-88.657296,2800,125.2,27.6
42.213821,-88.655298,2800,125.3,24.5
42.21599,-88.654111,2800,126.3,20.9
42.217667,-88.653426,2800,127.9,15.9
42.218597,-88.653153,2800,128.9,12.1
42.21991,-88.652926,2800,131.7,6.1
42.22153,-88.652833,2800,135.0,359.1
42.223485,-88.653089,2800,138.1,352.9
42.224742,-88.653472,2800,139.5,347.2
42.225449,-88.653675,2700,139.7,345.1
42.226976,-88.654366,2700,141.2,339.2
42.228652,-88.655452,2700,141.8,332.7
42.230164,-88.656734,2700,142.0,326.2
42.231399,-88.658135,2700,141.2,319.9
42.23233,-88.659349,2700,139.3,313.5
42.233401,-88.661201,2700,137.2,306.7
42.234192,-88.662989,2700,135.5,301.1
42.23465,-88.664162,2600,134.6,297.9
42.237311,-88.671421,2600,135.7,299.6
42.238847,-88.674742,2500,137.8,303.5
42.241221,-88.679086,2500,139.4,306.5
42.242477,-88.681329,2400,140.2,306.3
42.246826,-88.689381,2400,135.2,306.3
42.247055,-88.689818,2400,133.8,306.2
42.250443,-88.696185,2400,129.5,304.3
42.252731,-88.700804,2300,126.8,304.1
42.257328,-88.70949,2300,124.0,305.5
42.263626,-88.721591,2300,119.4,306.5
42.268268,-88.729865,2300,117.8,307.1
42.270503,-88.733762,2300,120.9,309.0
42.273994,-88.739638,2300,118.4,307.5
42.274134,-88.739894,2300,119.2,307.2
42.274658,-88.740755,2200,120.8,306.6
42.275528,-88.742378,2200,125.6,307.2
42.275757,-88.742752,2200,127.0,307.3
42.275894,-88.743002,2200,127.8,307.0
42.27626,-88.743626,2100,129.2,307.1
42.277542,-88.745998,2100,131.0,306.0
42.277679,-88.74631,2100,131.0,306.0
42.279813,-88.750241,2000,135.4,305.7
42.281861,-88.754393,2000,136.8,302.8
42.283165,-88.757267,1900,137.2,300.7
42.286148,-88.764413,1800,137.8,298.6
42.2883,-88.769344,1800,139.6,301.5
42.290101,-88.77298,1800,138.7,304.7
42.290846,-88.774386,1700,136.5,304.9
42.293243,-88.779207,1600,132.0,303.6
42.295349,-88.783701,1500,131.6,301.6
42.296944,-88.787033,1500,129.5,302.7
42.297089,-88.787322,1500,128.7,303.0
42.298782,-88.790942,1400,125.9,302.7
42.301274,-88.796422,1400,121.6,301.2
42.302205,-88.798338,1300,120.7,303.2
42.303955,-88.801866,1300,121.0,305.9
42.304642,-88.811479,1300,99.4,264.8
42.303268,-88.815224,1200,99.4,264.8
42.302811,-88.816161,1200,99.4,264.8
42.302353,-88.816972,1300,99.4,264.8
42.301693,-88.818203,1300,90.2,234.0
42.300343,-88.822036,1300,94.9,249.7
42.30025,-88.822866,1300,98.5,260.1
42.300201,-88.824088,1300,101.0,268.3
42.300296,-88.825421,1300,101.7,276.8
42.300389,-88.825996,1300,101.6,280.2
42.300622,-88.827209,1300,101.8,287.7
42.301346,-88.829269,1300,102.2,293.0
42.303131,-88.832391,1300,103.6,310.3
42.303864,-88.833264,1300,104.1,318.5
42.304858,-88.834236,1300,104.4,323.6
42.307698,-88.83596,1300,104.6,326.3
42.309653,-88.836407,1300,104.6,326.3
42.313144,-88.836599,1300,100.0,0.0
42.314804,-88.836448,1300,100.1,2.9
42.317276,-88.836198,1300,100.6,6.3
42.320343,-88.835574,1300,100.1,8.6
42.32222,-88.835137,1300,98.5,9.9
42.327762,-88.833278,1400,97.5,13.0
42.330139,-88.832266,1300,97.5,13.0
42.332794,-88.831329,1300,99.5,9.8
42.334808,-88.831205,1300,100.2,4.0
42.335083,-88.831205,1400,100.2,4.0
42.336914,-88.831641,1400,100.2,4.0
42.33783,-88.832016,1400,100.2,345.5
42.338562,-88.832391,1400,102.2,337.0
42.340983,-88.834108,1400,103.3,332.9
42.346103,-88.839409,1300,103.3,332.9
42.348245,-88.842411,1300,106.2,312.7
42.350143,-88.846248,1400,104.3,302.5
42.34964,-88.855924,1400,104.3,302.5
42.349228,-88.85686,1400,87.7,241.4
42.348816,-88.857609,1400,86.8,237.2
42.348059,-88.858763,1400,84.6,231.2
42.346848,-88.860488,1400,81.3,225.5
42.345545,-88.862085,1400,78.6,221.4
42.340302,-88.866411,1400,72.3,220.5
42.340005,-88.866364,1400,72.3,220.5
42.335587,-88.863664,1400,64.8,160.2
42.335312,-88.863352,1400,64.8,160.2
42.334534,-88.862478,1300,64.8,160.2
42.334305,-88.862228,1300,60.2,138.4
42.334093,-88.861893,1300,60.1,135.7
42.331055,-88.85711,1100,64.2,127.4
42.32991,-88.85505,1000,63.8,125.4
42.32872,-88.85274,900,63.8,125.4
42.327759,-88.850743,900,63.0,122.7
42.326706,-88.848371,800,61.1,121.6
42.324875,-88.844438,700,61.1,121.6
42.323685,-88.841879,700,58.8,121.8
42.323456,-88.841504,700,55.8,122.6
