lat,lon,alt,gs,track
26.257416,-80.091783,1000,55.7,69.0
26.258331,-80.089088,1100,58.9,69.1
26.258954,-80.08711,1200,57.6,69.7
26.259326,-80.086159,1200,56.0,65.7
26.259652,-80.085526,1200,54.7,59.2
26.259885,-80.085209,1300,54.4,54.0
26.26021,-80.084786,1300,55.9,45.7
26.260574,-80.084424,1300,57.4,41.5
26.260941,-80.084165,1300,59.9,33.4
26.261467,-80.083888,1300,63.5,26.2
26.262166,-80.083571,1300,66.4,18.4
26.262634,-80.08344,1400,66.9,13.8
26.263458,-80.083284,1400,69.6,7.4
26.264307,-80.083201,1400,71.0,0.8
26.265015,-80.083284,1500,72.1,357.6
26.2668,-80.08344,1500,73.3,354.5
26.26799,-80.083647,1500,76.1,350.2
26.268171,-80.083677,1600,76.9,347.2
26.269055,-80.083994,1600,80.3,341.1
26.269867,-80.084424,1600,83.2,334.4
26.270592,-80.084892,1600,86.8,327.2
26.271197,-80.085473,1600,88.2,324.7
26.271662,-80.085948,1600,92.7,317.2
26.272128,-80.086476,1700,95.6,312.0
26.272686,-80.087321,1700,97.4,305.8
26.273292,-80.088431,1700,99.8,298.1
26.273758,-80.089607,1800,102.3,291.8
26.274455,-80.091917,1800,106.0,287.6
26.275406,-80.095307,1900,106.9,287.4
26.277008,-80.101059,1900,111.7,286.6
26.277878,-80.104324,2000,111.4,286.2
26.280258,-80.113289,2000,115.8,286.6
26.282416,-80.121337,2000,118.6,287.7
26.283673,-80.125615,2000,121.4,288.7
26.285069,-80.129893,1900,123.1,290.9
26.28653,-80.133759,1900,123.2,293.4
26.288514,-80.138503,1900,119.9,295.7
26.292052,-80.14632,1900,119.0,297.0
26.292564,-80.147429,2000,118.1,297.2
26.297379,-80.157805,2000,115.4,297.9
26.298663,-80.160528,2000,120.3,297.2
26.300013,-80.163381,2000,123.9,297.4
26.300106,-80.163697,2000,123.9,297.4
26.303225,-80.1703,1900,123.5,298.0
26.303364,-80.170564,2000,123.5,298.0
26.303513,-80.170812,1900,124.4,297.8
26.308868,-80.181902,1900,127.9,298.0
26.310928,-80.186514,1900,127.9,296.0
26.314071,-80.193857,1900,123.0,296.6
26.319214,-80.205118,1900,127.0,296.2
26.321939,-80.211551,1900,126.2,294.3
26.322777,-80.213611,1900,122.3,293.6
26.32394,-80.216675,2000,120.5,293.0
26.32422,-80.217467,1900,120.5,293.0
26.326675,-80.224293,1900,124.8,291.6
26.329697,-80.232999,1900,125.9,290.5
26.330566,-80.235694,2000,123.4,289.9
26.330658,-80.236005,1900,123.4,289.9
26.331894,-80.239943,2000,123.4,289.9
26.331985,-80.240202,1900,123.4,289.9
26.333437,-80.244933,1900,124.9,287.7
26.334824,-80.249945,1900,120.8,287.8
26.335113,-80.250901,2000,119.9,288.0
26.337708,-80.259739,2000,121.8,289.2
26.339447,-80.265699,2000,123.7,287.4
26.342049,-80.27467,2100,120.2,288.4
26.343475,-80.278862,2000,124.4,291.2
26.34568,-80.284758,2000,129.1,292.8
26.346359,-80.286479,1900,129.9,293.6
26.34838,-80.291678,1900,125.0,293.1
26.348831,-80.292905,2000,122.8,293.0
26.350289,-80.297012,2000,120.6,290.4
26.353043,-80.30555,2000,116.4,289.1
26.354665,-80.311009,1900,119.9,288.0
26.356796,-80.318195,1900,120.8,289.3
26.358063,-80.321784,1900,117.5,292.0
26.360205,-80.327436,1900,122.3,293.6
26.36081,-80.328968,1800,123.2,293.4
26.360903,-80.329285,1900,122.8,293.0
26.365036,-80.340116,1900,122.4,292.6
26.365465,-80.341327,1800,122.9,292.0
26.369064,-80.35162,1800,120.0,291.0
26.370632,-80.356381,1800,120.5,288.9
26.371857,-80.360171,1800,118.5,291.8
26.372262,-80.361187,1900,116.4,294.4
26.373138,-80.363073,1900,113.7,299.5
26.37431,-80.365096,1900,113.7,304.2
26.37566,-80.367103,1900,113.9,308.6
26.377121,-80.368929,1900,111.8,312.8
26.379757,-80.371962,1900,115.3,315.4
26.381516,-80.373696,1900,114.9,319.2
26.389206,-80.381262,1900,111.3,319.0
26.392465,-80.384216,1900,108.9,321.3
26.39484,-80.386223,1900,111.0,324.2
26.400467,-80.390798,1900,110.6,322.7
26.4028,-80.392667,1900,112.3,325.9
26.402986,-80.392826,1800,111.8,326.3
26.40564,-80.394886,1800,112.2,323.3
26.407688,-80.396682,1900,109.0,322.1
26.41346,-80.401858,1900,105.9,320.8
26.418045,-80.406085,1800,107.3,320.7
26.421281,-80.408988,1900,105.1,320.4
26.424316,-80.411786,1900,104.5,320.8
26.424493,-80.411946,1900,104.5,320.8
26.427612,-80.414587,1900,105.0,323.1
26.431686,-80.417953,1900,108.0,323.7
26.431849,-80.418126,1900,108.6,323.2
26.435666,-80.421242,1900,107.0,322.6
26.436783,-80.422352,1900,106.9,317.6
26.437993,-80.423672,1900,106.9,312.4
26.438187,-80.423912,2000,107.0,311.6
26.439102,-80.425156,2000,107.8,307.1
26.439949,-80.426577,2000,109.1,301.5
26.44075,-80.428317,2000,110.0,295.9
26.441345,-80.429872,2000,110.9,291.7
26.442261,-80.432774,2000,113.8,288.4
26.442581,-80.434277,2000,116.9,282.9
26.442719,-80.435209,2000,119.5,275.3
26.442673,-80.436246,2000,122.3,266.2
26.442444,-80.437593,2000,124.7,258.0
26.441764,-80.441208,2000,122.5,261.1
26.441578,-80.443426,2000,123.3,265.8
26.441485,-80.447124,2000,128.0,269.1
26.441483,-80.448476,1900,129.0,270.0
26.44162,-80.45314,1900,129.2,273.1
26.441895,-80.458633,1900,125.0,271.4
26.441811,-80.461543,1900,124.1,267.7
26.441528,-80.465992,1900,125.5,265.0
26.440973,-80.471051,1900,128.1,262.4
26.440414,-80.474959,1900,128.1,259.7
26.439297,-80.481245,1900,123.6,258.3
26.43818,-80.486632,1900,124.7,256.1
26.436813,-80.492059,1900,129.1,253.8
26.436172,-80.494546,1800,130.4,253.5
26.434662,-80.500039,1900,128.7,252.8
26.433757,-80.503164,1900,126.5,250.1
26.433292,-80.504326,1900,126.2,245.7
26.432968,-80.504962,1800,127.1,241.8
26.432314,-80.506069,1800,128.1,235.8
26.431755,-80.506809,1800,129.1,229.4
26.430871,-80.507654,1800,130.4,221.3
26.430634,-80.507864,1700,130.3,218.4
26.429901,-80.508383,1700,130.9,212.8
26.428869,-80.508975,1700,128.0,205.0
26.427938,-80.509397,1600,126.8,202.7
26.425735,-80.510455,1600,122.0,202.1
26.423676,-80.511388,1600,117.0,202.6
26.422302,-80.51201,1700,113.5,202.3
26.418228,-80.513876,1700,118.3,202.9
26.41644,-80.514837,1700,123.0,207.6
26.41481,-80.515947,1700,125.7,211.7
26.413367,-80.517109,1700,127.6,217.7
26.411133,-80.519274,1700,126.8,221.5
26.408433,-80.522021,1800,125.9,223.7
26.406059,-80.524609,1800,125.9,226.9
26.405365,-80.525588,1800,126.8,234.3
26.404678,-80.526987,1800,125.5,239.4
26.404569,-80.527197,1800,120.7,243.4
26.404129,-80.528282,1900,115.5,245.4
26.4039,-80.528801,1900,111.1,246.7
26.403625,-80.52963,2000,108.9,246.7
26.402847,-80.531475,2000,112.7,244.8
26.402527,-80.532117,2000,115.8,243.9
26.402195,-80.532901,2000,119.9,243.2
26.401474,-80.534397,1900,123.5,242.0
26.40033,-80.536937,1900,124.8,244.9
26.400053,-80.537866,1900,124.9,255.6
26.400053,-80.538447,1900,124.2,266.8
26.400146,-80.53932,1900,123.0,270.9
26.400238,-80.539631,1900,116.7,288.0
26.400375,-80.539891,2000,114.0,291.6
26.400845,-80.54056,2000,110.5,298.6
26.401154,-80.540823,2000,101.9,313.4
26.401337,-80.540979,2000,96.2,322.2
26.401729,-80.541141,2000,87.3,336.4
26.402102,-80.541194,2000,87.3,336.4
26.402298,-80.541238,2000,76.1,357.7
26.402893,-80.540983,2000,68.6,18.7
26.403126,-80.540771,2000,64.6,34.9
26.403265,-80.540243,2000,63.2,66.7
26.403259,-80.539787,2000,63.2,66.7
26.403214,-80.539631,1900,70.4,101.5
26.403126,-80.539345,1900,70.9,106.4
26.402893,-80.538958,1900,75.1,116.9
26.40239,-80.538284,1800,85.0,131.2
26.401636,-80.537497,1800,85.0,137.9
26.40065,-80.536522,1900,81.5,138.5
26.399597,-80.535382,1900,79.9,133.5
26.399309,-80.534961,1900,78.4,127.8
26.399002,-80.534397,1900,77.0,119.6
26.398796,-80.533905,1900,76.0,110.8
26.398657,-80.533324,1900,76.5,101.3
26.398703,-80.53269,1900,79.6,82.8
26.398936,-80.531898,1900,80.4,73.4
26.399002,-80.531703,1900,77.8,62.5
26.399185,-80.531392,1900,71.3,55.9
26.399277,-80.531288,2000,71.3,55.9
26.399414,-80.531133,2000,61.6,47.0
26.399588,-80.530947,2000,58.7,44.3
26.399734,-80.530822,2000,54.0,39.0
26.399872,-80.530718,2100,53.3,34.3
26.400192,-80.530562,2100,54.2,22.8
26.400472,-80.530525,2100,55.8,14.5
26.400752,-80.530525,2100,60.2,4.8
26.400938,-80.530525,2100,65.3,354.7
26.401428,-80.530666,2000,69.6,347.6
26.401749,-80.530822,2000,77.8,342.0
26.402069,-80.530925,2000,81.6,340.7
26.402435,-80.531081,1900,86.0,340.3
26.403442,-80.531495,1900,89.0,338.9
26.403992,-80.531754,1900,93.4,338.6
26.404941,-80.532215,1900,97.6,335.8
26.406384,-80.53306,1900,100.2,331.4
26.407883,-80.534035,1900,105.0,329.0
26.410767,-80.536056,1900,109.6,326.2
26.415161,-80.539476,1900,107.6,324.8
26.41626,-80.540409,2000,108.4,318.4
26.416766,-80.541088,1900,111.4,310.3
26.41713,-80.541808,1800,115.5,299.0
26.417371,-80.542462,1700,119.8,292.1
26.417725,-80.543466,1700,124.1,290.8
26.417929,-80.543993,1700,129.1,292.8
26.418686,-80.545798,1600,127.9,296.0
26.418915,-80.546265,1600,123.9,296.4
26.419144,-80.546783,1600,121.2,295.9
26.419512,-80.547585,1700,118.5,295.5
26.421478,-80.55238,1800,115.0,294.1
26.423035,-80.556422,1800,114.0,291.6
26.42319,-80.556934,1800,113.7,291.1
26.423264,-80.557199,1800,108.2,286.1
26.423329,-80.557726,1800,100.5,279.7
26.423376,-80.55799,1800,97.7,277.0
26.423401,-80.558702,1900,91.0,269.4
26.423283,-80.559681,1900,89.7,263.0
26.423218,-80.560101,2000,91.1,261.2
26.423004,-80.561371,2000,94.9,258.5
26.422817,-80.562533,2000,99.5,257.2
26.42244,-80.564299,2000,103.8,256.6
26.422028,-80.566164,2000,108.4,255.6
26.421432,-80.568445,2000,112.3,250.8
26.421002,-80.569452,2000,113.7,241.6
26.420334,-80.570517,2000,116.6,233.7
26.419876,-80.571139,1900,119.6,231.8
26.418674,-80.573044,1900,123.4,236.6
26.418535,-80.573308,2000,123.2,237.6
26.417999,-80.574508,2000,122.5,243.9
26.417587,-80.5757,2000,120.2,251.6
26.417267,-80.577099,2000,118.1,256.8
26.417091,-80.57859,2000,116.1,262.1
26.417091,-80.578854,2100,114.4,265.0
26.417091,-80.58028,2100,113.0,271.0
26.417231,-80.582604,2100,114.6,276.0
26.417557,-80.58477,2100,117.1,280.8
26.417883,-80.585932,2100,116.7,289.5
26.418395,-80.587199,2100,116.3,296.6
26.418549,-80.587515,2000,116.3,297.7
26.418814,-80.587992,2000,116.6,301.0
26.419647,-80.589225,2000,118.1,308.8
26.421478,-80.591506,2000,122.4,312.7
26.421707,-80.591765,1900,122.4,312.7
26.425471,-80.59639,1900,126.8,311.5
26.430862,-80.603166,1900,121.8,311.7
26.434037,-80.607218,1800,120.0,309.9
26.437388,-80.611496,1800,121.1,312.0
26.440042,-80.614612,1800,118.1,314.7
26.443068,-80.617887,1800,115.3,316.8
26.446793,-80.621718,1800,110.4,317.2
26.450516,-80.625704,1800,105.4,316.9
26.453356,-80.628504,1800,109.1,318.7
26.454566,-80.629666,1800,112.9,320.4
26.456661,-80.63162,1700,117.7,319.1
26.459198,-80.634207,1700,118.1,316.0
26.462108,-80.637536,1700,117.4,313.6
26.464691,-80.640737,1700,117.7,310.9
26.466293,-80.642861,1600,118.4,310.5
26.46923,-80.646832,1600,117.4,308.4
26.471603,-80.650272,1600,118.0,306.4
26.472702,-80.652138,1600,119.0,302.0
26.473343,-80.653537,1600,117.2,296.4
26.473746,-80.654755,1700,114.8,288.3
26.474121,-80.656543,1700,112.4,281.8
26.474258,-80.657734,1700,111.4,274.6
26.474258,-80.659191,1700,110.1,267.4
26.474165,-80.660037,1800,110.9,262.8
26.474075,-80.660585,1700,112.6,260.3
26.473978,-80.660934,1800,113.0,259.3
26.473792,-80.66178,1700,113.5,255.7
26.473297,-80.663694,1700,116.8,253.6
26.472908,-80.665107,1700,120.8,252.2
26.472349,-80.666903,1700,125.5,251.4
26.471878,-80.668513,1600,128.1,250.9
26.470184,-80.67354,1600,123.5,248.6
26.469696,-80.674773,1700,120.3,244.9
26.468951,-80.676146,1600,118.9,239.1
26.467508,-80.678048,1600,119.7,228.1
26.466568,-80.67893,1600,120.1,219.3
26.465832,-80.679421,1600,118.0,211.1
26.463821,-80.680588,1600,114.9,207.5
26.463411,-80.680847,1600,114.9,207.5
26.45722,-80.684439,1600,116.4,208.8
26.455823,-80.685442,1600,117.9,214.6
26.45424,-80.68671,1500,118.0,216.4
26.45289,-80.687872,1600,117.2,216.7
26.450702,-80.689774,1600,114.3,219.7
26.449448,-80.69116,1600,116.0,225.0
26.448514,-80.692362,1500,118.9,231.5
26.447071,-80.694633,1600,119.9,234.9
26.446472,-80.695565,1600,117.1,235.1
26.440414,-80.705302,1600,120.9,235.8
26.436218,-80.712407,1600,117.9,237.1
26.435293,-80.714282,1600,120.8,242.4
26.434642,-80.715813,1600,122.3,246.4
26.434158,-80.717382,1600,122.7,252.4
26.433838,-80.718988,1600,123.0,259.7
26.433757,-80.720356,1600,123.0,269.1
26.43385,-80.721571,1600,123.0,270.9
26.434176,-80.723208,1600,122.2,280.9
26.434479,-80.724067,1500,122.2,280.9
26.434937,-80.725103,1500,120.8,294.4
26.435486,-80.726036,1500,120.6,307.2
26.435486,-80.726036,1550,120.6,268.0
26.459976,-80.729146,900,0.0,268.0
26.461578,-80.730182,1000,0.0,268.0
26.462108,-80.730761,1000,90.7,318.6
26.463547,-80.733084,900,101.0,301.6
26.46373,-80.733602,900,106.2,292.7
26.464389,-80.739212,900,111.4,281.9
26.444278,-80.746976,900,111.6,282.4
26.444511,-80.748191,900,111.6,282.4
26.517792,-81.017899,2000,0.0,0.0
26.519693,-81.018835,2000,0.0,0.0
26.568293,-81.034892,1800,101.5,342.8
26.590592,-81.045033,1800,116.8,331.9
26.595291,-81.047542,1800,109.7,341.4
26.59683,-81.047991,1800,109.7,341.4
26.69838,-80.923635,2400,84.5,116.0
26.696731,-80.919853,2400,84.5,116.0
26.695893,-80.918057,2400,87.2,118.0
26.69426,-80.914929,2400,87.0,120.4
26.692448,-80.911824,2400,89.1,124.9
26.690964,-80.909591,2400,90.8,126.5
26.686707,-80.904357,2400,90.8,126.5
26.686066,-80.903631,2400,96.2,135.8
26.683731,-80.901196,2400,99.0,135.8
26.640106,-80.880622,1900,0.0,0.0
26.637405,-80.880208,1800,98.6,173.6
26.63463,-80.879869,1900,99.7,173.1
26.63205,-80.879897,1800,104.5,185.5
26.630534,-80.880186,1800,106.9,190.8
26.626716,-80.880925,1900,106.3,191.9
26.624863,-80.881192,1900,104.9,187.7
26.622894,-80.881555,1900,105.4,189.3
26.61964,-80.882298,1900,105.3,192.1
26.618958,-80.882436,1800,105.5,192.6
26.617081,-80.882902,1800,106.5,192.5
26.614426,-80.882985,1900,97.0,171.7
26.61317,-80.882351,2000,79.1,147.9
26.612006,-80.880397,2100,65.3,101.5
26.612137,-80.879275,2200,62.1,75.1
26.612366,-80.87886,2200,59.1,61.7
26.612937,-80.878231,2300,56.6,45.0
26.613728,-80.877914,2400,56.8,14.3
26.61438,-80.877876,2400,58.6,7.8
26.6147,-80.877876,2400,63.0,359.1
26.615171,-80.877914,2400,64.2,355.5
26.616195,-80.878126,2400,63.0,349.9
26.616486,-80.878186,2500,61.4,347.8
26.617359,-80.878495,2500,59.8,342.5
26.619186,-80.879171,2500,62.6,340.4
26.619314,-80.879235,2600,63.0,339.5
26.619919,-80.879482,2600,65.6,338.5
26.620478,-80.879763,2600,69.5,337.1
26.621841,-80.880311,2600,73.4,340.1
26.623085,-80.880714,2600,76.9,344.2
26.624405,-80.881089,2600,85.6,345.8
26.62587,-80.881503,2500,89.7,345.8
26.627694,-80.881823,2500,99.5,350.2
26.631546,-80.882073,2300,97.0,359.4
26.634064,-80.882125,2200,97.0,359.4
26.636027,-80.88214,2100,95.0,358.2
26.640152,-80.882436,2000,92.2,356.3
26.642075,-80.882591,1900,92.3,355.0
26.645233,-80.882851,1900,92.3,355.6
26.647705,-80.877565,2200,92.3,354.0
26.647064,-80.877616,2300,92.3,354.0
26.646744,-80.87772,2300,67.6,187.6
26.645803,-80.878073,2400,66.4,198.4
26.645523,-80.878126,2400,58.8,197.8
26.644592,-80.87839,2400,54.3,192.8
26.643173,-80.878757,2500,58.1,190.9
26.642715,-80.878808,2500,60.0,190.6
26.642212,-80.878912,2400,66.9,189.5
26.641427,-80.879076,2400,72.0,189.6
26.640427,-80.879275,2400,79.4,190.9
26.64006,-80.879378,2400,84.5,190.9
26.639191,-80.879534,2400,88.5,190.4
26.638412,-80.879689,2400,92.6,190.6
26.636673,-80.880104,2300,95.9,191.4
26.636213,-80.880238,2300,101.4,192.5
26.633699,-80.880925,2200,100.4,195.0
26.630161,-80.882034,2100,101.9,195.9
26.624109,-80.883883,1900,100.9,193.8
26.621109,-80.884664,1900,104.8,193.2
26.613831,-80.886426,1900,105.0,193.8
26.609492,-80.886154,2100,58.7,135.7
26.609253,-80.885597,2200,51.6,121.5
26.609299,-80.884872,2300,43.6,80.8
26.609482,-80.884561,2300,42.2,53.7
26.609711,-80.884353,2300,42.0,38.2
26.610051,-80.884147,2300,41.6,35.2
26.610352,-80.883991,2300,46.2,21.6
26.610718,-80.883939,2300,51.2,12.4
26.611267,-80.883835,2400,57.1,4.0
26.612274,-80.883835,2400,62.0,0.9
26.613327,-80.883887,2400,61.1,356.2
26.61438,-80.884042,2500,59.7,351.3
26.615497,-80.884253,2500,61.8,350.7
26.615963,-80.884358,2600,64.8,351.1
26.61694,-80.884517,2500,73.8,351.4
26.618042,-80.884716,2500,82.0,350.9
26.619826,-80.884992,2400,83.7,352.5
26.621246,-80.885183,2400,87.7,352.8
26.622665,-80.88539,2300,89.6,353.6
26.623271,-80.885468,2200,89.5,354.2
26.62667,-80.885784,2100,93.3,355.1
26.629944,-80.886167,2000,97.5,354.1
26.630859,-80.88626,1900,97.5,354.1
26.633652,-80.88653,1900,97.3,355.3
26.637703,-80.883725,2000,78.6,78.3
26.637634,-80.883161,2100,68.7,98.4
26.637222,-80.882125,2200,61.3,123.7
26.636948,-80.881814,2200,61.3,123.7
26.636725,-80.881559,2200,59.6,139.1
26.636585,-80.881453,2300,59.6,139.1
26.63612,-80.881136,2300,59.2,142.6
26.6353,-80.880726,2300,59.8,162.5
26.634863,-80.880608,2400,59.7,166.4
26.634258,-80.880555,2400,61.2,175.3
26.633513,-80.880555,2400,63.1,182.7
26.632256,-80.880925,2500,63.6,196.4
26.630859,-80.881503,2500,65.9,202.3
26.629807,-80.881918,2500,72.7,198.4
26.627975,-80.882488,2500,83.7,194.5
26.626144,-80.882902,2500,90.8,191.4
26.625227,-80.883038,2400,90.8,191.4
26.623764,-80.883213,2400,104.7,186.6
26.623551,-80.883249,2300,106.7,186.5
26.620331,-80.883576,2200,106.4,184.9
26.615311,-80.884094,2200,101.4,185.1
26.612137,-80.884405,2100,98.4,185.2
26.608607,-80.884887,2100,96.7,187.1
26.60582,-80.885286,2000,96.9,187.7
26.599045,-80.886323,2000,91.9,188.1
26.594549,-80.885203,2200,92.9,188.0
26.594238,-80.884612,2200,92.9,188.0
26.594176,-80.884517,2300,57.7,117.9
26.594055,-80.883991,2300,48.4,97.1
26.594083,-80.883777,2400,48.4,97.1
26.594147,-80.883369,2400,46.5,81.3
26.594193,-80.883161,2400,45.7,66.8
26.594376,-80.882902,2400,46.6,54.6
26.594513,-80.882695,2400,46.8,48.5
26.594874,-80.882457,2500,48.0,35.7
26.595703,-80.88228,2500,52.1,3.3
26.596161,-80.882332,2600,52.2,355.6
26.597168,-80.88254,2600,51.6,351.1
26.597717,-80.882695,2600,54.3,347.2
26.598692,-80.882985,2600,58.0,345.0
26.599136,-80.88311,2600,63.8,346.4
26.600281,-80.883369,2700,69.9,346.8
26.601578,-80.883725,2700,73.8,347.5
26.602695,-80.883989,2700,80.1,347.0
26.603533,-80.8842,2700,84.2,347.0
26.608095,-80.883883,2600,85.1,358.0
26.609299,-80.882851,2600,81.5,41.5
26.61019,-80.881242,2600,80.6,46.0
26.610352,-80.880467,2600,80.8,74.9
26.610397,-80.878497,2600,82.2,94.2
26.610097,-80.877175,2500,85.7,107.0
26.609771,-80.87633,2500,87.5,112.2
26.609299,-80.875284,2500,90.4,119.1
26.608188,-80.873636,2500,93.0,130.2
26.606049,-80.870983,2500,89.9,131.9
26.604218,-80.868962,2500,92.6,134.6
26.603394,-80.868081,2400,100.5,136.6
26.59385,-80.85985,2300,105.2,143.9
26.589752,-80.856266,2300,102.5,141.3
26.587738,-80.854504,2200,100.3,141.1
26.583664,-80.850876,2200,101.2,142.2
26.580955,-80.848653,2100,103.4,142.5
26.580002,-80.847819,2100,103.4,142.5
26.573273,-80.842015,2100,100.4,141.9
26.571179,-80.839779,2100,97.7,138.3
26.569783,-80.837931,2100,97.7,138.3
26.566177,-80.831339,2100,92.2,126.6
26.565262,-80.829836,2100,91.6,121.6
26.563731,-80.827631,2100,95.3,129.0
26.562474,-80.825888,2000,96.7,129.1
26.557617,-80.819627,2000,97.3,129.6
26.55726,-80.819074,2000,91.1,128.8
26.556329,-80.817754,2000,89.4,126.4
26.554459,-80.814756,2000,89.6,125.5
26.552582,-80.811647,2000,88.2,123.0
26.550696,-80.808246,2000,87.1,121.9
26.548965,-80.805273,2000,86.5,123.7
26.545669,-80.800112,2000,90.4,125.1
26.544434,-80.798225,2000,88.6,126.7
26.542053,-80.794804,2100,89.4,126.4
26.541945,-80.794619,2100,89.6,125.5
26.530243,-80.780812,2000,91.2,127.9
26.528444,-80.778721,2000,0.0,0.0
26.526535,-80.771743,1900,101.6,64.9
26.526718,-80.771329,1800,101.6,64.9
26.526862,-80.771115,1800,101.6,64.9
26.523324,-80.761238,1400,117.1,121.4
26.522919,-80.761016,1400,106.2,150.1
26.519943,-80.759099,1600,102.5,151.4
26.518855,-80.758438,1600,102.5,151.4
26.513443,-80.753554,1800,102.5,151.4
26.512756,-80.752681,1800,85.1,130.2
26.511795,-80.751222,1800,89.4,126.4
26.510605,-80.749408,1900,86.3,124.6
26.509232,-80.747024,1900,88.0,121.5
26.507904,-80.744589,1800,92.4,123.5
26.50731,-80.743649,1800,91.4,127.0
26.506622,-80.742775,1900,91.7,129.2
26.505066,-80.740546,1900,90.0,126.9
26.504654,-80.739769,1900,89.4,121.7
26.502731,-80.735934,1900,92.8,120.4
26.500979,-80.732662,1900,93.2,119.6
26.499908,-80.730655,2000,87.1,121.9
26.498325,-80.72775,2000,83.7,119.3
26.497673,-80.726377,2000,86.8,117.4
26.496417,-80.723525,2000,93.5,116.0
26.496002,-80.722409,1900,93.5,116.0
26.495636,-80.721424,1900,100.8,112.8
26.495346,-80.720409,2000,98.0,108.4
26.494537,-80.717641,2000,93.9,108.6
26.493439,-80.71391,2100,94.6,107.9
26.49246,-80.710426,2200,91.1,107.2
26.491342,-80.705989,2100,93.0,106.9
26.490039,-80.701235,2100,96.1,108.8
26.488223,-80.695267,2000,97.1,108.6
26.485611,-80.68634,2000,99.0,108.2
26.485011,-80.683911,2000,96.6,105.6
26.484558,-80.68178,2000,95.6,103.3
26.484329,-80.680484,2000,95.2,99.1
26.483987,-80.676833,2000,98.6,96.4
26.483522,-80.672343,2100,97.6,96.5
26.483242,-80.669121,2100,95.3,94.2
26.483103,-80.666322,2200,96.2,93.6
26.482916,-80.662625,2100,95.2,93.6
26.482684,-80.65898,2100,96.4,95.4
26.482311,-80.655653,2100,95.9,97.8
26.481939,-80.652589,2000,94.9,97.9
26.481491,-80.648821,2100,90.8,97.6
26.481101,-80.645036,2000,88.6,96.5
26.480682,-80.640494,2000,87.4,95.2
26.480309,-80.635634,2000,88.7,97.1
26.479706,-80.630683,2000,88.8,97.8
26.478973,-80.625605,2000,93.2,99.3
26.47847,-80.622754,2000,93.2,102.4
26.477935,-80.620422,2000,94.4,105.4
26.47728,-80.618142,1900,96.5,109.4
26.476364,-80.615603,1900,94.2,112.5
26.475037,-80.61239,2000,90.4,114.9
26.474808,-80.61182,1900,89.1,114.6
26.473885,-80.609489,2000,89.1,114.6
26.473343,-80.60814,1900,87.3,113.6
26.471649,-80.603787,1900,86.2,111.8
26.470505,-80.600937,1900,87.3,113.6
26.469416,-80.598661,1900,89.9,117.1
26.468079,-80.595703,2000,91.2,117.4
26.465878,-80.591002,2000,88.1,116.3
26.465286,-80.589433,2000,87.1,111.6
26.464668,-80.587463,2000,86.0,107.6
26.463913,-80.584717,1900,87.6,106.6
26.46373,-80.584147,2000,88.6,106.4
26.46369,-80.583977,1900,89.6,106.2
26.463644,-80.583766,2000,89.6,106.2
26.463547,-80.583369,1900,89.6,106.2
26.462814,-80.580778,2000,90.8,106.6
26.462769,-80.580519,1900,90.8,106.6
26.462677,-80.580312,2000,91.1,107.2
26.461782,-80.577428,2000,92.7,110.2
26.460059,-80.57204,2000,89.8,108.8
26.457642,-80.563936,2000,91.4,107.8
26.456268,-80.559479,2000,92.4,109.6
26.454803,-80.555074,2000,92.5,111.6
26.453064,-80.550566,2000,88.2,113.4
