lat,lon,alt,gs,track
30.19796,-97.657753,-50.0,112.5,180.3
30.197203,-97.657732,-50.0,117.5,180.3
30.196381,-97.657686,475,117.5,27.0
30.195737,-97.65769,500,126.0,178.6
30.195053,-97.657686,500,128.1,178.2
30.19448,-97.657635,500,131.1,178.2
30.193502,-97.657635,525,135.0,178.7
30.191895,-97.657578,575,139.0,178.8
30.189514,-97.657471,675,143.1,177.6
30.188195,-97.657416,725,146.2,176.9
30.186799,-97.657306,775,150.2,176.9
30.185728,-97.657251,825,152.3,176.6
30.184204,-97.657148,900,157.2,177.1
30.181724,-97.657031,1000,162.2,177.2
30.179909,-97.656921,1100,166.2,176.9
30.177535,-97.656757,1200,170.4,176.3
30.17601,-97.656609,1300,172.4,176.3
30.173857,-97.656482,1400,175.3,176.4
30.171799,-97.65634,1500,177.3,176.8
30.17004,-97.656262,1600,179.1,177.8
30.168131,-97.656262,1700,181.0,180.6
30.166502,-97.656372,1800,183.6,184.7
30.164886,-97.656609,1900,183.7,187.8
30.163559,-97.656878,1975,184.4,190.9
30.162369,-97.657201,2075,184.1,193.5
30.161055,-97.657635,2150,184.5,196.4
30.160357,-97.65791,2225,183.7,197.7
30.159053,-97.658405,2325,183.4,198.4
30.157837,-97.658871,2425,183.1,198.1
30.156693,-97.659248,2500,183.1,197.1
30.155469,-97.659668,2600,183.5,196.5
30.153717,-97.660217,2700,186.6,195.2
30.151978,-97.660767,2800,188.5,195.1
30.149557,-97.661536,2900,193.3,194.7
30.146903,-97.662305,3000,198.2,194.3
30.1456,-97.662689,3025,203.0,194.0
30.143552,-97.663239,3075,207.9,193.6
30.140991,-97.663933,3175,212.0,193.6
30.138885,-97.664526,3250,213.9,193.5
30.137512,-97.664903,3325,213.9,193.5
30.135684,-97.665436,3425,215.9,193.4
30.133683,-97.665985,3500,219.0,193.5
30.13179,-97.666464,3600,221.0,193.3
30.12926,-97.667194,3700,225.1,193.4
30.126188,-97.668018,3775,229.2,193.4
30.12386,-97.668622,3850,233.1,193.1
30.121067,-97.669391,3925,238.0,192.9
30.117622,-97.670325,4025,240.9,192.7
30.115527,-97.670819,4125,240.9,192.7
30.113898,-97.671259,4200,240.9,192.7
30.112827,-97.671533,4250,239.7,192.5
30.112175,-97.671698,4300,238.7,192.6
30.111663,-97.671863,4325,236.8,192.7
30.110596,-97.672119,4375,236.6,192.4
30.109497,-97.672388,4475,234.4,192.3
30.108444,-97.672658,4550,232.4,192.4
30.107391,-97.672927,4625,231.3,192.2
30.106449,-97.673181,4725,231.5,192.5
30.104919,-97.673573,4825,230.5,192.5
30.103683,-97.67395,4925,229.7,193.9
30.102632,-97.674225,5025,228.0,195.3
30.101142,-97.674774,5125,226.1,198.0
30.100067,-97.675243,5225,225.6,200.0
30.098602,-97.675943,5325,224.2,202.6
30.097791,-97.676367,5425,223.5,203.5
30.096313,-97.677235,5500,223.2,207.5
30.095398,-97.677828,5575,223.0,209.6
30.09416,-97.678674,5675,223.5,211.3
30.092856,-97.679663,5750,223.8,214.3
30.091644,-97.680736,5850,223.4,217.2
30.090225,-97.682136,5950,223.6,220.1
30.089085,-97.683398,6050,222.8,224.1
30.088028,-97.684667,6125,222.9,227.0
30.087067,-97.68596,6225,222.9,230.1
30.08606,-97.687463,6325,222.8,233.0
30.085129,-97.689001,6425,223.8,235.7
30.084011,-97.691144,6525,224.7,239.2
30.08322,-97.692847,6600,225.0,242.2
30.082535,-97.69463,6700,225.5,244.8
30.081684,-97.697076,6800,226.2,249.6
30.081125,-97.699164,6900,226.8,253.1
30.080612,-97.701631,7000,227.7,256.0
30.080063,-97.705347,7175,228.9,261.0
30.079542,-97.709875,7375,229.7,263.0
30.079056,-97.714503,7550,230.7,263.0
30.078611,-97.718884,7750,230.8,262.8
30.078146,-97.723059,7925,231.0,262.5
30.077587,-97.727673,8125,231.0,262.5
30.077168,-97.731573,8325,230.1,262.3
30.076675,-97.735721,8525,230.1,262.3
30.076309,-97.738899,8650,231.1,262.3
30.075714,-97.743907,8850,233.1,262.4
30.07512,-97.748712,9050,232.1,262.3
30.074654,-97.752667,9250,231.2,262.0
30.074066,-97.757532,9450,232.1,262.3
30.073746,-97.760494,9575,233.1,262.4
30.073288,-97.764318,9700,235.1,262.4
30.072559,-97.770685,9900,237.2,262.2
30.071861,-97.776343,10075,238.2,262.3
30.071303,-97.781396,10275,238.0,262.5
30.070633,-97.787099,10475,239.0,262.5
30.070046,-97.792163,10675,239.2,262.3
30.069351,-97.798085,10875,240.1,262.3
30.068556,-97.804907,11075,243.1,262.4
30.067858,-97.81095,11275,245.1,262.5
30.067113,-97.817596,11475,246.1,262.5
30.066415,-97.823749,11675,248.2,262.4
30.065902,-97.828088,11775,251.2,262.5
30.06546,-97.831744,11850,255.1,262.6
30.064878,-97.836768,11900,260.2,262.5
30.064413,-97.840942,11925,266.3,262.5
30.0634,-97.849731,11950,275.4,262.5
30.062622,-97.856894,11975,284.4,262.5
30.061666,-97.865332,11975,293.5,262.6
30.060516,-97.875312,11975,302.7,262.4
30.059601,-97.883391,12025,307.7,262.3
30.059106,-97.887469,12075,308.7,262.4
30.058827,-97.889941,12100,309.7,262.4
30.058547,-97.892413,12150,308.7,262.4
30.058182,-97.895508,12225,307.7,262.3
30.05777,-97.898739,12325,306.8,262.3
30.05722,-97.903586,12450,305.8,262.3
30.055754,-97.915594,12850,301.2,261.6
30.054611,-97.922489,13050,300.3,258.3
30.053194,-97.928998,13275,298.9,254.5
30.051361,-97.935468,13475,297.0,250.5
30.048981,-97.9422,13700,294.7,246.4
30.046909,-97.94707,13925,291.6,243.5
30.044083,-97.953024,14200,286.9,239.4
30.040299,-97.95976,14550,282.3,236.0
30.036301,-97.966003,14875,279.6,232.6
30.033005,-97.970635,15100,279.1,230.4
30.025909,-97.980006,15500,277.0,228.4
30.019304,-97.988434,15900,275.4,227.8
30.012085,-97.997616,16300,271.8,227.7
30.005385,-98.006012,16700,269.7,227.6
29.998398,-98.014796,17100,267.6,227.7
29.992024,-98.022876,17475,265.4,227.6
29.9856,-98.030951,17875,261.2,227.6
29.97992,-98.038092,18275,258.4,227.7
29.976334,-98.042692,18500,257.7,227.8
29.972626,-98.047378,18675,257.7,227.8
29.968841,-98.052155,18850,259.9,228.0
29.959391,-98.064185,19250,261.9,227.8
29.95036,-98.07561,19650,264.1,227.9
29.945755,-98.081521,19800,266.9,227.9
29.936005,-98.093854,20200,267.6,227.7
29.926153,-98.106262,20550,270.4,227.7
29.917099,-98.117712,20925,272.6,227.8
29.906342,-98.131309,21275,275.4,227.8
29.89608,-98.144262,21625,278.2,227.8
29.886063,-98.156926,21975,280.3,227.6
29.883865,-98.159673,22075,278.2,227.8
29.882263,-98.161733,22175,276.1,227.6
29.876175,-98.169391,22550,272.5,227.5
29.870942,-98.175928,22850,269.7,227.6
29.868301,-98.179216,22950,270.4,227.7
29.866287,-98.181804,23025,271.1,227.5
29.85651,-98.194077,23400,271.8,227.7
29.847898,-98.204956,23800,270.4,227.7
29.839828,-98.215132,24200,269.0,227.7
29.835143,-98.221112,24375,271.2,227.8
29.823365,-98.235976,24700,276.8,227.8
29.812565,-98.249601,25025,281.0,227.7
29.807491,-98.25601,25200,280.3,227.6
29.804,-98.260426,25350,278.9,227.6
29.79744,-98.268638,25625,278.9,227.6
29.78714,-98.281579,25975,280.3,227.6
29.775975,-98.295647,26300,282.5,227.7
29.764206,-98.310471,26625,285.3,227.7
29.752441,-98.32526,26950,287.4,227.5
29.742737,-98.337492,27225,288.1,227.7
29.732309,-98.350525,27575,286.0,227.6
29.721909,-98.363606,27925,286.0,227.6
29.709045,-98.379716,28225,288.1,227.7
29.697395,-98.394416,28550,288.1,227.7
29.684919,-98.410034,28875,289.5,227.7
29.67924,-98.417251,28975,290.9,227.6
29.662853,-98.437823,29225,297.3,227.7
29.655853,-98.446374,29350,300.5,225.1
29.650589,-98.45192,29425,303.8,221.9
29.645645,-98.456568,29500,307.7,218.1
29.63974,-98.46148,29575,310.7,214.5
29.634201,-98.465494,29650,314.7,211.6
29.628917,-98.468789,29700,319.4,207.6
29.622167,-98.472452,29750,324.0,204.4
29.599915,-98.483717,30000,326.3,204.1
29.57743,-98.495286,30250,329.9,204.2
29.5569,-98.505841,30550,330.8,204.1
29.53949,-98.514774,30875,328.6,204.1
29.521912,-98.523753,31200,326.3,204.1
29.503039,-98.533415,31525,325.4,204.1
29.485862,-98.542139,31850,324.1,204.0
29.468498,-98.551025,32175,321.9,204.0
29.45104,-98.559911,32500,321.9,204.0
29.433537,-98.568797,32825,320.5,203.9
29.415527,-98.577998,33150,319.6,204.0
29.397878,-98.587,33475,318.7,204.1
29.380933,-98.595617,33800,316.5,204.1
29.366036,-98.60321,34175,312.0,204.0
29.355422,-98.608596,34400,309.8,204.0
29.349231,-98.611719,34500,311.1,204.1
29.327584,-98.62276,34750,313.3,204.1
29.30603,-98.633746,35025,315.6,204.1
29.286438,-98.643758,35300,314.3,204.0
29.267019,-98.653618,35575,314.3,204.0
29.24707,-98.663723,35875,313.3,204.1
29.227636,-98.673598,36150,312.0,204.0
29.207703,-98.683742,36425,310.7,203.9
29.190022,-98.692717,36725,308.5,203.9
29.171677,-98.702017,37025,307.5,204.0
29.150872,-98.712535,37300,307.5,204.0
29.131439,-98.722405,37600,305.3,204.0
29.113815,-98.731331,37900,301.8,203.9
29.098068,-98.739254,38250,297.3,203.8
29.086909,-98.744902,38425,296.8,204.1
29.066345,-98.755311,38675,296.8,204.1
29.047531,-98.764819,38950,295.5,204.0
29.030488,-98.773445,39250,291.9,203.8
29.013962,-98.781792,39550,288.8,203.9
28.995941,-98.790911,39825,286.9,204.1
28.985596,-98.79614,39950,286.9,204.1
28.980118,-98.798918,39975,289.2,204.1
28.955678,-98.811412,40000,297.2,204.2
28.930493,-98.824176,40000,305.7,204.1
28.904892,-98.837128,40000,313.8,203.9
28.87825,-98.850597,40000,321.5,203.9
28.851288,-98.864118,40000,326.8,203.8
28.823796,-98.877923,40000,332.2,203.8
28.795445,-98.892194,40000,337.1,204.0
28.766876,-98.906532,40000,341.2,203.9
28.737953,-98.92106,40000,344.3,203.8
28.709106,-98.935529,40000,347.5,203.8
28.679855,-98.95016,40000,349.7,203.8
28.650421,-98.964897,40000,351.9,203.8
28.620735,-98.979761,40000,353.2,203.9
28.591314,-98.994518,40000,355.5,203.9
28.561427,-99.009489,40000,356.4,203.8
28.531773,-99.024299,40000,358.2,203.7
28.502014,-99.03916,40000,358.2,203.7
28.472031,-99.05416,40000,359.1,203.6
28.44191,-99.069161,40000,359.5,203.8
28.411576,-99.084293,40000,359.9,203.9
28.381503,-99.099319,40000,360.9,203.9
28.351477,-99.11429,40000,361.8,203.8
28.320831,-99.129586,40000,362.7,203.7
28.290527,-99.144692,40000,362.7,203.7
28.26004,-99.159851,40000,363.1,203.9
28.229233,-99.175169,40000,363.1,203.9
28.19902,-99.190222,40000,364.5,203.6
28.168213,-99.205487,40000,365.8,203.7
28.137497,-99.220751,40000,365.8,203.7
28.106705,-99.236001,40000,367.2,203.8
28.075333,-99.251492,40000,367.7,203.6
28.044754,-99.266651,40000,368.1,203.7
28.013647,-99.282047,40000,368.1,203.7
27.982819,-99.297286,40000,368.1,203.7
27.952194,-99.312392,40000,368.1,203.7
27.921148,-99.327762,40000,367.2,203.8
27.89033,-99.342974,40000,367.2,203.8
27.860816,-99.357552,40000,365.8,203.7
27.830092,-99.372711,40000,364.5,203.6
27.799942,-99.387506,40000,364.5,203.6
27.769638,-99.402483,40000,363.6,203.7
27.739222,-99.417449,40000,364.5,203.6
27.708963,-99.432344,40000,364.5,203.6
27.678497,-99.447361,40000,364.5,203.6
27.647507,-99.462545,40000,364.5,203.6
27.617157,-99.47747,40000,365.4,203.6
27.586761,-99.492395,40000,365.8,203.7
27.555862,-99.507579,40000,365.8,203.7
27.525375,-99.522555,40000,366.7,203.6
27.494543,-99.537612,40000,366.4,203.5
27.463715,-99.552664,40000,366.4,203.5
27.447618,-99.560694,40000,365.4,205.4
27.439224,-99.565568,40000,363.4,208.6
27.430252,-99.571476,40000,361.4,211.5
27.413773,-99.583447,40000,359.7,213.2
27.386169,-99.603709,40000,359.7,213.2
27.37765,-99.609974,39975,360.6,213.1
27.370388,-99.615308,39900,360.3,213.3
27.349905,-99.630309,39625,353.4,213.1
27.329376,-99.645362,39350,345.9,213.3
27.309731,-99.659782,39075,345.9,213.3
27.293793,-99.671544,38700,350.9,213.4
27.277749,-99.683392,38350,357.5,213.2
27.261223,-99.695487,37975,364.2,213.1
27.251121,-99.703146,37750,364.3,215.4
27.242981,-99.7101,37550,361.7,218.3
27.236023,-99.716785,37375,357.8,221.5
27.222885,-99.730466,37025,355.1,223.2
27.208969,-99.745184,36675,357.9,223.6
27.194793,-99.760191,36325,361.5,223.3
27.180634,-99.775034,35975,365.8,222.9
27.166901,-99.789337,35600,370.1,222.9
27.152298,-99.804469,35225,370.1,222.9
27.137512,-99.819808,34825,368.0,222.8
27.123093,-99.834785,34475,365.8,222.9
27.108673,-99.849658,34100,365.1,222.8
27.094116,-99.864686,33725,365.1,222.8
27.079651,-99.879663,33375,367.3,222.7
27.065506,-99.894277,33000,368.6,222.9
27.051226,-99.90914,32625,370.7,223.0
27.036516,-99.924563,32275,372.1,223.3
27.022876,-99.93893,31900,377.0,223.4
27.008148,-99.954494,31525,383.4,223.5
26.993269,-99.970304,31150,388.3,223.6
26.985214,-99.978488,30950,392.1,220.8
26.977844,-99.985121,30825,394.9,217.8
26.970086,-99.991326,30700,396.7,214.7
26.96152,-99.997453,30550,399.8,211.2
26.952768,-100.002946,30425,401.7,207.9
26.941956,-100.008752,30225,405.8,204.9
26.922975,-100.018633,29825,408.9,205.2
26.904602,-100.028289,29425,411.5,205.3
26.8855,-100.038388,29025,409.3,205.3
26.866786,-100.048265,28625,403.5,205.2
26.848445,-100.057878,28250,399.0,205.2
26.829824,-100.067649,27850,395.0,205.3
26.811668,-100.077209,27475,391.4,205.3
26.795794,-100.085555,27125,382.5,205.2
26.780199,-100.093742,26800,372.6,205.3
26.762602,-100.102985,26425,370.4,205.2
26.745117,-100.112138,26050,366.8,205.2
26.727502,-100.121366,25675,362.4,205.1
26.709412,-100.130846,25300,358.3,205.3
26.6922,-100.139914,24925,357.0,205.2
26.674484,-100.149191,24575,358.3,205.3
26.656769,-100.158519,24225,358.3,205.3
26.639425,-100.167635,23875,360.5,205.3
26.621689,-100.176932,23500,361.4,205.2
26.603851,-100.186295,23125,363.7,205.2
26.587799,-100.194573,22775,365.0,203.4
26.580826,-100.197489,22625,366.5,199.3
26.573786,-100.199749,22500,368.9,194.6
26.567222,-100.201281,22375,369.9,190.3
26.560193,-100.202232,22250,371.9,185.9
26.553303,-100.202602,22100,373.1,181.1
26.546739,-100.20239,21975,374.5,177.1
26.540501,-100.201704,21850,374.7,173.1
26.533984,-100.200436,21725,375.4,168.6
26.527084,-100.198474,21600,375.0,164.9
26.521179,-100.196245,21475,374.3,159.7
26.514153,-100.192936,21325,372.3,155.6
26.507589,-100.189133,21175,370.6,150.9
26.500932,-100.184485,21025,368.9,146.6
26.489527,-100.175558,20775,363.9,144.2
26.474304,-100.163183,20400,357.4,143.4
26.459061,-100.150538,20025,350.2,143.4
26.444366,-100.13836,19675,345.2,143.4
26.430033,-100.126542,19400,347.4,143.4
26.420059,-100.118305,19200,350.2,143.4
26.40564,-100.106471,18825,356.8,143.6
26.389709,-100.093378,18475,361.0,143.4
26.374682,-100.081065,18100,356.0,143.4
26.359832,-100.068864,17750,349.6,143.5
26.344377,-100.056135,17375,342.4,143.4
26.333391,-100.047103,17125,337.4,143.4
26.316678,-100.03337,16800,328.2,143.6
26.301409,-100.020852,16450,323.2,143.6
26.290935,-100.012454,16200,318.1,145.8
26.286419,-100.00939,16100,315.7,150.6
26.28209,-100.007066,16000,313.3,155.9
26.278552,-100.00564,15925,310.5,161.8
26.274688,-100.004531,15850,307.6,167.2
26.269501,-100.003674,15800,305.6,172.5
26.260345,-100.002741,15700,305.9,175.5
26.237121,-100.000992,15450,312.6,176.3
26.214569,-99.999372,15175,316.6,176.4
26.191086,-99.997766,14925,319.6,176.4
26.175568,-99.996678,14725,309.6,176.3
26.167694,-99.996108,14625,299.6,176.4
26.158866,-99.995446,14525,289.6,176.2
26.15072,-99.994865,14400,280.6,176.3
26.1297,-99.993361,14125,275.5,176.5
26.109421,-99.991962,13850,275.6,176.3
26.088776,-99.990511,13575,275.5,176.5
26.068222,-99.98906,13325,275.5,176.5
26.048172,-99.987661,13050,275.6,176.3
26.027263,-99.986203,12775,275.5,176.5
26.006594,-99.984776,12525,275.5,176.5
25.999191,-99.984448,12425,275.0,179.4
25.995255,-99.984655,12350,274.9,184.6
25.990952,-99.985432,12300,274.0,190.9
25.987061,-99.986572,12250,273.4,196.6
25.983627,-99.988023,12200,272.8,202.0
25.980011,-99.990044,12150,272.4,207.8
25.976894,-99.992224,12100,271.8,213.8
25.973923,-99.99476,12050,271.4,219.3
25.971176,-99.99761,12000,270.1,225.0
25.968338,-100.001134,11950,269.9,230.4
25.966187,-100.004503,11900,269.6,236.2
25.964035,-100.008752,11850,269.8,241.9
25.962387,-100.012898,11775,269.1,247.7
25.961197,-100.016992,11725,268.7,253.8
25.960461,-100.020905,11675,267.7,259.2
25.960007,-100.024973,11625,267.4,264.2
25.959902,-100.029197,11575,267.0,270.9
25.960228,-100.034162,11525,267.6,276.2
25.960926,-100.038335,11475,266.7,281.9
25.962112,-100.042799,11425,267.0,287.2
25.963626,-100.046997,11350,267.5,293.1
25.965866,-100.05192,11300,267.1,297.9
25.969957,-100.059779,11175,267.7,300.8
25.975983,-100.070628,11025,266.9,302.1
25.981642,-100.080484,10875,266.6,302.4
25.987885,-100.091357,10725,267.1,302.6
25.993698,-100.10141,10575,266.6,302.4
25.999924,-100.112241,10425,266.6,302.4
26.005783,-100.122399,10275,266.6,302.4
26.011808,-100.132933,10125,266.6,302.4
26.017627,-100.143127,9975,266.1,302.3
26.023636,-100.153647,9825,266.1,302.3
26.028168,-100.161783,9725,265.2,299.9
26.030365,-100.166603,9650,264.4,295.3
26.031967,-100.170852,9600,263.9,290.6
26.033478,-100.176035,9525,263.3,286.1
26.034525,-100.181157,9450,262.8,281.0
26.035223,-100.186756,9400,262.6,276.3
26.035492,-100.191737,9325,262.1,271.8
26.035355,-100.197126,9250,262.3,267.2
26.034851,-100.202464,9150,263.1,262.8
26.034106,-100.207144,9075,264.8,258.0
26.032928,-100.211999,8975,265.8,253.6
26.031464,-100.216663,8875,266.5,249.1
26.029637,-100.221352,8750,267.5,244.8
26.027496,-100.225683,8625,268.7,240.6
26.024935,-100.23012,8500,269.6,235.4
26.022003,-100.234293,8375,270.0,230.7
26.019058,-100.237859,8225,269.5,226.1
26.0159,-100.241175,8125,267.7,221.7
26.012054,-100.244596,7975,264.0,217.3
26.010085,-100.246124,7925,259.9,215.0
26.008084,-100.247603,7850,255.7,213.2
26.005234,-100.249622,7775,250.8,212.3
25.999557,-100.253561,7575,248.0,212.1
25.99328,-100.257903,7375,243.9,211.9
25.989075,-100.260764,7250,239.3,211.5
25.986809,-100.262287,7200,235.1,211.3
25.984543,-100.263822,7150,230.2,211.1
25.983178,-100.264717,7125,226.6,211.1
25.981409,-100.265879,7125,222.1,211.2
25.979782,-100.266983,7100,217.6,211.3
25.977825,-100.268308,7100,213.2,211.4
25.976475,-100.269206,7075,209.6,211.3
25.974706,-100.270421,7075,205.1,211.4
25.972687,-100.271802,7050,200.7,211.6
25.970423,-100.273326,7000,196.2,211.7
25.967468,-100.275378,6950,192.6,211.6
25.966003,-100.276363,6875,191.2,211.5
25.963348,-100.278125,6775,190.7,211.3
25.961159,-100.279611,6675,190.7,211.3
25.958924,-100.281143,6575,190.7,211.3
25.956643,-100.282675,6475,190.7,211.3
25.954688,-100.283995,6400,190.7,211.3
25.952637,-100.285328,6300,190.7,211.3
25.950439,-100.286779,6200,190.2,211.0
25.947739,-100.288593,6100,188.8,210.9
25.944586,-100.290703,6000,186.6,211.0
25.94165,-100.292635,5900,184.4,211.0
25.937943,-100.295122,5800,182.7,211.3
25.934345,-100.297517,5700,185.7,211.1
25.931076,-100.299631,5600,190.2,208.6
25.927967,-100.301267,5525,192.9,204.2
25.924759,-100.302636,5450,195.1,199.5
25.9216,-100.303673,5375,197.9,194.0
25.918331,-100.304383,5300,199.9,189.8
25.914963,-100.304813,5225,202.7,184.8
25.911438,-100.304968,5125,205.0,180.8
25.908089,-100.304806,5050,207.5,176.1
25.904691,-100.304331,4975,205.5,171.0
25.902008,-100.303725,4900,201.1,167.1
25.899244,-100.302905,4825,196.5,163.1
25.89711,-100.302066,4775,192.7,160.0
25.895233,-100.301237,4725,188.7,157.2
25.89299,-100.300045,4700,183.8,153.9
25.889603,-100.297972,4650,179.7,149.6
25.886673,-100.295848,4600,179.5,145.0
25.884018,-100.293619,4575,178.5,141.1
25.881741,-100.291337,4525,179.7,136.8
25.87944,-100.288748,4475,181.8,133.0
25.877289,-100.285898,4425,182.9,128.6
25.87513,-100.282516,4375,184.2,124.4
25.87207,-100.277347,4275,184.8,122.4
25.868454,-100.270921,4175,185.9,121.8
25.865204,-100.265013,4075,187.1,121.2
25.861444,-100.258167,3975,187.1,121.2
25.858292,-100.252369,3875,187.1,121.2
25.854538,-100.245528,3775,188.0,121.1
25.851621,-100.240156,3725,188.0,121.1
25.849434,-100.236141,3700,183.5,121.2
25.848456,-100.234398,3675,179.4,120.8
25.847626,-100.23278,3650,174.4,120.7
25.847013,-100.231652,3625,170.5,121.1
25.845989,-100.229856,3600,166.0,121.2
25.845151,-100.228324,3575,161.6,121.3
25.843987,-100.226264,3525,157.6,121.8
25.84314,-100.224748,3500,153.5,121.4
25.841892,-100.222409,3450,148.5,121.2
25.84017,-100.219292,3425,144.4,120.8
25.839332,-100.217708,3375,139.4,120.6
25.83815,-100.215575,3325,134.6,121.3
25.836823,-100.213139,3275,129.7,121.1
25.834304,-100.208517,3200,125.2,121.3
25.832116,-100.204556,3100,121.6,121.2
25.829556,-100.199802,3025,118.9,120.9
25.827118,-100.195312,2950,120.2,121.1
25.824482,-100.190545,2850,125.2,121.3
25.822037,-100.186157,2750,121.6,121.2
25.819427,-100.181427,2650,117.1,121.4
25.817459,-100.177816,2600,112.2,121.1
25.81517,-100.173645,2525,114.4,121.1
25.813522,-100.170492,2475,118.1,118.3
25.81168,-100.166655,2400,122.5,121.0
25.80954,-100.163015,2325,124.8,123.6
25.807159,-100.158946,2225,127.6,122.2
25.805374,-100.155792,2175,123.3,120.7
25.803864,-100.152944,2100,118.3,120.5
25.801671,-100.14888,2000,113.5,121.3
25.799297,-100.14463,1925,113.0,120.9
25.796783,-100.139966,1850,115.8,121.2
25.794781,-100.136339,1775,111.3,121.4
25.792547,-100.132348,1700,109.6,121.9
25.790173,-100.128099,1625,111.5,122.6
25.787796,-100.123901,1550,113.5,121.3
25.78575,-100.119963,1475,114.7,120.4
25.785749,-100.119965,1475,0.0,120.0
