lat,lon,alt,gs,track
21.174192,-87.096303,3350,245.1,99.2
21.173401,-87.09097,3250,245.3,99.4
21.172051,-87.082265,3150,241.2,99.3
21.170468,-87.072703,3050,237.5,101.2
21.169537,-87.06899,3025,234.5,106.3
21.168373,-87.065786,3000,231.6,111.8
21.166744,-87.062174,2975,229.0,115.9
21.163239,-87.055464,2975,225.9,118.3
21.16302,-87.055054,2975,220.6,120.5
21.159482,-87.049001,2975,216.1,122.2
21.15762,-87.045898,2950,211.6,123.2
21.155432,-87.042389,2950,208.3,123.8
21.152573,-87.037836,2950,203.9,124.0
21.15208,-87.037048,2950,200.3,124.0
21.149799,-87.033437,2975,196.1,123.8
21.146075,-87.027537,2950,191.7,123.9
21.144562,-87.025102,2975,187.2,124.1
21.143188,-87.022955,2975,182.2,124.0
21.141724,-87.020608,2950,178.6,124.1
21.138474,-87.015464,2850,173.6,124.0
21.13559,-87.01087,2750,172.2,123.9
21.132751,-87.006375,2650,170.0,124.0
21.129875,-87.001801,2550,168.1,123.6
21.126938,-86.997087,2450,165.3,123.4
21.124102,-86.992493,2350,163.1,123.5
21.121078,-86.987649,2250,160.9,123.6
21.118149,-86.982905,2150,157.3,123.6
21.115173,-86.978161,2050,154.5,123.4
21.112244,-86.973416,1950,151.4,123.7
21.109314,-86.968822,1850,149.8,124.1
21.106319,-86.96401,1750,146.4,123.6
21.103363,-86.959234,1650,142.8,123.6
21.100159,-86.95414,1575,139.2,123.6
21.097428,-86.949717,1475,139.8,123.9
21.09524,-86.946208,1400,136.2,123.9
21.093201,-86.942954,1300,132.0,123.6
21.090165,-86.93807,1225,127.6,123.8
21.087662,-86.934065,1125,127.9,123.2
21.084778,-86.929421,1050,127.6,123.8
21.08194,-86.924927,950,129.0,123.9
21.078964,-86.920133,875,127.9,123.2
21.076991,-86.916911,775,127.9,123.2
21.074058,-86.912282,675,128.1,124.2
21.071182,-86.907698,600,128.4,123.6
21.068619,-86.903553,500,129.8,123.7
21.065772,-86.899109,425,128.7,124.6
21.063584,-86.895549,325,128.4,123.6
21.060699,-86.890969,250,128.4,123.6
21.058324,-86.887156,175,129.8,123.7
21.05567,-86.882884,75,131.2,123.8
21.040398,-86.862217,-50.0,9.8,168.8
21.040329,-86.862242,-50.0,9.2,180.0
21.040226,-86.862292,-50.0,8.8,191.2
21.039063,-86.863111,-50.0,9.8,213.8
21.044684,-86.865336,50,163.1,123.5
21.043893,-86.864065,125,162.5,123.2
21.042664,-86.862055,225,161.7,123.4
21.041611,-86.860407,325,161.4,123.9
21.040604,-86.858809,425,162.0,124.2
21.039517,-86.857147,525,163.4,124.3
21.038679,-86.855774,575,165.0,123.9
21.036956,-86.852976,675,169.5,123.7
21.034973,-86.84987,775,173.7,125.2
21.033142,-86.847473,850,176.6,128.1
21.031836,-86.846059,900,179.6,134.6
21.029927,-86.844381,950,182.6,140.6
21.027785,-86.842879,1050,185.6,146.6
21.025737,-86.84168,1100,187.8,152.8
21.023689,-86.840781,1175,191.1,159.5
21.021082,-86.839982,1250,192.4,164.0
21.018448,-86.839567,1350,195.5,170.9
21.016251,-86.83942,1400,198.1,178.3
21.013959,-86.839583,1475,200.3,183.1
21.011539,-86.839982,1575,203.4,190.5
21.009201,-86.840695,1625,206.2,195.2
21.006977,-86.84163,1700,209.8,202.4
21.004416,-86.842979,1800,211.6,207.9
21.002289,-86.844373,1900,213.0,210.8
21.000227,-86.845975,1975,214.6,216.3
20.987732,-87.033544,6850,0.0,0.0
20.987686,-87.036683,6950,303.0,269.2
20.987611,-87.043979,7150,304.0,269.2
20.987518,-87.05102,7350,305.0,269.2
20.987411,-87.058362,7550,306.0,269.1
20.987285,-87.066001,7750,307.0,269.2
20.987183,-87.073223,7950,307.0,269.2
20.987137,-87.079451,8150,307.0,269.2
20.987052,-87.086526,8350,307.0,269.2
20.986959,-87.093167,8550,307.0,269.2
20.986913,-87.099509,8750,306.0,269.2
20.98682,-87.106201,8950,306.0,269.2
20.986773,-87.112843,9150,306.0,269.2
20.986679,-87.119718,9350,306.0,269.2
20.986587,-87.126426,9550,306.0,269.2
20.986494,-87.134017,9750,306.0,269.2
20.986404,-87.1412,9950,307.0,269.2
20.986313,-87.148803,10150,307.0,269.2
20.986307,-87.151794,10200,308.0,269.3
20.986267,-87.155816,10275,310.0,269.3
20.986084,-87.168912,10425,318.0,269.3
20.985888,-87.183405,10550,327.0,269.1
20.985718,-87.199026,10700,336.0,269.1
20.985609,-87.207775,10800,341.0,269.3
20.985516,-87.218312,10975,344.0,269.5
20.985423,-87.228199,11175,346.0,269.5
20.98533,-87.238636,11375,347.0,269.5
20.98526,-87.248857,11575,348.0,269.3
20.985123,-87.258028,11775,349.0,269.3
20.985031,-87.26769,11975,351.0,269.2
20.984725,-87.286577,12350,352.1,269.0
20.984445,-87.305204,12750,353.1,269.0
20.984207,-87.324192,13150,355.0,269.2
20.983933,-87.343606,13550,356.0,269.2
20.983658,-87.364262,13925,359.0,269.2
20.983514,-87.376065,14150,360.0,269.2
20.983235,-87.397039,14650,359.0,269.2
20.983049,-87.411471,15025,357.0,269.2
20.982863,-87.421958,15250,358.1,269.0
20.982559,-87.443472,15600,361.1,269.0
20.982397,-87.456166,15850,362.0,269.2
20.982211,-87.46865,16125,361.0,269.2
20.982025,-87.483582,16500,359.0,269.2
20.981918,-87.489722,16625,358.0,269.2
20.981552,-87.517139,17225,358.0,269.2
20.981277,-87.539651,17725,355.0,270.2
20.981598,-87.55049,17975,353.2,272.1
20.982285,-87.56025,18200,352.6,275.5
20.983749,-87.572169,18425,352.7,278.3
20.986954,-87.593994,18775,354.3,278.9
20.990311,-87.617615,19075,358.9,278.5
20.993802,-87.642484,19375,362.9,278.4
20.997391,-87.668397,19675,366.0,278.5
21.000552,-87.691173,20025,367.0,278.5
21.003858,-87.714494,20375,368.1,278.6
21.00737,-87.739465,20675,370.1,278.5
21.011259,-87.767229,20975,373.1,278.5
21.014704,-87.791798,21275,376.2,278.6
21.018723,-87.820538,21575,379.2,278.5
21.022618,-87.848577,21850,382.1,278.4
21.026156,-87.873646,22150,383.3,278.5
21.029741,-87.899424,22450,385.2,278.5
21.03154,-87.912098,22600,385.2,278.5
21.034653,-87.93447,22950,384.1,278.4
21.036621,-87.948603,23075,385.1,278.4
21.040375,-87.97487,23325,387.7,279.8
21.042572,-87.986156,23475,387.4,282.7
21.045456,-87.997592,23625,386.5,285.8
21.048687,-88.008219,23775,386.1,289.0
21.053833,-88.022511,24000,384.8,291.5
21.062188,-88.045247,24325,384.0,291.2
21.071638,-88.071493,24600,385.5,291.0
21.081274,-88.09845,24875,387.4,290.9
21.092167,-88.128713,25150,389.1,291.1
21.102768,-88.157992,25400,392.2,291.1
21.112883,-88.185883,25625,394.4,291.1
21.123138,-88.214272,25925,395.4,291.0
21.132668,-88.240662,26250,395.4,291.0
21.144585,-88.273671,26475,399.8,291.1
21.150742,-88.290627,26600,400.8,291.1
21.162787,-88.324025,26875,400.8,291.1
21.174797,-88.35734,27100,407.1,291.0
21.186081,-88.388555,27375,409.7,291.2
21.19691,-88.418579,27650,410.2,291.0
21.207458,-88.447882,27950,411.2,291.0
21.219813,-88.482259,28200,413.8,291.1
21.228104,-88.50516,28350,415.6,291.0
21.238574,-88.534292,28625,415.6,291.0
21.252447,-88.572998,28950,417.5,290.9
21.267111,-88.613841,29250,417.5,290.9
21.277259,-88.642222,29525,419.7,290.9
21.288338,-88.673248,29850,419.4,290.8
21.292016,-88.683523,29950,419.7,290.9
21.305795,-88.721924,30275,419.7,290.9
21.314758,-88.746909,30625,415.6,291.0
21.320892,-88.763938,30825,414.7,291.1
21.323811,-88.772074,30875,414.3,290.9
21.329361,-88.787509,30975,415.3,290.9
21.346527,-88.835499,31250,417.5,290.9
21.356827,-88.864363,31425,418.4,290.9
21.367722,-88.895025,31700,418.4,290.9
21.472685,-89.190165,33975,0.0,0.0
23.657867,-95.595398,34000,412.1,292.4
23.659989,-95.601058,34000,411.7,292.3
23.87384,-96.167399,34000,0.0,0.0
24.064636,-96.678416,34000,417.3,292.0
24.080612,-96.721751,33975,417.3,292.0
24.092102,-96.752828,33975,417.3,292.0
24.10437,-96.786092,33975,418.2,291.9
24.161179,-96.939901,34000,0.0,0.0
24.161915,-96.94196,34000,0.0,0.0
24.20195,-97.050891,34000,417.8,291.8
24.209061,-97.070211,34000,417.8,291.8
24.234723,-97.140025,34000,0.0,0.0
24.252457,-97.188721,34000,0.0,0.0
24.263352,-97.21838,34000,0.0,0.0
24.284821,-97.277323,34000,416.1,291.6
24.292727,-97.299119,34000,416.1,291.6
24.30483,-97.332338,34000,415.6,291.8
24.32753,-97.394257,34000,416.9,291.8
24.335415,-97.41572,34000,416.9,291.8
24.347379,-97.448627,34000,416.5,291.7
24.352432,-97.462463,34000,417.4,291.6
24.368188,-97.505942,34000,417.1,291.5
24.381781,-97.543462,34000,418.0,291.5
24.395233,-97.58077,34000,417.4,291.6
24.40892,-97.61851,34000,417.4,291.6
24.422887,-97.656952,34000,417.4,291.6
24.436992,-97.695923,34000,418.4,291.6
24.450027,-97.731939,34000,418.4,291.6
24.464085,-97.77091,34000,418.0,291.5
24.4758,-97.80309,34000,418.4,291.6
24.487827,-97.836309,34000,418.0,291.5
24.502072,-97.875954,34000,418.0,291.5
24.516038,-97.914872,34000,418.9,291.4
24.530143,-97.953998,34000,419.3,291.5
24.544062,-97.992709,34025,418.9,291.4
24.557968,-98.031565,34025,418.9,291.4
24.571854,-98.070339,34000,420.2,291.5
24.585754,-98.109131,34000,420.8,291.3
24.599762,-98.148295,34000,421.2,291.5
24.613953,-98.187815,34000,420.8,291.3
24.627437,-98.225495,34000,420.8,291.3
24.640961,-98.263448,34000,422.1,291.4
24.654577,-98.301726,34000,422.7,291.2
24.668015,-98.339589,34000,422.7,291.2
24.681747,-98.377991,34000,423.4,291.5
24.695683,-98.417082,34000,423.6,291.2
24.709788,-98.456674,34000,423.0,292.1
24.716858,-98.474528,34000,423.0,294.1
24.722962,-98.48839,34000,424.0,296.0
24.729387,-98.501656,34000,424.2,298.4
24.739975,-98.521881,34000,423.5,300.2
24.758972,-98.558044,34025,423.2,299.6
24.778198,-98.595225,34025,423.2,299.6
24.796422,-98.630279,34025,421.5,299.7
24.814763,-98.665414,34025,421.5,299.7
24.833896,-98.702156,34000,420.1,299.7
24.852264,-98.737488,34000,420.1,299.7
24.870626,-98.772738,34000,419.2,299.7
24.890038,-98.810206,33975,419.6,299.6
24.904377,-98.837827,33950,420.1,299.7
24.912384,-98.85327,33850,421.0,299.6
24.927292,-98.881938,33575,420.1,299.7
24.93306,-98.893077,33425,420.6,299.8
24.945063,-98.916234,33100,419.6,299.6
24.95456,-98.934528,32800,417.9,299.7
24.965103,-98.954875,32400,414.7,299.5
24.974991,-98.974101,32025,412.4,299.5
24.985336,-98.99409,31650,409.8,299.7
24.995361,-99.013367,31275,407.1,299.6
25.005255,-99.032472,30900,404.9,299.6
25.016102,-99.053564,30500,402.1,299.5
25.026215,-99.07313,30125,399.9,299.5
25.035933,-99.091912,29725,397.7,299.5
25.046036,-99.111481,29325,395.9,299.7
25.055997,-99.130675,28950,392.3,299.6
25.066177,-99.15034,28575,390.1,299.6
25.075882,-99.169108,28200,387.4,299.5
25.085312,-99.187419,27825,385.1,299.6
25.095287,-99.206698,27450,382.9,299.6
25.104904,-99.225362,27075,381.0,299.4
25.114886,-99.24484,26675,378.8,299.4
25.124451,-99.263458,26275,376.6,299.4
25.133833,-99.281633,25900,373.5,299.5
25.143376,-99.300134,25525,372.6,299.6
25.152872,-99.318583,25150,369.9,299.5
25.154874,-99.322521,25075,369.9,299.5
25.16153,-99.33548,24925,364.9,299.4
25.172145,-99.356102,24750,356.0,299.5
25.184016,-99.379267,24525,346.1,299.2
25.190277,-99.391581,24325,342.5,299.2
25.195747,-99.402276,24125,340.8,299.7
25.199983,-99.409375,23950,340.0,303.4
25.203873,-99.414978,23800,340.2,307.5
25.208084,-99.420166,23675,340.6,312.0
25.211517,-99.423726,23550,341.6,315.8
25.215113,-99.426995,23450,341.5,318.6
25.21907,-99.430135,23350,342.0,323.8
25.223492,-99.433058,23250,343.5,329.2
25.228985,-99.436219,23125,343.5,333.4
25.24216,-99.442853,22900,342.8,335.5
25.260818,-99.452362,22550,338.6,334.6
25.273315,-99.458974,22375,334.5,334.1
25.291122,-99.468384,22150,327.0,334.5
25.304586,-99.475397,21900,325.2,334.7
25.319576,-99.48317,21525,325.2,334.7
25.334244,-99.490814,21150,326.5,334.6
25.350082,-99.499054,20800,325.2,334.7
25.367157,-99.507904,20450,323.9,334.8
25.382904,-99.516093,20100,323.0,334.7
25.399246,-99.524536,19750,321.6,334.8
25.414856,-99.532674,19400,320.7,334.7
25.430882,-99.541056,19050,319.8,334.6
25.446989,-99.549451,18675,319.4,334.8
25.462326,-99.557444,18325,318.5,334.7
25.478179,-99.56562,17950,318.5,334.7
25.494644,-99.574178,17625,317.2,334.8
25.510941,-99.582672,17275,315.4,334.6
25.521706,-99.588266,17075,313.6,334.9
25.528409,-99.591686,17000,312.3,335.0
25.535706,-99.595439,16950,311.4,334.9
25.561844,-99.609019,16900,318.5,334.7
25.588486,-99.623006,16825,318.9,334.6
25.611412,-99.634906,16750,314.0,334.7
25.635945,-99.647603,16550,304.2,334.7
25.646667,-99.653168,16550,295.2,334.7
25.658709,-99.65947,16525,285.4,334.7
25.682144,-99.671631,16550,281.3,334.5
25.705168,-99.683671,16550,280.0,334.6
25.728305,-99.695797,16525,280.9,334.7
25.751907,-99.708027,16525,280.9,334.7
25.763718,-99.714305,16525,280.9,332.9
25.768616,-99.717509,16525,279.5,328.8
25.772003,-99.720205,16525,277.8,323.0
25.775462,-99.72347,16525,276.3,318.5
25.778091,-99.726461,16525,275.1,314.0
25.780397,-99.729534,16525,274.3,309.4
25.782898,-99.733327,16500,274.1,305.2
25.786867,-99.740261,16450,273.1,301.8
25.796876,-99.75814,16175,273.3,302.3
25.800274,-99.763995,16100,271.3,302.8
25.804231,-99.770681,16075,268.8,303.2
25.817731,-99.793741,16050,270.7,302.6
25.826569,-99.808909,16000,272.1,302.7
25.829835,-99.814647,15950,273.0,302.6
25.839844,-99.831883,15675,271.6,302.5
25.849852,-99.849349,15400,268.8,302.4
25.860672,-99.868106,15150,269.4,302.6
25.870834,-99.88583,14875,269.7,302.3
25.881601,-99.904597,14600,270.2,302.5
25.8918,-99.922416,14325,271.9,302.2
25.9021,-99.940399,14100,271.0,302.3
25.906448,-99.947913,14050,270.2,302.5
25.919914,-99.971413,14025,271.0,302.3
25.928467,-99.986365,14025,270.5,302.2
25.930109,-99.989213,14000,270.5,302.2
25.931763,-99.992117,13950,271.9,302.2
25.934345,-99.996713,13850,272.7,302.1
25.942259,-100.010552,13500,275.5,302.2
25.951243,-100.026239,13175,276.9,302.3
25.959915,-100.0414,12850,276.9,302.3
25.969445,-100.058036,12525,276.0,302.4
25.97964,-100.075836,12250,272.4,302.4
25.986344,-100.087615,12025,271.9,302.2
25.991464,-100.096647,11825,271.4,302.0
25.995392,-100.103535,11700,271.4,302.0
26.002075,-100.115299,11575,266.1,302.3
26.008689,-100.126859,11425,260.2,302.3
26.015113,-100.13811,11300,254.4,302.3
26.02121,-100.148776,11175,247.2,302.3
26.026379,-100.157864,11000,244.4,302.1
26.03096,-100.165981,10825,243.1,302.1
26.035456,-100.173868,10650,243.1,302.1
26.038761,-100.180101,10475,244.0,299.2
26.040115,-100.183342,10400,242.9,295.1
26.041322,-100.186861,10350,242.0,290.3
26.042404,-100.190959,10275,239.9,284.7
26.042998,-100.19452,10225,238.7,280.1
26.043411,-100.198318,10150,237.0,275.3
26.043457,-100.20236,10075,236.0,270.5
26.043228,-100.205936,10000,234.8,265.4
26.042633,-100.209615,9925,234.4,260.2
26.041855,-100.212984,9850,233.1,254.8
26.040577,-100.216757,9775,232.9,249.4
26.039429,-100.219514,9700,231.7,244.4
26.037735,-100.222675,9600,231.4,239.3
26.036224,-100.22511,9525,231.2,234.0
26.033873,-100.228113,9450,230.2,228.4
26.031876,-100.230293,9375,229.2,223.2
26.029265,-100.232655,9300,228.5,218.4
26.026291,-100.234957,9200,228.3,214.1
26.020203,-100.239102,9050,226.2,211.4
26.011642,-100.244803,8900,222.6,211.4
26.004501,-100.249622,8775,218.2,211.5
25.996765,-100.254908,8625,214.6,211.5
25.98967,-100.259676,8450,213.2,211.4
25.983318,-100.263977,8275,211.5,211.7
25.976303,-100.268745,8100,210.1,211.6
25.968842,-100.273823,7950,205.6,211.7
25.96493,-100.276495,7850,203.4,211.7
25.959157,-100.280404,7675,201.5,211.4
25.956317,-100.282358,7575,200.1,211.3
25.951569,-100.285527,7375,197.9,211.4
25.945052,-100.289911,7200,192.9,211.2
25.938858,-100.294086,7075,188.5,211.3
25.935013,-100.296677,6975,184.0,211.4
25.931351,-100.299164,6875,182.3,211.8
25.92865,-100.30103,6775,180.9,211.7
25.9255,-100.303116,6675,180.4,211.4
25.922707,-100.304965,6575,180.1,210.0
25.91982,-100.306549,6475,178.9,205.1
25.917167,-100.307658,6375,178.5,200.7
25.914276,-100.308596,6275,178.6,195.6
25.91153,-100.309218,6175,178.5,191.3
25.909113,-100.309507,6100,177.2,186.8
25.906553,-100.309613,6025,176.0,180.3
25.903574,-100.309401,5925,175.6,175.4
25.901246,-100.309032,5875,174.3,170.8
25.898872,-100.308398,5800,173.2,166.0
25.896544,-100.3075,5750,171.8,159.6
25.893951,-100.306264,5650,170.9,155.1
25.891563,-100.304806,5575,170.2,150.4
25.889608,-100.303327,5525,168.4,145.6
25.887839,-100.301795,5450,167.1,141.1
25.886117,-100.3,5400,166.9,136.5
25.884521,-100.298024,5325,166.4,131.8
25.883184,-100.296038,5250,165.6,127.2
25.8815,-100.293257,5175,164.2,122.8
25.879395,-100.289577,5075,162.6,121.9
25.877272,-100.285738,4975,161.2,121.8
25.875595,-100.282737,4875,162.1,121.6
25.874039,-100.279938,4775,162.9,121.4
25.872482,-100.277088,4675,163.8,121.3
25.870941,-100.27433,4575,165.2,121.4
25.869095,-100.270921,4475,165.7,121.7
25.866937,-100.267093,4375,164.3,121.6
25.865112,-100.263822,4275,162.9,121.4
25.863235,-100.260453,4175,162.1,121.6
25.86163,-100.257586,4075,161.2,121.8
25.859848,-100.25439,3975,159.9,121.7
25.857788,-100.250659,3875,157.6,121.8
25.856323,-100.248026,3825,156.2,121.7
25.853943,-100.243766,3775,154.0,121.7
25.849045,-100.234957,3725,154.9,121.5
25.847168,-100.231536,3700,155.7,121.3
25.84639,-100.230085,3675,157.1,121.5
25.844964,-100.227532,3575,159.9,121.7
25.843382,-100.224733,3475,160.7,121.5
25.842636,-100.223348,3450,160.7,121.5
25.840302,-100.219099,3350,155.7,121.3
25.83847,-100.215834,3325,150.7,121.2
25.836771,-100.21269,3300,146.3,121.3
25.833252,-100.206247,3250,148.5,121.2
25.831421,-100.20293,3175,144.9,121.2
25.829509,-100.19938,3075,140.5,121.3
25.827275,-100.195364,2975,137.4,121.6
25.82504,-100.191374,2875,132.9,121.8
25.82234,-100.186399,2800,131.4,120.7
25.819873,-100.181839,2700,133.1,120.2
25.817266,-100.176916,2600,134.1,121.0
25.815033,-100.172984,2500,136.5,121.8
25.81275,-100.168935,2400,135.7,122.1
25.81019,-100.164375,2300,134.3,121.9
25.807769,-100.160125,2200,134.8,122.3
25.805255,-100.155668,2100,135.2,121.7
25.802444,-100.150553,2000,136.3,120.9
25.799744,-100.145416,1925,134.5,120.4
25.797226,-100.140889,1825,136.5,121.8
25.794479,-100.135956,1725,137.7,121.0
25.791641,-100.130717,1625,138.2,121.4
25.788683,-100.125456,1550,137.4,121.6
25.786122,-100.12074,1450,137.7,121.0
25.785233,-100.11912,1425,137.7,121.0
25.773788,-100.098317,1425,166.4,120.7
25.772827,-100.096486,1525,165.8,120.4
25.771831,-100.09457,1625,165.0,120.6
25.771042,-100.093129,1700,164.1,120.8
25.770108,-100.091357,1800,162.4,121.2
25.769317,-100.09001,1900,162.9,121.4
25.768479,-100.088507,1975,163.1,122.2
25.767426,-100.086721,2050,165.1,122.6
25.766338,-100.084776,2150,167.8,122.8
25.764848,-100.08234,2250,169.7,123.2
25.763126,-100.079386,2350,172.8,122.9
25.76145,-100.076484,2450,176.7,122.5
25.75996,-100.073841,2550,179.8,122.3
25.758145,-100.070628,2625,184.2,122.1
25.756622,-100.067952,2725,188.7,122.0
25.7547,-100.064461,2825,191.2,121.5
25.753235,-100.0619,2925,193.5,121.5
25.751674,-100.059072,3025,195.4,121.8
25.75051,-100.056999,3125,196.7,121.9
25.748978,-100.054321,3225,197.6,121.8
25.747879,-100.052287,3325,197.6,121.8
25.74646,-100.049795,3425,199.0,121.8
25.745178,-100.047557,3525,199.5,122.1
25.743942,-100.045369,3625,200.9,122.2
25.742661,-100.043081,3725,200.9,122.2
25.741196,-100.040436,3825,202.0,121.6
25.740051,-100.0383,3925,202.6,120.2
25.738779,-100.035752,4025,203.7,119.1
25.737671,-100.033518,4125,204.1,118.7
25.736526,-100.03123,4225,204.6,118.9
25.735148,-100.028548,4325,204.6,118.9
25.734077,-100.02632,4425,205.0,119.2
25.732864,-100.024007,4525,205.4,118.8
25.731949,-100.022176,4625,204.6,118.9
25.730772,-100.01979,4725,205.0,119.2
25.729701,-100.017717,4800,206.9,119.5
25.727979,-100.014349,4900,209.6,119.7
25.725952,-100.010529,4975,214.6,119.9
25.723882,-100.006472,5075,218.6,119.6
25.721927,-100.002637,5150,223.4,119.2
25.719739,-99.998232,5225,228.3,118.8
25.717438,-99.993591,5300,233.1,118.4
25.715689,-99.989837,5375,237.5,117.3
25.714325,-99.986572,5450,241.6,115.0
25.712997,-99.983063,5525,246.2,112.2
25.711807,-99.97935,5575,249.8,109.2
25.71048,-99.974467,5675,254.7,106.7
25.709311,-99.970093,5775,258.2,106.2
25.708466,-99.966838,5875,259.2,106.1
25.707589,-99.96346,5975,260.2,106.1
25.706772,-99.960327,6075,260.8,105.8
25.705948,-99.957123,6175,260.8,105.8
25.705122,-99.953924,6275,261.8,105.7
25.704529,-99.951579,6375,261.8,105.7
25.703725,-99.948379,6475,261.5,105.5
25.70312,-99.945944,6575,261.5,105.5
25.702282,-99.942679,6675,262.5,105.5
25.701508,-99.939524,6775,262.5,105.5
25.700684,-99.936269,6875,263.7,105.6
25.699722,-99.932418,6975,264.7,105.6
25.697983,-99.925639,7175,266.9,105.7
25.695877,-99.917247,7375,271.3,105.8
25.693542,-99.908091,7575,275.4,105.8
25.692261,-99.903158,7650,279.5,105.8
25.690247,-99.895223,7750,283.7,105.8
25.688278,-99.887543,7875,287.8,105.7
25.685852,-99.878082,8050,291.9,105.7
25.683521,-99.868884,8250,295.1,105.7
25.681229,-99.859873,8450,297.2,105.8
25.678986,-99.851227,8650,298.2,105.8
25.677063,-99.843547,8850,299.2,105.7
25.675188,-99.836236,9025,299.2,105.7
25.673466,-99.829447,9225,300.1,105.7
25.671557,-99.821881,9425,300.1,105.7
25.669556,-99.814056,9625,300.4,105.8
25.667414,-99.805712,9825,302.3,105.7
25.66539,-99.797567,10025,303.3,105.7
25.663101,-99.788615,10225,304.5,105.8
25.660711,-99.779335,10425,305.5,105.8
25.65843,-99.770421,10625,306.7,105.9
25.656372,-99.762472,10825,307.7,105.8
25.654007,-99.753268,11025,309.6,105.7
25.651657,-99.744161,11225,310.8,105.9
