lat,lon,alt,gs,track
29.043869,-96.184352,2300,124.2,193.0
29.042221,-96.184827,2400,124.4,193.5
29.039337,-96.18562,2300,126.4,193.3
29.033066,-96.187415,2300,127.4,195.0
29.030182,-96.188366,2200,127.9,195.9
29.028488,-96.188947,2300,128.4,196.7
29.023315,-96.190796,2200,129.4,196.6
29.019791,-96.192011,2300,130.7,196.9
29.017456,-96.192856,2200,132.2,197.6
29.015717,-96.19349,2100,132.5,198.0
29.013931,-96.194123,2200,132.5,198.0
29.009857,-96.195708,2100,131.9,198.6
29.002213,-96.198666,2000,134.4,197.8
28.998596,-96.199881,2100,134.5,196.4
28.997955,-96.200092,2000,134.5,196.4
28.988846,-96.20305,1900,136.7,196.6
28.981522,-96.205638,1900,138.2,197.3
28.972916,-96.208754,1800,138.9,196.7
28.971634,-96.20923,1900,138.6,196.3
28.967926,-96.210445,1800,138.9,196.7
28.961014,-96.212769,1700,141.9,195.1
28.958542,-96.213614,1700,142.6,198.8
28.957306,-96.214247,1700,143.7,204.2
28.956116,-96.214987,1700,143.8,209.6
28.955521,-96.215409,1600,144.0,212.8
28.954468,-96.216307,1600,144.8,220.0
28.953003,-96.217945,1600,145.7,225.0
28.951538,-96.219582,1500,144.4,222.2
28.950485,-96.22048,1500,141.6,216.4
28.949982,-96.220903,1500,140.3,214.3
28.949341,-96.22122,1500,143.7,208.7
28.9487,-96.221589,1500,143.7,204.2
28.946869,-96.222382,1500,144.8,197.7
28.944901,-96.222963,1500,143.8,193.3
28.938354,-96.224653,1400,144.1,193.6
28.931763,-96.226343,1400,143.0,191.7
28.927826,-96.227082,1400,141.7,188.9
28.923248,-96.22798,1400,143.4,190.4
28.92128,-96.228456,1400,142.6,194.6
28.920639,-96.228667,1300,142.2,195.5
28.911209,-96.231783,1300,139.2,194.1
28.908051,-96.232576,1300,141.4,190.6
28.904114,-96.233315,1300,143.4,188.0
28.902145,-96.233579,1200,143.0,186.8
28.898849,-96.234002,1200,143.4,184.0
28.894089,-96.23416,1200,145.1,181.6
28.892029,-96.234213,1100,145.0,180.8
28.889374,-96.23416,1100,144.1,177.6
28.887405,-96.233949,1100,141.4,171.9
28.885483,-96.233474,1100,140.5,167.2
28.883606,-96.23284,1100,137.9,160.5
28.883057,-96.232576,1200,135.9,158.0
28.881912,-96.231942,1200,137.0,151.2
28.880814,-96.231097,1200,137.6,144.5
28.879852,-96.230146,1100,141.4,135.0
28.878937,-96.228984,1100,142.8,129.6
28.877884,-96.227082,1100,145.0,118.9
28.87738,-96.225604,1100,148.1,110.2
28.877014,-96.224019,1100,148.9,103.2
28.876831,-96.222487,1100,151.6,94.9
28.876831,-96.220005,1100,154.1,88.5
28.87706,-96.217575,1100,155.9,83.7
28.877472,-96.213455,1000,157.6,84.9
28.877701,-96.209283,1000,157.1,87.8
28.877701,-96.206008,1000,153.0,90.0
28.877792,-96.203578,1000,150.2,86.9
28.87793,-96.201994,1000,150.3,80.0
28.878616,-96.199669,1000,152.9,69.3
28.879349,-96.198243,1000,156.1,59.2
28.88031,-96.196976,1000,157.5,49.6
28.881363,-96.195814,1000,157.9,38.8
28.882599,-96.194916,1000,156.2,34.3
28.88324,-96.194546,1000,160.2,24.3
28.884613,-96.193965,1000,159.7,17.9
28.885345,-96.193754,900,161.4,11.8
28.886856,-96.193542,900,159.9,6.1
28.888321,-96.193648,900,159.3,356.8
28.889053,-96.193754,900,159.7,349.5
28.890518,-96.194229,900,158.8,339.7
28.891846,-96.194916,900,159.2,333.1
28.893631,-96.196395,900,157.5,319.6
28.895096,-96.198243,800,156.2,305.6
28.895874,-96.199617,800,155.7,301.3
28.896469,-96.201148,800,154.5,293.2
28.896881,-96.20268,800,152.5,286.8
28.897247,-96.204159,800,151.1,283.4
28.897476,-96.205744,800,150.9,279.1
28.897614,-96.20812,800,149.1,272.3
28.897614,-96.209705,800,149.3,266.5
28.89743,-96.211395,800,148.8,261.1
28.89679,-96.213719,700,146.8,253.8
28.896286,-96.215198,700,146.3,248.3
28.895645,-96.216466,700,147.5,239.4
28.894363,-96.218262,600,149.5,228.5
28.892853,-96.219899,600,150.6,225.8
28.891251,-96.221378,600,150.4,217.7
28.889099,-96.223385,500,153.0,221.8
28.885483,-96.227399,400,153.8,221.1
28.884979,-96.227928,400,148.5,219.3
28.884521,-96.228297,400,146.2,215.5
28.883926,-96.228667,400,143.7,211.9
28.883331,-96.229037,400,138.7,204.7
28.881317,-96.229459,500,138.0,193.8
28.87999,-96.229459,500,138.2,183.3
28.879349,-96.229407,500,133.5,174.8
28.878754,-96.229301,600,131.4,171.7
28.877563,-96.228984,600,130.0,165.8
28.875275,-96.228192,600,128.1,162.3
28.874725,-96.22798,700,127.8,162.7
28.872986,-96.227399,600,128.8,164.2
28.871796,-96.227082,700,129.8,168.0
28.87001,-96.226766,700,131.5,171.2
28.86937,-96.22666,600,132.9,173.5
28.866943,-96.226449,700,134.2,176.6
28.866257,-96.226396,600,134.2,176.6
28.863831,-96.22629,700,132.0,178.7
28.861359,-96.226185,700,129.1,177.8
28.860168,-96.226026,700,128.3,171.9
28.858978,-96.225709,700,129.3,167.0
28.858337,-96.225498,700,129.4,163.4
28.856644,-96.224758,700,131.6,155.8
28.854996,-96.223755,700,134.5,149.6
28.853439,-96.22254,700,134.6,144.1
28.851929,-96.221167,700,138.9,139.1
28.850006,-96.219107,600,141.5,136.1
28.848633,-96.217469,600,142.3,131.9
28.847397,-96.215621,600,144.0,127.7
28.84584,-96.213138,600,146.5,122.2
28.844513,-96.210445,600,145.4,118.3
28.843369,-96.207698,600,144.1,114.6
28.842178,-96.204106,600,145.4,111.8
28.841995,-96.203367,600,146.8,106.2
28.841675,-96.201835,600,145.0,103.6
28.841537,-96.201096,600,147.9,101.3
28.841309,-96.198772,600,148.9,96.2
28.841263,-96.19724,600,151.0,90.4
28.8414,-96.195708,600,150.8,81.2
28.842087,-96.193437,600,151.2,67.8
28.842728,-96.191958,600,151.1,59.4
28.843918,-96.189951,600,152.4,53.8
28.846252,-96.186676,600,151.2,50.1
28.847076,-96.185514,600,150.7,47.4
28.848633,-96.183929,700,149.2,43.6
28.849548,-96.18282,700,144.4,47.8
28.850372,-96.181658,700,138.8,53.8
28.850693,-96.181024,800,136.8,57.2
28.851013,-96.180391,800,131.9,62.5
28.851471,-96.179123,900,128.2,69.4
28.851837,-96.177855,900,125.0,77.5
28.85202,-96.176588,900,122.7,83.9
28.85202,-96.175901,1000,122.3,85.8
28.85202,-96.174633,900,121.0,91.4
28.851883,-96.173366,1000,119.9,97.2
28.851608,-96.172151,1000,118.1,105.2
28.851242,-96.170989,1000,117.5,112.0
28.850739,-96.16988,1000,115.9,118.3
28.850098,-96.168876,1000,114.9,125.1
28.849091,-96.16745,1000,114.0,132.5
28.848267,-96.166605,1000,114.1,138.9
28.847855,-96.166182,1000,114.6,144.2
28.846985,-96.165654,1000,113.1,153.2
28.846481,-96.16539,1000,112.9,159.8
28.845978,-96.165284,900,112.5,165.6
28.845474,-96.165179,1000,112.0,169.2
28.844421,-96.165126,1000,112.1,182.6
28.843369,-96.165337,900,113.3,195.9
28.842407,-96.165865,900,114.6,203.7
28.841537,-96.166605,900,118.3,221.2
28.840622,-96.168189,900,123.0,243.4
28.840256,-96.171517,800,124.3,250.2
28.840439,-96.172204,800,137.3,284.3
28.840805,-96.17363,800,140.2,290.9
28.84108,-96.174316,700,141.9,293.7
28.841721,-96.17569,700,146.8,298.5
28.842957,-96.178489,700,149.4,295.4
28.843781,-96.180707,600,150.4,291.5
28.844513,-96.182979,600,151.5,286.9
28.845016,-96.18525,500,151.9,282.9
28.845474,-96.188419,500,151.9,279.1
28.845657,-96.190796,500,149.4,274.2
28.845749,-96.193067,400,151.2,273.0
28.844193,-96.202627,400,151.0,270.4
28.843781,-96.203156,400,123.6,230.2
28.843002,-96.204053,500,121.0,226.7
28.842178,-96.204846,500,117.0,220.5
28.841766,-96.205215,600,113.6,216.8
28.841309,-96.205585,600,114.6,215.8
28.840897,-96.206008,600,114.0,213.6
28.839981,-96.206642,600,115.6,210.1
28.837921,-96.207539,500,117.9,202.4
28.83728,-96.207751,500,120.5,197.4
28.836731,-96.207804,500,118.7,189.7
28.835083,-96.208015,500,119.9,187.2
28.833984,-96.207909,500,122.0,180.0
28.83284,-96.207751,500,120.8,170.0
28.83165,-96.207381,500,119.9,163.5
28.830597,-96.206958,500,120.6,159.6
28.829132,-96.206166,500,121.6,153.6
28.828171,-96.205585,500,121.9,149.4
28.826752,-96.204423,500,121.8,144.4
28.82634,-96.204053,600,121.8,137.7
28.825562,-96.203103,600,123.4,130.4
28.824875,-96.201941,500,124.9,121.9
28.824646,-96.20136,600,125.3,118.6
28.824417,-96.200726,500,125.4,113.5
28.824142,-96.199353,500,129.1,102.5
28.824005,-96.196659,500,133.0,90.4
28.824097,-96.195919,500,134.8,83.6
28.824188,-96.195233,500,136.5,81.6
28.824554,-96.193807,500,137.1,74.3
28.824738,-96.193173,500,137.9,70.5
28.825241,-96.191852,500,136.0,64.8
28.825562,-96.191271,600,130.7,60.7
28.826248,-96.190056,600,132.3,55.5
28.827026,-96.189,600,130.9,47.2
28.827942,-96.188049,600,131.0,42.2
28.828445,-96.187627,600,130.6,37.2
28.829453,-96.18694,700,129.0,32.3
28.831146,-96.186095,700,132.6,20.8
28.832291,-96.185672,700,133.9,15.6
28.833572,-96.185408,700,135.9,11.9
28.835495,-96.185091,700,138.3,7.9
28.838791,-96.184722,700,142.4,4.0
28.842133,-96.184563,700,144.0,0.0
28.844833,-96.184669,700,144.4,355.6
28.846848,-96.184933,700,145.4,352.1
28.85083,-96.185778,700,145.9,348.5
28.854721,-96.186782,700,144.6,345.6
28.858658,-96.188102,700,145.2,343.2
28.863098,-96.189687,700,145.2,340.7
28.86731,-96.191588,700,146.7,338.0
28.87056,-96.193173,700,147.7,336.0
28.872391,-96.194335,700,148.2,330.5
28.873856,-96.195497,700,148.2,324.1
28.875458,-96.197081,700,148.7,318.3
28.876419,-96.198191,600,148.5,316.1
28.877518,-96.199617,600,148.3,310.4
28.878754,-96.201465,600,147.4,306.2
28.879807,-96.203472,600,147.3,302.0
28.880402,-96.204951,600,149.4,297.1
28.88118,-96.206958,500,149.9,291.9
28.881775,-96.209177,500,151.0,286.1
28.882874,-96.213085,400,152.1,288.8
28.883743,-96.215515,400,153.0,291.9
28.883514,-96.222646,500,148.8,286.0
28.882965,-96.223544,500,130.5,239.1
28.882645,-96.224072,600,128.8,233.8
28.880814,-96.22798,600,125.9,237.3
28.880722,-96.22835,700,124.0,250.7
28.880173,-96.230252,700,123.4,253.0
28.879074,-96.234055,700,125.2,251.9
28.878342,-96.236062,700,125.0,246.9
28.877518,-96.238386,700,128.4,250.4
28.877197,-96.239865,700,129.8,254.4
28.877106,-96.240974,700,130.7,260.8
28.877243,-96.242664,700,132.1,272.6
28.877335,-96.243192,700,132.6,281.3
28.87793,-96.244777,700,132.9,289.8
28.879349,-96.246625,700,135.4,307.8
28.88063,-96.247523,800,139.0,325.9
28.881454,-96.24784,800,141.7,337.6
28.882095,-96.247999,700,141.1,343.1
28.883057,-96.248157,700,142.8,348.7
28.884796,-96.248052,700,144.7,5.6
28.886261,-96.247629,700,145.3,15.6
28.886856,-96.247312,700,143.9,22.5
28.888,-96.24652,700,143.2,31.6
28.888687,-96.245833,700,141.7,38.4
28.889191,-96.245147,800,140.7,45.9
28.889923,-96.243773,800,138.4,60.1
28.890289,-96.242823,800,138.2,64.7
28.890518,-96.241713,800,137.5,77.0
28.890518,-96.239759,700,137.0,89.2
28.890335,-96.238491,700,137.8,99.2
28.889969,-96.237277,700,138.8,108.0
28.889282,-96.235639,700,140.9,114.8
28.889099,-96.235217,600,141.8,118.2
28.888092,-96.233262,600,143.7,121.9
28.885391,-96.228614,500,146.7,123.0
28.884384,-96.226554,500,151.2,118.4
28.882965,-96.220903,400,150.8,114.7
28.882965,-96.220586,400,159.5,97.9
28.882828,-96.218896,300,158.5,94.3
28.882919,-96.217734,300,159.0,90.0
28.883377,-96.214089,400,159.0,83.5
28.883286,-96.212399,400,139.1,87.9
28.883194,-96.211607,600,128.9,96.7
28.883011,-96.210709,600,124.0,100.2
28.882736,-96.209177,700,120.6,102.0
28.882599,-96.208437,700,120.8,102.4
28.882416,-96.207434,700,120.8,102.4
28.882324,-96.206906,600,120.6,102.0
28.882187,-96.206166,700,121.6,101.9
28.881363,-96.202522,700,125.4,105.3
28.880768,-96.200831,700,125.2,112.1
28.880219,-96.199669,700,124.3,116.8
28.879669,-96.198719,700,122.9,123.0
28.878799,-96.197504,800,119.3,129.6
28.87738,-96.195867,800,120.2,135.0
28.877289,-96.195814,800,123.4,139.6
28.876465,-96.194916,800,120.3,137.7
28.876053,-96.194546,800,118.1,136.7
28.874359,-96.192803,800,121.9,139.0
28.873947,-96.19238,800,120.4,138.4
28.873444,-96.191958,800,121.3,139.4
28.871246,-96.189792,800,125.7,140.5
28.866623,-96.185567,800,129.6,141.9
28.861771,-96.181341,800,130.8,143.4
28.857788,-96.178119,800,130.9,145.6
28.856277,-96.176957,900,129.8,146.3
28.854721,-96.175848,800,129.9,147.9
28.854218,-96.175478,900,129.0,147.7
28.852615,-96.174316,800,132.9,148.2
28.849411,-96.172204,900,131.6,150.9
28.844604,-96.16914,800,129.7,152.4
28.843002,-96.168189,900,130.6,152.6
28.8349,-96.163541,900,130.1,154.0
28.82785,-96.15958,900,128.8,153.2
28.825195,-96.15789,900,130.5,149.1
28.823685,-96.156728,900,133.0,143.6
28.822723,-96.15583,900,133.2,138.6
28.821808,-96.154879,900,133.0,133.8
28.82103,-96.15377,900,134.2,127.1
28.820023,-96.151974,900,135.3,120.2
28.818741,-96.148699,900,135.7,113.9
28.817642,-96.145372,1000,133.8,109.7
28.816635,-96.141991,1000,131.9,109.9
28.816452,-96.141305,1000,131.7,110.9
28.816223,-96.140618,1000,134.8,106.8
28.81604,-96.139931,1000,134.5,106.4
28.815491,-96.137924,1000,135.1,107.2
28.81398,-96.132431,1000,134.7,108.2
28.813248,-96.130477,1000,134.1,112.4
28.812469,-96.128522,1000,133.3,116.8
28.811554,-96.126674,1000,132.7,120.8
28.810913,-96.125512,1000,132.3,124.5
28.809814,-96.123822,1000,131.5,129.1
28.808167,-96.121762,1100,131.6,133.8
28.807755,-96.121286,1000,130.8,134.7
28.807297,-96.120811,1100,130.8,135.3
28.805054,-96.118434,1100,131.0,138.4
28.80455,-96.117959,1100,137.4,141.8
28.804092,-96.117483,1100,141.6,143.6
28.803635,-96.117008,1100,131.8,138.7
28.803177,-96.116533,1100,131.8,138.7
28.802261,-96.115582,1100,131.0,137.8
28.800888,-96.114209,1100,129.6,137.8
28.80043,-96.113786,1100,131.8,138.7
28.799973,-96.113311,1100,130.4,138.7
28.790771,-96.10412,1100,131.8,138.7
28.784729,-96.098152,1200,131.0,137.8
28.776169,-96.089278,1200,130.3,138.1
28.769394,-96.082359,1300,129.5,137.2
28.762802,-96.075175,1300,130.8,135.9
28.760239,-96.072165,1300,132.3,132.9
28.757217,-96.068573,1300,133.6,135.3
28.754517,-96.065774,1300,131.0,138.4
28.7509,-96.062023,1300,130.1,136.2
28.746094,-96.056583,1300,132.9,135.6
28.741287,-96.050984,1300,134.4,134.4
28.737488,-96.046495,1400,131.6,133.1
28.734604,-96.04285,1400,132.5,131.0
28.73291,-96.040421,1400,133.1,128.6
28.731995,-96.038678,1400,135.2,119.2
28.731537,-96.037357,1400,138.5,109.0
28.731079,-96.034875,1300,141.2,100.2
28.730988,-96.033396,1300,143.2,92.8
28.731079,-96.031864,1300,145.2,86.8
28.731262,-96.030332,1300,147.5,81.8
28.731537,-96.029117,1300,148.7,77.2
28.731949,-96.027586,1300,149.3,72.1
28.73291,-96.024945,1300,150.4,65.7
28.734055,-96.022779,1300,151.1,59.4
28.735016,-96.021194,1400,151.0,53.9
28.736481,-96.019029,1300,150.9,51.5
28.736847,-96.018554,1400,151.5,51.2
28.737305,-96.01792,1300,150.7,50.9
28.737854,-96.01718,1400,151.3,50.6
28.738266,-96.016546,1300,152.0,50.3
28.743073,-96.010208,1300,155.1,48.4
28.748428,-96.003342,1300,154.0,50.0
28.749252,-96.002021,1300,153.0,53.5
28.752136,-95.997109,1300,151.4,56.3
28.755615,-95.99151,1200,154.5,55.3
28.760101,-95.983693,1200,157.1,54.6
28.761017,-95.982373,1200,158.1,51.7
28.76239,-95.980894,1100,158.4,45.0
28.763672,-95.979784,1100,155.2,36.3
28.764496,-95.979362,1100,155.7,27.5
28.765594,-95.978728,1200,154.5,23.2
28.76683,-95.978306,1200,151.9,16.0
28.768524,-95.978094,1200,151.3,7.6
28.769669,-95.978147,1200,151.0,359.6
28.771088,-95.978411,1200,150.8,351.2
28.772186,-95.978728,1200,151.0,343.9
28.772873,-95.979045,1100,151.5,340.7
28.774338,-95.979996,1100,152.1,332.6
28.775482,-95.980946,1100,152.8,323.0
28.776627,-95.982161,1100,152.8,317.1
28.776901,-95.982531,1100,152.8,313.9
28.777634,-95.983535,1000,152.3,308.6
28.778275,-95.985014,1000,154.3,297.4
28.779144,-95.98739,1000,153.6,291.4
28.779465,-95.988447,900,152.5,290.3
28.78006,-95.990982,900,150.6,284.2
28.78038,-95.993148,900,148.5,278.1
28.780609,-95.995472,1000,145.9,276.3
28.780746,-95.998324,1000,141.1,272.0
28.780701,-95.999539,1000,141.3,266.4
28.780655,-96.000278,900,141.3,262.3
28.780334,-96.001757,900,141.0,251.8
28.77951,-96.003553,900,139.6,241.8
28.779419,-96.003711,900,142.0,236.2
28.778137,-96.005349,900,140.7,224.1
28.777039,-96.006247,900,141.0,211.7
28.776489,-96.006616,900,142.2,207.6
28.775894,-96.006933,900,138.7,205.6
28.775253,-96.007145,800,142.9,199.2
28.774567,-96.00725,800,144.2,190.0
28.773193,-96.007356,800,147.0,179.2
28.77182,-96.007145,800,148.3,169.9
28.770447,-96.006669,700,146.8,160.1
28.769257,-96.005877,700,150.1,150.0
28.768112,-96.004821,700,152.8,136.6
28.767151,-96.003606,600,156.2,129.8
28.766464,-96.002127,600,157.1,118.5
28.766006,-96.000489,600,160.8,104.0
28.765823,-95.998799,600,162.5,94.6
28.765869,-95.997056,600,165.1,87.9
28.766006,-95.995313,500,166.5,85.5
28.766327,-95.992672,500,168.3,82.8
28.766373,-95.991774,400,167.7,84.9
28.766418,-95.989239,500,161.0,88.9
28.766327,-95.988394,500,153.6,95.2
28.765503,-95.985119,600,149.1,99.7
28.765137,-95.984327,700,136.0,115.2
28.76445,-95.983165,700,134.0,120.0
28.76358,-95.982056,700,131.1,131.0
28.762665,-95.981105,800,129.4,134.7
28.762299,-95.980788,800,130.3,141.6
28.7612,-95.979943,800,127.6,147.8
28.760147,-95.979309,800,127.0,154.9
28.759598,-95.979045,700,127.2,156.9
28.757904,-95.978358,700,126.8,161.1
28.757355,-95.978147,700,127.5,163.1
28.756165,-95.977777,700,137.7,168.7
28.755661,-95.977566,800,126.1,165.3
28.753922,-95.977144,800,125.0,167.5
28.751083,-95.97651,800,122.6,170.6
28.748245,-95.976034,900,122.3,171.5
28.747696,-95.975929,800,122.3,171.5
28.747101,-95.975823,900,122.3,171.5
28.744308,-95.9754,800,124.0,172.6
28.739044,-95.974661,900,127.6,174.6
28.730759,-95.973552,900,128.9,173.3
28.726593,-95.972918,1000,125.9,173.2
28.726044,-95.972865,900,124.8,173.6
28.725449,-95.97276,1000,124.9,173.1
28.721375,-95.972073,1000,125.8,170.4
28.712814,-95.970488,1000,124.3,171.7
28.711075,-95.970224,1100,125.2,172.2
28.706451,-95.969326,1100,125.9,169.9
28.703613,-95.968692,1100,124.0,167.4
28.697937,-95.967266,1200,124.3,168.9
28.692856,-95.966104,1200,122.6,170.6
28.690018,-95.965682,1200,121.8,173.4
28.687729,-95.965523,1200,123.1,177.7
28.681961,-95.965312,1200,124.0,179.1
28.675644,-95.965312,1300,123.0,180.0
28.667542,-95.965365,1300,124.0,181.4
28.661179,-95.965629,1300,125.2,183.2
28.65303,-95.966316,1300,125.3,184.1
28.647812,-95.966949,1300,125.8,186.4
28.641403,-95.967742,1400,123.4,184.6
28.638016,-95.968006,1400,123.2,183.3
28.635681,-95.968217,1300,126.3,184.1
28.633942,-95.968428,1300,128.6,188.9
28.632111,-95.968904,1300,130.7,193.7
28.631058,-95.969326,1300,132.2,197.6
28.630508,-95.969538,1300,120.2,196.9
28.629913,-95.969802,1300,132.0,201.3
28.628723,-95.970383,1300,135.1,204.5
28.626526,-95.97165,1300,133.5,209.6
28.624969,-95.972812,1300,133.1,214.3
28.622086,-95.975348,1300,131.8,217.9
28.617645,-95.979151,1300,131.8,215.7
28.615082,-95.981158,1300,133.7,214.6
28.614578,-95.981527,1200,128.1,214.2
28.614029,-95.98195,1200,143.1,214.5
28.613525,-95.982373,1200,139.5,214.5
28.612976,-95.982742,1200,132.6,213.9
28.612518,-95.983165,1200,127.6,213.8
28.611511,-95.983904,1200,132.6,213.9
28.610916,-95.984327,1200,122.0,213.3
28.610367,-95.984749,1200,135.6,213.6
28.60881,-95.985964,1200,134.0,212.5
28.607162,-95.987021,1200,131.9,207.5
28.606018,-95.987602,1200,132.8,202.1
28.605423,-95.987813,1200,134.7,199.5
28.604828,-95.988024,1100,133.5,197.9
28.603592,-95.988341,1100,135.5,191.1
28.601624,-95.988447,1100,138.2,182.9
28.600342,-95.988341,1100,140.4,175.5
28.59906,-95.98813,1000,140.8,168.5
28.597778,-95.987654,1000,143.3,163.0
28.595947,-95.986545,1000,147.0,149.8
28.595352,-95.986123,1000,146.8,144.1
28.594345,-95.985066,1000,148.5,135.6
28.59343,-95.983904,1000,147.9,129.0
28.592651,-95.982584,1000,147.7,121.4
28.592102,-95.981211,1000,148.4,110.5
28.591873,-95.980471,900,148.8,106.0
28.591736,-95.979679,1000,149.7,102.7
28.591599,-95.978887,900,150.5,98.0
28.591507,-95.977302,900,152.0,88.9
28.591782,-95.974925,900,153.2,80.2
28.592468,-95.972601,900,156.6,65.1
28.593521,-95.970383,900,159.5,57.8
28.595673,-95.966897,800,163.4,55.7
28.597687,-95.963252,800,162.8,59.3
28.599197,-95.960294,700,162.5,60.9
28.602448,-95.953533,600,160.2,61.7
28.602814,-95.952794,600,160.7,61.4
28.62767,-95.896542,500,0.0,0.0
28.633392,-95.892422,600,129.9,29.5
28.638977,-95.888672,700,127.3,30.2
28.642593,-95.886189,700,128.5,32.0
28.644562,-95.88471,700,127.6,35.4
28.64502,-95.884288,800,127.2,36.7
28.646851,-95.882545,800,128.4,40.3
28.649094,-95.880221,800,129.5,42.8
28.651703,-95.877263,800,133.7,45.9
28.65477,-95.873671,900,134.4,46.8
28.6577,-95.869921,900,135.5,49.5
28.659256,-95.867703,900,135.2,53.7
28.660263,-95.865907,900,133.5,57.9
28.660767,-95.864639,1000,130.0,67.4
28.661087,-95.863372,1000,127.6,74.6
28.66127,-95.862051,1000,124.6,84.5
28.661316,-95.860784,1000,124.0,90.0
28.66127,-95.86015,1100,124.2,93.2
28.661087,-95.858829,1100,123.0,102.7
28.660767,-95.857562,1100,122.6,111.5
28.660263,-95.8564,1100,123.0,115.5
28.659714,-95.855238,1000,122.6,122.0
28.659027,-95.854234,1000,122.0,130.4
28.658203,-95.853283,1000,124.7,138.2
28.657242,-95.852491,1000,125.7,145.1
28.656189,-95.851804,1000,127.9,152.0
28.65509,-95.851276,1000,128.8,160.0
28.654541,-95.851118,900,129.7,163.0
28.65271,-95.850748,900,131.5,171.2
28.652115,-95.850695,900,132.2,177.0
28.650879,-95.850748,900,132.4,184.3
28.649643,-95.850959,900,134.3,190.7
28.648499,-95.851382,900,135.1,197.2
28.646851,-95.85228,900,136.9,206.0
28.646255,-95.852649,900,138.4,213.8
28.644791,-95.854128,900,140.1,218.9
28.642685,-95.857139,800,141.5,226.1
28.642319,-95.857773,800,145.6,239.9
28.64003,-95.862632,700,147.2,241.2
28.596817,-95.965418,500,0.0,0.0
28.596954,-95.968587,600,118.2,278.3
28.597046,-95.969221,600,119.1,283.1
28.597595,-95.971017,700,120.7,291.9
28.597778,-95.971598,600,120.8,295.5
28.598373,-95.972707,600,121.8,299.5
28.598694,-95.973235,700,122.1,305.0
28.59906,-95.97371,600,123.4,310.4
28.599472,-95.974238,700,123.8,314.0
28.600296,-95.975031,700,123.8,321.6
28.601257,-95.97577,700,124.5,325.8
28.60231,-95.976351,700,125.3,335.5
28.603455,-95.976827,700,126.0,343.9
28.60524,-95.977249,700,127.6,351.0
28.607025,-95.977408,700,129.1,357.8
28.609451,-95.977355,700,133.0,0.9
28.612564,-95.977144,700,137.4,4.2
28.613251,-95.977091,800,138.5,5.0
28.617096,-95.976562,800,138.2,7.5
28.620941,-95.975981,800,135.9,6.8
28.622818,-95.975876,800,136.0,0.4
28.623459,-95.975876,900,135.1,357.5
28.625336,-95.97614,900,136.3,352.0
28.626617,-95.976404,900,135.7,348.5
28.629044,-95.977144,900,135.9,344.6
28.635223,-95.979151,1000,138.3,344.0
28.64003,-95.980841,1000,135.7,342.0
28.644333,-95.982425,1100,137.9,343.1
28.650467,-95.984433,1100,137.8,344.9
28.652985,-95.985225,1200,138.2,345.8
28.659943,-95.987073,1200,139.3,347.6
28.663788,-95.988024,1300,138.3,347.5
28.668137,-95.989133,1300,139.1,348.0
28.675919,-95.990929,1400,142.8,348.7
28.683746,-95.992778,1500,141.8,348.6
28.68956,-95.994151,1500,142.2,347.8
28.694824,-95.995419,1600,146.3,347.8
28.700134,-95.996686,1600,144.9,348.5
