lat,lon,alt,gs,track
38.641663,-121.895759,625,82.7,315.5
38.641891,-121.896177,625,79.6,305.3
38.642029,-121.896774,650,76.3,291.5
38.642075,-121.897012,650,74.7,285.5
38.64212,-121.89743,650,73.3,275.5
38.642035,-121.89801,650,72.0,260.4
38.641891,-121.898445,650,72.5,249.8
38.6418,-121.898625,650,72.9,243.1
38.641569,-121.898987,650,73.4,232.2
38.641104,-121.899414,625,74.5,220.1
38.640747,-121.89964,625,78.7,207.2
38.640266,-121.899841,575,82.6,196.9
38.639707,-121.899963,575,87.3,189.9
38.639236,-121.900058,550,90.7,187.0
38.638962,-121.900058,525,95.3,184.8
38.638046,-121.900117,450,100.1,182.3
38.637147,-121.900146,425,105.0,180.6
38.636581,-121.900117,425,110.1,177.9
38.634567,-121.900117,350,113.1,182.5
38.63118,-121.900177,325,115.0,180.5
38.627464,-121.900208,325,111.0,180.0
38.626999,-121.900208,350,107.0,181.1
38.626719,-121.900208,375,104.1,182.2
38.62644,-121.900269,400,101.2,184.0
38.626021,-121.90033,425,96.0,188.4
38.625183,-121.900635,475,91.5,195.9
38.622949,-121.901306,475,92.2,195.1
38.62253,-121.901245,500,90.3,175.6
38.62088,-121.900177,600,87.0,142.5
38.620422,-121.898923,625,86.8,116.0
38.620342,-121.898132,650,86.1,102.8
38.620435,-121.897644,650,85.1,88.0
38.620761,-121.89679,650,83.2,54.8
38.62104,-121.896423,650,82.8,43.5
38.621384,-121.896117,650,82.8,37.2
38.62175,-121.895878,625,83.6,26.3
38.622116,-121.895759,625,84.5,16.5
38.622757,-121.895639,575,88.7,7.1
38.623215,-121.895639,550,92.1,2.5
38.6236,-121.89563,525,95.0,0.6
38.624039,-121.895639,500,99.0,359.4
38.624578,-121.895691,475,104.1,357.8
38.625043,-121.895691,450,109.1,357.9
38.625835,-121.895752,425,114.0,359.0
38.626968,-121.895759,350,116.0,359.5
38.628581,-121.895691,325,120.0,0.9
38.632462,-121.895639,375,119.0,0.5
38.633286,-121.895639,425,112.1,2.6
38.634705,-121.89552,450,107.1,2.7
38.636123,-121.895569,475,105.2,356.2
38.637054,-121.895813,475,103.4,347.7
38.637473,-121.896057,500,99.4,339.4
38.638078,-121.896484,525,95.4,330.5
38.638596,-121.897012,525,92.5,321.1
38.638962,-121.89755,550,91.9,315.0
38.639242,-121.898071,550,89.3,304.0
38.639465,-121.898744,550,88.1,294.8
38.639614,-121.899475,550,86.6,284.0
38.639614,-121.900208,575,85.0,269.3
38.639521,-121.901001,575,84.2,257.0
38.639236,-121.901789,550,86.0,246.7
38.63887,-121.902565,525,88.2,237.0
38.63845,-121.903137,500,89.8,225.4
38.637938,-121.903625,500,91.4,217.0
38.637333,-121.903992,475,91.9,210.8
38.636775,-121.904236,475,95.6,195.8
38.635895,-121.904416,425,100.0,188.1
38.634933,-121.904476,400,104.2,183.3
38.634155,-121.904536,325,107.2,183.2
38.63049,-121.904602,325,112.0,181.0
38.627557,-121.904602,325,109.0,179.5
38.626812,-121.904663,375,104.0,181.6
38.626626,-121.904724,400,97.6,186.5
38.626144,-121.904834,425,92.4,193.1
38.625549,-121.905133,450,87.7,200.7
38.624039,-121.905849,500,86.7,196.8
38.623489,-121.905909,500,85.7,187.4
38.622949,-121.905884,550,85.1,182.0
38.622391,-121.90561,550,83.4,169.6
38.622064,-121.905396,575,83.8,156.8
38.621613,-121.904954,575,84.6,144.6
38.621155,-121.904058,600,88.6,114.0
38.621017,-121.902625,625,90.3,99.6
38.621155,-121.901849,625,93.2,77.6
38.621366,-121.901245,625,93.2,67.3
38.621645,-121.900818,625,92.0,46.8
38.622299,-121.900177,625,92.9,34.0
38.622949,-121.899841,575,94.4,27.1
38.623554,-121.899658,550,98.1,11.8
38.624206,-121.899658,500,102.2,3.4
38.624771,-121.899699,450,107.0,358.4
38.625043,-121.899719,425,109.2,356.3
38.625556,-121.89978,400,113.7,353.4
38.626626,-121.899963,375,118.2,351.7
38.628021,-121.900058,325,121.0,0.0
38.634307,-121.899963,375,116.0,1.5
38.634888,-121.899878,400,110.2,3.1
38.635797,-121.899841,475,106.1,2.2
38.637314,-121.899878,475,103.1,357.2
38.638046,-121.900058,500,99.8,349.0
38.638687,-121.900356,525,95.9,339.9
38.639282,-121.900774,525,92.8,329.6
38.63974,-121.901252,525,90.1,320.0
38.640106,-121.901849,550,88.0,310.4
38.640313,-121.902283,550,85.0,298.1
38.640564,-121.903162,575,82.9,287.6
38.640656,-121.903939,575,80.5,276.4
38.64061,-121.904595,575,79.1,267.1
38.640499,-121.905273,600,80.8,257.9
38.640381,-121.90579,575,81.9,246.2
38.640015,-121.906566,575,82.8,241.9
38.639648,-121.907103,550,85.7,228.3
38.639145,-121.9077,550,87.2,220.8
38.638596,-121.908178,550,89.3,214.1
38.63738,-121.908936,525,92.1,205.7
38.636581,-121.909253,525,96.5,197.5
38.635254,-121.909671,475,101.0,191.4
38.633423,-121.910029,425,105.8,187.1
38.631454,-121.910208,425,106.3,184.3
38.630444,-121.910034,450,104.2,171.2
38.628571,-121.908715,450,107.1,139.2
38.62793,-121.907641,450,111.8,123.7
38.627243,-121.895579,325,123.0,91.4
38.627151,-121.893191,450,111.2,93.6
38.627106,-121.891579,500,105.1,87.3
38.627289,-121.890385,525,101.6,79.8
38.627609,-121.88931,575,96.2,64.8
38.628021,-121.888594,600,94.9,55.3
38.628488,-121.888,625,94.1,43.7
38.628954,-121.887573,625,93.3,31.0
38.629578,-121.88734,625,93.0,18.8
38.630071,-121.887207,650,92.6,10.6
38.63063,-121.887207,650,91.0,359.4
38.631281,-121.88739,650,89.8,348.4
38.631775,-121.887698,650,88.6,336.0
38.63237,-121.888116,625,89.9,327.7
38.632919,-121.888773,625,91.9,315.9
38.633286,-121.88943,600,92.6,308.0
38.633606,-121.890206,550,94.8,297.6
38.633835,-121.891042,525,96.8,288.1
38.633935,-121.891907,500,98.0,278.2
38.633981,-121.893311,450,102.0,270.6
38.633972,-121.894624,425,105.1,267.8
38.633926,-121.897072,350,110.0,270.5
38.634018,-121.903998,350,106.0,271.1
38.634064,-121.905192,375,102.1,272.8
38.634168,-121.906372,450,95.4,275.4
38.634214,-121.907715,475,91.0,270.0
38.634155,-121.908357,500,89.4,264.9
38.633795,-121.909668,550,87.9,258.2
38.633606,-121.910029,575,80.5,237.7
38.633286,-121.910507,575,79.3,228.1
38.632864,-121.91095,600,79.4,216.3
38.630304,-121.911438,600,82.9,197.6
38.629326,-121.910889,550,99.0,146.9
38.628395,-121.909546,525,102.0,138.2
38.627701,-121.900058,350,112.1,105.5
38.627701,-121.897012,350,128.0,90.9
38.627697,-121.896179,350,127.0,89.1
38.627701,-121.895579,375,121.0,90.5
38.627697,-121.895203,375,121.0,90.5
38.627701,-121.894863,400,119.0,91.0
38.627655,-121.894326,425,115.1,92.5
38.627609,-121.891579,500,108.0,88.9
38.627697,-121.891052,525,105.8,82.9
38.628113,-121.889668,600,96.4,59.4
38.628479,-121.889071,625,94.2,52.8
38.628662,-121.888832,625,93.6,49.3
38.629093,-121.888428,650,91.0,35.6
38.629669,-121.888116,675,87.8,22.8
38.630264,-121.887997,700,85.4,13.6
38.63063,-121.887997,700,83.3,4.8
38.631049,-121.888062,700,82.6,353.0
38.631409,-121.888235,675,82.2,341.6
38.631729,-121.888414,675,83.2,334.4
38.632026,-121.888733,650,84.6,321.2
38.632462,-121.88937,600,85.1,310.2
38.632631,-121.889771,575,87.1,301.9
38.632911,-121.890564,525,90.3,291.5
38.633011,-121.891161,500,92.9,284.3
38.633102,-121.892057,475,96.7,277.1
38.633144,-121.893066,425,101.1,272.3
38.633102,-121.894206,400,106.0,269.5
38.633102,-121.896415,350,109.0,270.0
38.633237,-121.903931,350,108.0,270.5
38.633331,-121.905372,425,105.1,272.2
38.633423,-121.905909,425,96.9,281.3
38.633702,-121.906921,475,90.8,288.6
38.634028,-121.908569,525,89.0,285.0
38.634064,-121.909133,525,87.6,276.6
38.634018,-121.909909,550,85.5,264.0
38.633888,-121.9104,575,82.0,254.4
38.633331,-121.911402,600,77.8,232.8
38.633004,-121.911743,600,78.1,219.8
38.632678,-121.911926,600,78.8,208.8
38.632119,-121.912109,625,80.2,190.1
38.629852,-121.910686,575,96.9,134.6
38.629166,-121.909074,525,106.4,116.8
38.628954,-121.907837,475,113.8,104.8
38.628662,-121.895042,400,113.8,104.8
38.628442,-121.893677,450,109.1,103.8
38.627838,-121.89146,500,106.6,108.6
38.627655,-121.88925,525,106.6,108.6
38.627701,-121.888832,525,106.7,83.5
38.62793,-121.888,550,104.1,70.3
38.628209,-121.887512,575,100.5,58.8
38.628525,-121.887041,600,97.0,47.9
38.628891,-121.886683,625,94.5,39.4
38.629257,-121.886444,650,92.2,28.5
38.629885,-121.886292,675,88.9,17.0
38.630257,-121.886292,675,85.0,359.3
38.63063,-121.886414,675,81.3,343.6
38.631142,-121.88678,700,79.2,332.1
38.631546,-121.88722,675,78.0,319.2
38.631866,-121.887758,650,78.2,305.1
38.632004,-121.888176,650,79.7,293.7
38.632141,-121.888952,600,83.2,283.2
38.632212,-121.889587,550,87.7,277.2
38.632233,-121.890206,500,92.2,273.7
38.632233,-121.890564,500,95.1,272.4
38.632212,-121.891296,450,100.0,270.0
38.632187,-121.892236,400,104.0,268.4
38.632166,-121.893738,375,108.0,268.9
38.632212,-121.902405,325,108.0,269.5
38.632212,-121.904663,350,107.0,268.9
38.63237,-121.906088,450,104.0,271.6
38.632538,-121.906677,475,95.2,287.1
38.63305,-121.909912,575,91.5,285.9
38.632725,-121.910828,600,77.8,242.4
38.62999,-121.910507,675,73.6,216.7
38.629699,-121.909363,675,73.6,216.7
38.629652,-121.908386,625,99.1,98.7
38.629669,-121.908058,600,105.0,91.6
38.629944,-121.895938,375,105.0,91.6
38.629944,-121.895579,375,123.1,91.9
38.629852,-121.894982,425,115.1,98.0
38.629761,-121.894385,475,109.9,103.2
38.629669,-121.894027,500,107.3,106.2
38.629028,-121.892116,525,103.5,113.3
38.628395,-121.890015,475,111.0,108.9
38.628296,-121.888414,525,111.2,101.4
38.628442,-121.887634,550,102.5,73.0
38.628907,-121.886719,625,100.5,67.8
38.629074,-121.886504,650,93.6,49.3
38.629373,-121.886169,675,90.1,40.0
38.629792,-121.885925,675,87.7,32.4
38.630173,-121.885787,700,83.8,17.4
38.630539,-121.885787,700,80.2,4.3
38.630862,-121.885864,725,78.2,355.6
38.631188,-121.886047,725,74.3,336.2
38.631421,-121.886292,725,72.3,318.4
38.631683,-121.886743,725,71.4,307.0
38.631866,-121.88728,700,72.0,297.3
38.63198,-121.887756,675,74.0,283.3
38.632004,-121.888295,625,79.0,270.7
38.631912,-121.88925,575,83.5,263.8
38.631821,-121.889788,525,88.8,258.3
38.631729,-121.890325,500,91.4,256.7
38.631546,-121.891221,475,95.8,256.1
38.631454,-121.891818,450,100.7,256.8
38.631235,-121.893311,425,102.8,262.7
38.63118,-121.895341,425,105.0,268.4
38.631235,-121.898071,375,109.1,272.6
38.631375,-121.901611,375,105.0,271.1
38.631375,-121.903564,375,104.0,270.0
38.631317,-121.906088,475,95.1,267.6
38.630909,-121.907471,525,83.7,242.2
38.630493,-121.908118,575,81.8,231.4
38.629395,-121.908954,600,81.3,196.4
38.628768,-121.909058,600,82.8,191.9
38.62793,-121.908954,600,85.0,180.0
38.627557,-121.908813,600,89.0,165.0
38.627045,-121.908508,600,89.9,159.1
38.626511,-121.908058,600,93.7,146.3
38.626114,-121.907654,600,96.3,137.5
38.625602,-121.906677,650,96.2,134.2
38.625416,-121.906189,650,99.3,116.3
38.62509,-121.904663,650,102.1,108.3
38.62509,-121.900635,600,108.1,92.7
38.62523,-121.899719,600,115.3,81.5
38.625695,-121.896851,575,117.9,77.3
38.626694,-121.892057,600,117.2,74.7
38.628479,-121.883698,650,116.0,75.0
38.629652,-121.877502,625,116.9,77.2
38.631592,-121.866084,650,117.5,78.2
38.632585,-121.859375,625,116.7,80.1
38.633652,-121.851037,600,119.4,81.3
38.634384,-121.844111,600,116.8,83.1
38.635611,-121.831116,625,112.6,83.9
38.636495,-121.818176,650,108.6,84.2
38.637007,-121.81311,650,105.9,82.4
38.637726,-121.806793,650,104.4,80.6
38.638544,-121.801514,650,104.1,78.4
38.639102,-121.798401,650,105.5,75.2
38.639568,-121.796692,650,106.3,70.2
38.640106,-121.79515,650,106.0,63.7
38.640732,-121.793823,675,106.2,56.9
38.641571,-121.792463,650,108.1,51.0
38.642761,-121.790851,625,111.0,45.4
38.643897,-121.789612,600,113.6,40.0
38.645554,-121.787985,600,116.3,35.2
38.649064,-121.784912,550,120.0,36.9
38.650131,-121.783686,575,115.3,44.0
38.651321,-121.781955,600,109.6,54.3
38.651962,-121.780581,625,109.6,54.3
38.65237,-121.779236,650,103.5,69.6
38.652742,-121.777466,650,102.4,77.6
38.652924,-121.775745,650,100.5,84.3
38.652969,-121.773834,650,101.0,88.9
38.652975,-121.772339,650,101.0,89.4
38.652835,-121.770935,675,100.5,95.7
38.652649,-121.769356,675,99.8,101.0
38.652145,-121.766848,675,99.7,105.7
38.651642,-121.765177,675,100.3,110.4
38.651001,-121.763445,650,104.7,116.1
38.649902,-121.760864,625,104.8,119.7
38.648971,-121.759033,625,102.6,123.1
38.647842,-121.757056,600,99.8,127.7
38.646597,-121.755249,550,97.7,132.5
38.644958,-121.753115,550,94.1,135.4
38.643851,-121.751831,550,91.7,140.8
38.642221,-121.750366,525,89.6,144.5
38.640732,-121.749146,475,91.1,148.9
38.639335,-121.74823,475,89.0,154.0
38.638229,-121.747622,450,88.6,159.5
38.637287,-121.747314,450,86.6,166.0
38.636263,-121.74707,450,83.7,172.4
38.634933,-121.746965,450,82.1,177.9
38.632864,-121.747009,400,81.0,181.4
38.630264,-121.747204,375,81.2,184.2
38.626766,-121.747437,375,78.1,182.2
38.625137,-121.747443,350,74.0,180.8
38.622803,-121.747443,325,69.0,180.0
38.620342,-121.747437,300,64.0,180.9
38.616897,-121.747498,225,61.0,180.9
38.615593,-121.747559,225,57.0,181.0
38.615387,-121.747563,225,51.0,181.1
38.615387,-121.747566,225,49.0,181.0
38.612171,-121.747637,-50.0,6.8,0.0
38.614792,-121.747578,-50.0,63.5,0.0
38.614348,-121.747574,-50.0,64.5,0.0
38.613859,-121.747574,-50.0,65.5,0.0
38.61359,-121.747578,-50.0,66.5,0.0
38.613327,-121.747563,275,66.5,180.0
38.611267,-121.747563,325,69.0,178.3
38.610397,-121.747443,325,70.7,171.9
38.609588,-121.747131,350,72.5,164.8
38.60889,-121.746765,375,74.3,156.2
38.608246,-121.746309,375,77.5,149.8
38.607742,-121.745831,375,79.0,141.7
38.607193,-121.745174,400,79.9,135.5
38.606689,-121.744398,400,82.6,128.1
38.606283,-121.74353,400,84.9,122.0
38.605774,-121.742189,425,87.2,115.1
38.605585,-121.741333,425,87.9,109.3
38.605305,-121.73999,425,91.0,102.1
38.605119,-121.738464,425,94.6,96.7
38.605042,-121.736337,425,98.0,91.8
38.605073,-121.734619,425,101.0,88.9
38.605225,-121.731561,425,105.4,85.1
38.605352,-121.730042,425,106.7,83.5
38.605724,-121.726868,450,107.4,80.9
38.60619,-121.723694,450,110.4,78.0
38.607167,-121.718628,475,111.6,75.5
38.60875,-121.711121,475,114.6,73.8
38.610566,-121.703369,475,114.5,72.2
38.611725,-121.699199,450,115.5,69.2
38.612707,-121.696228,450,116.0,66.1
38.613876,-121.693347,425,116.8,61.9
38.6155,-121.689819,400,119.4,58.7
38.617036,-121.68689,400,118.5,55.0
38.618546,-121.684391,425,118.1,51.2
38.62001,-121.682301,400,119.6,46.7
38.622018,-121.679749,375,121.0,43.3
38.623169,-121.67854,400,119.6,38.2
38.624112,-121.677673,375,120.7,34.9
38.625556,-121.676514,350,121.9,30.6
38.62674,-121.675793,350,123.0,27.6
38.627563,-121.675316,375,123.1,20.9
38.628662,-121.674898,350,123.2,15.1
38.630264,-121.67448,325,125.8,9.6
38.632585,-121.674194,275,128.7,5.8
38.635757,-121.673942,250,131.1,2.6
38.64537,-121.673644,225,127.1,2.2
38.646378,-121.673584,275,123.1,2.3
38.646927,-121.673524,325,117.4,4.9
38.647668,-121.673401,350,114.0,7.6
38.648087,-121.673279,375,111.3,8.8
38.648506,-121.673218,375,111.0,7.8
38.649261,-121.673166,400,109.0,1.0
38.650223,-121.673285,425,104.7,353.4
38.650647,-121.673401,450,101.4,347.5
38.651093,-121.673644,500,97.7,342.1
38.651764,-121.674072,525,93.9,332.1
38.652328,-121.674599,525,92.0,322.5
38.652742,-121.675232,525,89.9,311.9
38.653114,-121.675903,550,89.7,300.9
38.653301,-121.676575,550,87.3,290.1
38.653381,-121.677346,575,85.3,280.1
38.653381,-121.678122,575,84.0,269.3
38.653301,-121.678894,550,84.2,260.4
38.653068,-121.679626,550,85.1,250.1
38.652742,-121.680359,525,86.1,239.3
38.65242,-121.680809,525,88.2,231.4
38.651917,-121.681346,500,90.3,219.2
38.651066,-121.681885,475,91.4,210.2
38.650647,-121.682007,450,94.0,196.7
38.649902,-121.682129,425,95.2,189.1
38.64949,-121.682182,400,100.0,181.7
38.648758,-121.682182,375,104.0,178.9
38.64832,-121.682129,350,106.0,178.4
38.64743,-121.682122,300,110.0,179.0
38.646644,-121.682129,275,113.0,181.0
38.645737,-121.682182,250,114.0,181.5
38.644502,-121.68219,225,116.0,181.5
38.6418,-121.682301,225,115.0,181.5
38.637314,-121.682421,250,111.0,181.6
38.636868,-121.682434,250,110.1,182.1
38.636356,-121.682495,275,107.0,181.6
38.635849,-121.682421,300,103.1,177.2
38.635391,-121.682301,325,100.0,171.9
38.634773,-121.682068,375,95.2,162.9
38.634201,-121.681704,400,91.2,152.6
38.633652,-121.681167,450,88.2,141.4
38.633102,-121.680331,475,88.0,130.4
38.632585,-121.678101,500,87.9,109.3
38.632645,-121.677286,500,91.4,79.9
38.632782,-121.676749,500,93.3,72.5
38.632864,-121.676514,500,93.3,72.5
38.633057,-121.675972,475,94.0,69.4
38.633331,-121.675495,475,97.7,55.0
38.633888,-121.674927,475,101.5,39.8
38.634307,-121.674622,475,103.1,30.3
38.635025,-121.67436,425,106.3,18.1
38.635285,-121.674255,425,107.7,15.1
38.635797,-121.674133,375,111.8,10.3
38.636309,-121.674133,325,116.4,4.9
38.63724,-121.674072,275,121.0,1.4
38.637799,-121.674133,275,127.0,359.1
38.638138,-121.674121,250,128.0,359.5
38.638637,-121.674072,250,129.0,0.9
38.639847,-121.674072,225,129.0,1.3
38.641708,-121.674002,250,128.0,1.3
38.645945,-121.673889,250,126.0,1.4
38.64683,-121.673828,300,118.2,3.4
38.64711,-121.673763,325,116.4,4.4
38.648117,-121.673524,375,110.4,12.0
38.648645,-121.67334,400,108.4,14.4
38.649111,-121.673157,400,107.4,14.6
38.649399,-121.673106,400,107.0,13.5
38.649582,-121.673047,400,107.9,10.7
38.650601,-121.672974,425,106.1,2.7
38.651093,-121.673047,450,99.3,350.7
38.651345,-121.673096,475,99.3,350.7
38.651962,-121.673405,500,95.5,340.4
38.652328,-121.673644,525,93.0,333.2
38.652466,-121.673763,525,91.9,329.2
38.652928,-121.674255,550,88.4,316.4
38.653114,-121.674683,575,86.2,307.9
38.653301,-121.675171,575,81.5,293.1
38.653381,-121.675554,575,80.7,287.3
38.65344,-121.676025,575,77.6,277.4
38.653394,-121.676514,600,76.1,267.0
38.653336,-121.676868,600,74.3,252.8
38.653068,-121.67749,575,74.3,244.5
38.652878,-121.677764,575,73.1,230.0
38.652512,-121.678122,575,73.0,216.1
38.652191,-121.678301,550,72.9,205.2
38.651825,-121.678361,550,76.3,190.6
38.650833,-121.678406,475,84.0,179.3
38.650601,-121.678406,475,86.1,178.0
38.650182,-121.678345,450,90.3,175.6
38.649716,-121.678284,425,94.3,175.1
38.649344,-121.678284,400,97.4,174.7
38.648346,-121.678122,350,102.5,174.4
38.647714,-121.678101,350,106.1,177.3
38.646504,-121.678101,275,109.0,181.1
38.64592,-121.678182,250,111.2,183.1
38.645416,-121.678182,250,112.1,182.1
38.638916,-121.678345,225,110.0,180.5
38.637473,-121.678345,250,109.0,181.6
38.637287,-121.678406,275,108.1,182.1
38.636775,-121.678467,300,105.4,184.9
38.636495,-121.678528,325,103.8,187.2
38.636307,-121.678599,350,100.8,190.9
38.635844,-121.678772,375,98.2,194.7
38.635285,-121.679077,375,95.3,200.9
38.635099,-121.679199,375,94.9,203.6
38.634338,-121.679555,400,92.9,202.1
38.633698,-121.679794,425,90.8,198.6
38.63356,-121.679853,425,90.8,198.6
38.633331,-121.679853,450,90.8,198.6
38.633102,-121.679853,450,90.8,198.6
38.632919,-121.679853,475,82.1,177.9
38.632538,-121.679688,500,80.4,174.3
38.632212,-121.679504,550,75.8,157.5
38.631794,-121.679138,550,73.8,147.2
38.631561,-121.678772,575,72.9,137.8
38.631421,-121.678406,600,72.9,123.2
38.631317,-121.678062,575,73.9,113.1
38.631235,-121.677551,575,75.0,103.1
38.631235,-121.676941,575,78.0,89.3
38.631317,-121.67651,575,80.6,78.6
38.631454,-121.676092,550,81.9,70.0
38.631654,-121.67572,550,85.8,58.3
38.631958,-121.675256,550,88.5,47.3
38.632324,-121.675017,550,90.2,36.0
38.632771,-121.674744,525,94.7,21.7
38.63319,-121.674561,500,96.5,17.5
38.633469,-121.6745,500,98.5,15.3
38.633842,-121.674438,450,102.6,10.1
38.634109,-121.67442,425,104.1,8.3
38.63468,-121.674316,375,108.5,5.3
38.634959,-121.674316,350,112.2,3.6
38.635483,-121.6743,325,117.0,1.5
38.635803,-121.6743,325,120.0,0.0
38.636542,-121.674316,275,125.0,359.5
38.637147,-121.674316,250,128.0,0.0
38.637451,-121.67436,250,128.0,0.0
38.638046,-121.6743,225,129.0,0.4
38.639832,-121.6743,225,129.0,0.9
38.645966,-121.674062,250,125.1,2.3
38.646515,-121.674002,275,122.1,2.8
38.647202,-121.673889,350,114.7,6.5
38.647901,-121.673706,400,110.0,11.0
38.648392,-121.673524,400,106.7,15.2
38.650787,-121.672607,400,105.5,12.6
38.651532,-121.672546,425,103.4,5.0
38.652183,-121.672607,450,99.5,354.2
38.652882,-121.672913,475,96.6,344.4
38.65329,-121.673166,475,93.9,334.8
38.653656,-121.673524,500,91.5,326.1
38.653952,-121.673889,525,89.1,316.8
38.654251,-121.67436,525,86.8,308.5
38.654418,-121.674866,525,84.5,297.5
38.654558,-121.675476,550,81.5,284.2
38.654572,-121.676092,550,79.0,270.7
38.654434,-121.676808,550,76.9,257.2
38.654297,-121.677226,575,75.2,246.5
38.654045,-121.677612,550,74.5,229.9
38.653519,-121.678122,550,74.5,220.1
38.653161,-121.678284,525,77.0,204.6
38.652786,-121.67848,500,79.4,199.1
38.652145,-121.678599,450,84.3,190.2
38.651917,-121.678659,425,87.8,187.9
38.651345,-121.67865,400,91.2,183.8
38.650926,-121.67865,400,95.0,179.4
38.650223,-121.678599,350,98.1,177.7
38.649307,-121.67854,325,103.4,175.0
38.64711,-121.678301,300,108.1,177.9
38.643448,-121.678361,225,111.0,180.0
38.637566,-121.678589,250,109.0,181.6
38.636868,-121.678711,300,106.5,185.4
38.636449,-121.678833,350,100.4,195.0
38.63603,-121.679077,375,96.3,203.9
38.635331,-121.679688,400,91.8,213.0
38.63443,-121.680331,425,89.1,208.9
38.633789,-121.68057,450,86.4,200.3
38.632911,-121.680542,500,76.8,171.8
38.632585,-121.680359,550,74.0,161.1
38.632306,-121.680176,550,72.5,153.8
38.631887,-121.679688,550,72.8,142.8
38.631729,-121.679376,550,73.2,125.0
38.631561,-121.678955,550,74.7,116.2
