lat,lon,alt,gs,track
43.675112,-79.627075,-50.0,0.0,227.8
43.675209,-79.626846,-50.0,0.0,227.8
43.675209,-79.626846,-50.0,0.0,227.8
43.675205,-79.626863,-50.0,0.0,227.8
43.675209,-79.626862,-50.0,0.0,227.8
43.675205,-79.626863,-50.0,0.0,227.8
43.675198,-79.626878,-50.0,0.0,227.8
43.675205,-79.626863,-50.0,0.0,227.8
43.675205,-79.626863,-50.0,0.0,227.8
43.675209,-79.626862,-50.0,0.0,227.8
43.675205,-79.626863,-50.0,0.0,227.8
43.675209,-79.626862,-50.0,0.0,227.8
43.675205,-79.626863,-50.0,0.0,227.8
43.675209,-79.626846,-50.0,0.0,227.8
43.675275,-79.62701,-50.0,0.0,227.8
43.675228,-79.62683,-50.0,0.0,227.8
43.675232,-79.626814,-50.0,0.0,227.8
43.675123,-79.626977,-50.0,2.8,216.6
43.674553,-79.62665,-50.0,6.8,137.8
43.674465,-79.626495,-50.0,6.2,135.0
43.674367,-79.626389,-50.0,6.8,135.0
43.674168,-79.626,-50.0,7.2,109.7
43.674156,-79.625904,-50.0,7.2,101.2
43.674168,-79.62576,-50.0,7.8,87.2
43.674179,-79.625697,-50.0,7.2,84.4
43.674191,-79.625617,-50.0,7.2,78.8
43.674213,-79.625489,-50.0,6.8,73.1
43.674248,-79.625409,-50.0,6.2,67.5
43.674309,-79.62526,-50.0,6.8,59.1
43.674378,-79.625097,-50.0,6.8,56.2
43.674437,-79.625015,-50.0,4.8,53.4
43.674511,-79.624898,-50.0,4.8,50.6
43.674623,-79.624721,-50.0,6.2,47.8
43.674809,-79.624443,-50.0,4.8,47.8
43.67496,-79.624231,-50.0,5.2,47.8
43.675053,-79.6241,-50.0,5.8,47.8
43.67503,-79.624067,350,5.7,45.0
43.675077,-79.624067,350,5.7,45.0
43.67514,-79.62394,-50.0,5.2,59.1
43.67517,-79.623838,-50.0,5.8,64.7
43.675193,-79.623756,-50.0,6.2,73.1
43.675198,-79.623716,-50.0,6.8,78.8
43.675198,-79.623621,-50.0,6.8,87.2
43.675186,-79.623541,-50.0,7.2,95.6
43.67517,-79.623478,-50.0,7.2,104.1
43.675129,-79.623349,-50.0,7.8,120.9
43.675088,-79.623282,-50.0,7.8,126.6
43.675037,-79.623221,-50.0,8.8,135.0
43.674797,-79.622886,-50.0,10.2,135.0
43.674545,-79.622567,-50.0,11.8,137.8
43.674239,-79.622154,-50.0,13.8,137.8
43.673936,-79.621762,-50.0,14.2,137.8
43.673645,-79.621369,-50.0,15.5,135.0
43.673366,-79.62101,-50.0,15.5,135.0
43.673069,-79.620619,-50.0,15.5,137.8
43.672761,-79.620209,-50.0,15.5,137.8
43.672447,-79.619816,-50.0,15.5,137.8
43.672121,-79.619391,-50.0,15.5,137.8
43.671799,-79.618974,-50.0,15.5,137.8
43.67149,-79.618559,-50.0,15.5,137.8
43.671181,-79.618159,-50.0,14.8,137.8
43.67086,-79.617744,-50.0,13.8,137.8
43.67054,-79.617313,-50.0,13.2,137.8
43.670231,-79.616914,-50.0,12.8,137.8
43.670107,-79.616743,-50.0,10.2,135.0
43.670049,-79.616628,-50.0,10.8,126.6
43.670003,-79.616514,-50.0,10.2,115.3
43.669979,-79.616416,-50.0,10.2,106.9
43.669979,-79.616307,-50.0,9.2,98.4
43.669979,-79.61622,-50.0,7.8,90.0
43.669991,-79.616115,-50.0,6.2,84.4
43.670003,-79.616056,-50.0,4.8,75.9
43.670014,-79.616007,-50.0,4.2,70.3
43.670036,-79.615956,-50.0,4.8,61.9
43.670071,-79.615876,-50.0,5.8,56.2
43.670119,-79.615795,-50.0,6.8,50.6
43.670212,-79.61568,-50.0,8.8,45.0
43.67048,-79.615337,-50.0,12.8,42.2
43.670815,-79.614934,-50.0,15.5,42.2
43.671135,-79.614519,-50.0,15.5,42.2
43.671444,-79.614135,-50.0,15.5,45.0
43.671748,-79.613718,-50.0,12.8,47.8
43.671856,-79.613545,-50.0,12.8,53.4
43.6719,-79.61344,-50.0,12.2,61.9
43.671934,-79.613326,-50.0,12.2,70.3
43.671946,-79.613195,-50.0,12.2,81.6
43.671946,-79.613064,-50.0,12.2,92.8
43.671934,-79.612983,-50.0,12.2,101.2
43.67189,-79.612842,-50.0,11.8,118.1
43.671713,-79.612607,-50.0,12.8,137.8
43.671524,-79.612363,-50.0,11.8,135.0
43.671455,-79.612235,-50.0,10.8,126.6
43.671422,-79.612165,-50.0,10.8,118.1
43.671398,-79.612059,-50.0,11.2,106.9
43.671398,-79.61198,-50.0,11.2,98.4
43.671467,-79.61166,-50.0,11.8,61.9
43.671539,-79.611528,-50.0,11.8,53.4
43.671655,-79.611348,-50.0,12.2,47.8
43.671947,-79.61091,-50.0,13.8,47.8
43.672202,-79.610547,-50.0,15.5,45.0
43.67247,-79.610171,-50.0,15.5,47.8
43.672738,-79.609778,-50.0,16.5,45.0
43.673012,-79.609377,-50.0,16.5,47.8
43.673309,-79.60893,-50.0,17.5,47.8
43.673575,-79.608552,-50.0,17.5,45.0
43.67387,-79.608115,-50.0,18.5,45.0
43.674134,-79.607735,-50.0,17.5,47.8
43.674378,-79.607375,-50.0,17.5,45.0
43.674658,-79.606983,-50.0,16.5,47.8
43.67496,-79.606541,-50.0,16.5,47.8
43.675266,-79.606087,-50.0,17.5,47.8
43.675566,-79.605658,-50.0,17.5,47.8
43.675861,-79.605241,-50.0,17.5,47.8
43.676147,-79.604808,-50.0,18.5,47.8
43.676411,-79.604443,-50.0,19.5,45.0
43.676674,-79.604059,-50.0,18.5,47.8
43.676937,-79.60366,-50.0,17.5,45.0
43.677223,-79.603245,-50.0,17.5,45.0
43.677475,-79.602878,-50.0,16.5,47.8
43.677681,-79.60259,-50.0,16.5,45.0
43.678082,-79.601999,-50.0,18.5,47.8
43.678448,-79.601472,-50.0,17.5,47.8
43.678719,-79.601064,-50.0,15.5,47.8
43.678997,-79.600674,-50.0,13.8,47.8
43.67929,-79.600231,-50.0,10.8,47.8
43.679501,-79.599923,-50.0,9.8,45.0
43.679695,-79.599652,-50.0,7.8,47.8
43.679965,-79.59925,-50.0,3.2,47.8
43.680116,-79.599021,-50.0,3.8,47.8
43.680187,-79.598917,-50.0,2.2,47.8
43.680209,-79.598857,-50.0,3.2,50.6
43.680244,-79.598806,-50.0,3.8,56.2
43.680267,-79.598727,-50.0,4.8,61.9
43.680291,-79.598661,-50.0,4.8,67.5
43.680302,-79.598598,-50.0,4.2,73.1
43.680302,-79.59853,-50.0,4.2,81.6
43.680302,-79.59847,-50.0,4.8,90.0
43.680302,-79.5984,-50.0,3.8,95.6
43.680291,-79.598351,-50.0,4.2,104.1
43.680256,-79.598252,-50.0,3.8,115.3
43.680233,-79.598199,-50.0,3.2,120.9
43.68021,-79.598167,-50.0,3.2,126.6
43.680186,-79.598138,-50.0,2.2,132.2
43.680141,-79.598071,-50.0,2.8,132.2
43.680069,-79.597958,-50.0,3.8,135.0
43.68,-79.597876,-50.0,3.8,135.0
43.679981,-79.597848,-50.0,0.2,137.8
43.679872,-79.597713,-50.0,4.8,137.8
43.679649,-79.597416,-50.0,8.2,137.8
43.679546,-79.597304,-50.0,8.8,143.4
43.679466,-79.597257,-50.0,9.2,151.9
43.679371,-79.597206,-50.0,8.2,163.1
43.67929,-79.59719,-50.0,7.8,171.6
43.679237,-79.597193,-50.0,7.2,180.0
43.679185,-79.597206,-50.0,6.8,188.4
43.679127,-79.597222,-50.0,6.8,196.9
43.679066,-79.597273,-50.0,6.2,205.3
43.679045,-79.597304,-50.0,4.8,213.8
43.67902,-79.597337,-50.0,3.8,219.4
43.678987,-79.59737,-50.0,2.2,225.0
43.67894,-79.597432,-50.0,0.0,225.0
43.678824,-79.597598,-50.0,19.5,225.0
43.678708,-79.597778,-50.0,27.5,227.8
43.678591,-79.597942,-50.0,34.5,227.8
43.678452,-79.598154,-50.0,42.5,227.8
43.67815,-79.598566,-50.0,56.5,225.0
43.67791,-79.598917,-50.0,63.5,225.0
43.677681,-79.599237,-50.0,71.0,227.8
43.677429,-79.599588,-50.0,77.0,227.8
43.677006,-79.600211,-50.0,83.0,227.8
43.676857,-79.600443,-50.0,89.0,227.8
43.676376,-79.601121,325,89.1,226.8
43.673866,-79.604841,325,130.2,226.9
43.672516,-79.606868,375,135.1,227.1
43.672237,-79.607261,375,147.1,226.6
43.671166,-79.60883,475,151.4,226.6
43.670189,-79.610269,525,154.9,226.8
43.669739,-79.610958,575,157.1,227.1
43.668503,-79.612746,675,162.1,227.2
43.667675,-79.613931,725,166.3,227.2
43.666534,-79.61562,825,171.3,227.4
43.665394,-79.617397,900,176.2,227.1
43.664044,-79.619359,1000,179.0,227.0
43.663485,-79.620209,1050,181.1,226.8
43.662042,-79.622301,1150,183.2,226.6
43.660904,-79.623924,1250,186.7,225.9
43.659202,-79.626225,1350,191.6,224.8
43.657946,-79.627925,1450,194.5,224.0
43.656143,-79.630311,1550,197.3,223.6
43.654541,-79.632355,1650,200.2,223.2
43.652893,-79.634463,1750,200.9,223.0
43.650451,-79.637538,1850,203.8,222.6
43.647518,-79.641266,1950,205.2,222.6
43.645615,-79.643661,2000,206.0,222.4
43.645203,-79.644172,2000,206.0,222.4
43.641953,-79.64826,2100,206.0,222.4
43.638016,-79.653242,2200,206.0,222.4
43.6356,-79.656307,2300,203.1,222.4
43.635223,-79.656755,2300,203.1,222.4
43.634902,-79.657157,2325,203.1,222.4
43.632807,-79.659773,2425,203.1,222.4
43.631318,-79.661734,2525,203.1,222.4
43.629502,-79.663958,2625,203.1,222.4
43.627547,-79.666443,2725,205.2,222.6
43.626104,-79.668274,2825,208.8,222.5
43.6248,-79.669909,2900,213.0,222.5
43.62323,-79.671893,3000,217.3,222.6
43.621719,-79.67381,3075,220.1,222.6
43.620026,-79.675981,3175,224.3,222.6
43.618516,-79.677822,3275,228.6,222.7
43.61705,-79.67975,3350,232.8,222.7
43.615402,-79.681794,3425,235.6,222.8
43.6138,-79.683902,3525,239.9,222.8
43.612371,-79.685669,3600,244.1,222.8
43.610323,-79.688285,3700,247.7,222.7
43.608647,-79.690443,3800,251.2,222.9
43.606738,-79.692928,3900,255.4,222.9
43.605057,-79.69508,3975,259.0,222.8
43.603154,-79.69744,4075,262.5,223.0
43.600891,-79.700381,4175,266.1,222.9
43.599106,-79.702681,4275,268.2,223.0
43.596542,-79.705938,4375,269.6,223.1
43.594588,-79.708426,4475,270.4,222.6
43.59254,-79.710911,4575,270.6,221.7
43.589979,-79.713789,4675,272.0,219.8
43.587387,-79.716222,4775,272.5,215.4
43.585138,-79.718105,4875,272.2,211.9
43.582764,-79.719799,4975,272.5,208.7
43.580343,-79.721244,5075,273.6,203.5
43.578094,-79.722418,5175,273.6,203.5
43.575781,-79.723402,5275,274.8,198.2
43.573267,-79.724186,5375,276.0,194.7
43.570753,-79.72484,5475,277.3,191.2
43.568573,-79.725164,5575,278.6,187.8
43.566238,-79.72542,5675,278.8,184.3
43.563258,-79.725364,5775,279.3,182.5
43.561163,-79.725233,5875,281.1,178.8
43.558557,-79.72484,5975,282.8,173.5
43.556508,-79.724317,6050,284.0,171.7
43.55446,-79.723663,6150,285.2,168.1
43.551773,-79.722546,6250,286.5,164.4
43.549484,-79.72146,6350,287.2,162.6
43.547562,-79.72031,6425,288.8,158.7
43.545522,-79.71889,6525,289.9,154.7
43.542962,-79.716862,6625,290.4,148.7
43.541379,-79.715424,6700,290.4,148.7
43.53978,-79.713731,6800,290.5,144.7
43.537655,-79.711173,6900,291.3,140.6
43.535746,-79.708557,7000,292.1,136.5
43.533508,-79.705044,7150,292.3,130.3
43.531174,-79.700445,7300,293.2,124.0
43.529251,-79.695463,7450,293.5,118.1
43.527599,-79.690181,7625,294.4,113.0
43.525923,-79.683838,7800,293.9,110.1
43.524582,-79.678281,7975,294.7,108.2
43.523117,-79.672213,8175,295.7,108.1
43.521332,-79.664676,8375,296.9,108.2
43.519684,-79.657905,8575,298.5,108.6
43.518149,-79.651598,8775,298.8,108.7
43.516479,-79.644939,8975,298.8,108.7
43.51474,-79.637721,9175,298.8,108.7
43.513138,-79.63127,9375,298.8,108.7
43.511536,-79.624818,9575,298.8,108.7
43.510117,-79.619006,9775,299.8,108.7
43.508606,-79.612623,9950,301.7,107.9
43.507209,-79.605953,10150,303.7,105.3
43.506185,-79.599544,10350,306.0,102.3
43.505447,-79.592754,10550,307.5,98.6
43.505161,-79.586269,10725,309.4,93.0
43.505301,-79.579533,10925,310.1,88.3
43.505859,-79.573464,11100,311.1,83.3
43.506775,-79.567268,11275,312.8,78.0
43.508001,-79.560438,11475,314.3,76.0
43.509201,-79.554046,11675,316.5,75.2
43.510608,-79.54677,11875,318.7,75.1
43.513401,-79.532057,12275,324.5,75.4
43.516113,-79.517702,12650,331.6,75.5
43.518906,-79.502883,13050,335.7,75.5
43.521966,-79.486803,13450,339.8,75.5
43.524948,-79.470946,13850,345.1,75.4
43.527413,-79.456526,14200,350.5,78.2
43.528473,-79.446929,14425,354.3,82.2
43.528885,-79.437923,14625,358.5,87.1
43.528763,-79.429387,14825,361.1,91.1
43.528198,-79.422274,14975,365.5,96.8
43.527008,-79.41397,15175,367.7,101.0
43.525551,-79.406956,15325,371.7,106.7
43.522804,-79.396689,15575,373.6,110.0
43.518522,-79.382629,15925,375.9,113.0
43.513354,-79.365823,16325,378.3,112.7
43.508011,-79.34818,16725,381.1,112.5
43.502833,-79.330902,17125,382.0,112.5
43.497806,-79.314226,17525,384.2,112.5
43.492676,-79.297272,17925,385.5,112.6
43.486866,-79.277998,18325,388.7,112.5
43.481369,-79.259906,18725,390.0,112.6
43.475693,-79.241063,19125,392.2,112.6
43.469376,-79.220304,19525,394.5,112.7
43.46347,-79.200887,19925,396.7,112.7
43.456329,-79.177509,20325,400.2,112.8
43.449345,-79.154728,20725,403.4,112.8
43.442322,-79.131711,21125,406.5,112.7
43.434634,-79.106598,21525,409.5,113.0
43.426483,-79.08042,21925,413.1,113.1
43.418701,-79.05519,22325,416.2,113.1
43.410965,-79.029768,22725,418.4,112.3
43.403183,-79.003644,23125,421.2,112.2
43.395218,-78.97688,23525,423.4,112.2
43.387207,-78.949926,23925,425.6,112.2
43.379191,-78.923165,24300,427.9,112.2
43.371277,-78.896782,24700,429.2,112.3
43.363266,-78.870019,25100,431.4,112.3
43.355123,-78.842926,25500,433.6,112.4
43.346697,-78.814937,25875,434.9,112.4
43.338135,-78.786536,26250,438.1,112.4
43.333244,-78.770272,26375,441.2,112.4
43.329333,-78.757259,26475,444.8,112.5
43.317276,-78.717237,26750,453.3,112.4
43.304214,-78.674054,26975,463.2,112.5
43.297166,-78.650731,27000,470.8,112.5
43.280548,-78.596064,27000,475.6,112.6
43.26384,-78.541004,27025,475.6,112.6
43.247269,-78.486584,27000,476.5,112.6
43.230689,-78.432181,27000,477.8,112.7
43.213837,-78.376988,27000,478.2,112.8
43.197006,-78.32198,27025,478.2,112.8
43.18018,-78.267125,27000,477.3,112.8
43.163177,-78.211862,27000,477.3,112.8
43.146423,-78.157377,27000,477.3,112.8
43.129345,-78.102134,27000,477.7,112.9
43.112457,-78.047514,27000,476.8,113.0
43.095315,-77.99227,27000,477.7,112.9
43.078354,-77.93765,27000,476.8,113.0
43.061371,-77.882974,27000,475.9,113.0
43.044434,-77.828718,27000,474.0,113.1
43.027496,-77.77458,27000,474.0,113.1
43.010544,-77.720424,27000,474.4,113.2
42.99353,-77.666186,27000,475.3,113.2
42.976318,-77.611574,27000,477.6,113.2
42.95915,-77.557002,27000,478.9,113.2
42.941711,-77.501966,27000,478.0,113.3
42.924701,-77.44812,27000,477.0,113.3
42.907384,-77.39345,27000,479.3,113.4
42.889741,-77.33793,27000,482.4,113.3
42.87233,-77.283325,27000,482.8,113.4
42.854547,-77.227543,27000,484.1,113.5
42.836671,-77.171696,27000,484.1,113.5
42.819167,-77.117092,27000,483.2,113.5
42.801407,-77.061851,27000,482.3,113.6
42.783648,-77.006559,27000,483.6,113.7
42.765976,-76.9518,27000,483.6,113.7
42.748548,-76.897782,27000,480.5,113.7
42.731003,-76.843685,27000,476.4,113.8
42.713425,-76.789502,27000,477.3,113.7
42.695944,-76.735733,27000,474.2,113.8
42.678406,-76.681824,27000,472.3,113.8
42.663497,-76.636793,27000,472.4,115.1
42.657074,-76.619589,27000,474.6,118.0
42.648833,-76.600193,27000,476.6,120.7
42.626488,-76.550052,27000,477.3,121.0
42.604065,-76.499613,27000,477.8,121.1
42.581635,-76.449425,27000,479.2,121.2
42.558614,-76.398032,27000,477.5,121.3
42.535858,-76.347303,27000,476.1,121.2
42.513505,-76.297685,27000,476.6,121.4
42.490677,-76.247115,27000,475.8,121.4
42.467838,-76.196573,27000,477.1,121.5
42.445175,-76.14649,27000,477.6,121.6
42.422516,-76.096614,27000,478.5,121.5
42.399582,-76.04624,27000,477.6,121.6
42.376781,-75.9962,27000,478.2,121.7
42.354064,-75.946442,27000,478.2,121.7
42.341217,-75.918274,26900,478.2,121.7
42.335769,-75.906393,26800,478.2,121.7
42.32428,-75.881257,26500,477.3,121.7
42.323547,-75.879759,26475,477.3,121.7
42.312469,-75.855602,26075,473.7,121.7
42.302065,-75.832938,25675,467.9,121.7
42.29155,-75.809971,25275,465.1,121.6
