lat,lon,alt,gs,track
34.993286,-81.055896,400,51.2,192.4
34.992945,-81.055984,400,54.9,190.5
34.992526,-81.056042,400,59.8,189.6
34.992096,-81.05612,400,64.0,189.9
34.990997,-81.0564,425,68.5,191.8
34.988571,-81.057073,500,72.3,194.4
34.986099,-81.057858,600,71.3,194.6
34.9841,-81.058502,700,70.8,193.1
34.981307,-81.059189,800,69.4,191.6
34.979095,-81.059763,900,70.2,190.7
34.978455,-81.059988,925,70.2,197.4
34.977815,-81.060276,950,71.2,204.0
34.977173,-81.060716,975,70.0,211.0
34.976465,-81.061306,1025,69.8,218.0
34.975814,-81.06205,1075,70.0,223.3
34.975348,-81.062622,1100,70.8,228.4
34.974838,-81.063463,1125,72.4,234.6
34.974426,-81.06436,1125,74.7,242.1
34.974091,-81.065369,1175,76.0,249.2
34.973765,-81.066513,1200,75.7,254.7
34.973602,-81.067611,1225,76.1,260.2
34.973465,-81.068956,1275,77.2,266.3
34.973439,-81.070633,1325,78.0,270.7
34.973557,-81.072319,1350,79.4,275.8
34.973998,-81.076126,1425,79.2,274.3
34.973998,-81.077728,1475,79.0,269.3
34.973923,-81.078877,1500,79.3,264.9
34.973579,-81.081963,1550,78.8,262.0
34.97319,-81.084651,1625,77.1,260.3
34.972648,-81.088257,1700,75.3,259.3
34.972137,-81.091489,1800,74.2,259.9
34.971717,-81.09375,1825,75.9,257.1
34.971158,-81.096039,1925,76.9,254.2
34.970739,-81.097698,1975,76.8,251.8
34.969986,-81.100626,2025,77.5,250.4
34.96907,-81.103484,2075,76.7,247.8
34.967834,-81.106792,2125,77.0,245.4
34.966503,-81.110344,2175,76.6,246.1
34.966084,-81.11166,2175,78.1,251.3
34.965546,-81.113966,2250,80.8,254.9
34.965153,-81.116123,2275,84.5,259.1
34.964827,-81.118584,2325,87.7,262.8
34.96463,-81.121477,2375,87.2,266.0
34.964447,-81.125681,2475,85.1,268.0
34.964408,-81.129169,2550,84.0,270.0
34.964455,-81.133175,2625,83.0,270.0
34.964355,-81.136387,2675,83.1,267.2
34.964082,-81.141014,2750,82.2,265.8
34.963852,-81.144963,2800,83.2,265.9
34.96385,-81.14542,2800,84.2,265.9
34.963715,-81.147262,2800,87.5,264.1
34.963531,-81.149336,2775,92.3,265.0
34.963198,-81.154118,2775,96.3,265.2
34.962708,-81.161107,2725,101.2,266.0
34.9625,-81.166477,2700,101.1,267.7
34.962479,-81.167945,2700,100.0,268.9
34.962479,-81.168169,2700,100.0,268.9
34.962387,-81.175008,2725,101.1,267.7
34.962158,-81.178147,2750,98.5,264.2
34.9617,-81.182463,2775,95.9,262.2
34.961103,-81.18679,2800,95.5,259.8
34.960098,-81.192608,2825,96.1,258.0
34.959686,-81.194458,2825,95.6,254.2
34.957751,-81.202011,2825,95.2,252.9
34.955144,-81.212082,2800,97.1,253.2
34.953841,-81.217117,2750,99.3,251.2
34.950955,-81.227303,2725,99.3,251.2
34.949558,-81.23188,2725,96.2,249.3
34.949186,-81.233082,2750,93.8,248.1
34.949112,-81.233359,2750,93.8,248.1
34.947418,-81.238235,2750,95.5,247.2
34.947372,-81.238459,2750,95.5,247.2
34.944996,-81.244984,2700,97.6,245.8
34.943848,-81.24782,2700,95.3,243.2
34.941039,-81.254482,2725,93.1,241.8
34.940061,-81.256714,2725,93.1,241.8
34.937408,-81.262665,2775,88.6,241.7
34.934097,-81.270129,2825,90.8,241.7
34.93222,-81.274557,2825,93.0,243.2
34.930006,-81.279945,2850,93.1,241.8
34.929122,-81.282234,2875,93.1,245.9
34.927446,-81.287041,2900,91.9,247.6
34.926727,-81.289467,2900,92.0,251.0
34.925816,-81.292763,2900,92.7,251.8
34.925125,-81.295689,2875,95.3,254.8
34.923889,-81.301463,2850,99.5,254.9
34.922745,-81.307236,2850,101.1,255.7
34.921394,-81.314278,2825,103.6,257.2
34.920277,-81.320915,2800,103.0,258.8
34.918787,-81.329613,2750,103.0,258.8
34.917577,-81.337166,2675,104.6,260.1
34.916748,-81.342101,2650,104.3,257.8
34.915947,-81.347008,2650,104.3,257.8
34.915512,-81.350341,2650,100.5,260.3
34.915237,-81.352302,2675,97.5,260.0
34.914459,-81.356843,2725,93.0,258.2
34.913666,-81.360683,2750,95.8,256.1
34.912363,-81.366692,2750,94.1,255.2
34.911438,-81.370463,2775,94.3,252.7
34.910315,-81.375332,2750,95.3,254.8
34.908234,-81.384757,2775,93.7,253.9
34.907289,-81.388435,2775,92.7,251.8
34.904589,-81.398106,2775,93.6,251.9
34.903332,-81.403141,2800,93.0,253.1
34.901004,-81.412868,2825,91.1,252.8
34.898483,-81.422705,2825,93.0,253.1
34.897978,-81.425056,2800,93.9,255.8
34.897652,-81.426888,2800,93.7,258.9
34.897373,-81.428947,2800,93.9,262.0
34.897233,-81.430893,2775,95.1,267.0
34.897247,-81.433355,2775,96.0,271.2
34.897385,-81.436662,2750,97.3,274.1
34.897614,-81.440697,2800,92.3,275.0
34.897839,-81.443825,2850,88.2,273.9
34.898071,-81.448825,2875,88.1,272.0
34.898257,-81.455841,2925,86.0,271.3
34.898257,-81.461048,3000,85.0,270.0
34.898209,-81.465136,3025,83.1,267.9
34.898025,-81.469631,3100,80.1,267.1
34.897792,-81.472664,3125,78.3,264.9
34.897513,-81.475296,3150,80.8,262.2
34.897233,-81.477699,3150,80.4,264.3
34.897156,-81.479542,3175,80.1,267.1
34.897064,-81.482457,3200,81.0,270.0
34.897156,-81.483578,3175,82.6,277.0
34.897606,-81.48531,3175,83.5,281.0
34.898444,-81.486969,3175,86.4,298.4
34.89917,-81.487894,3175,89.3,311.4
34.899933,-81.488686,3175,90.6,317.7
34.901413,-81.490136,3150,94.0,321.9
34.903797,-81.492233,3150,95.4,324.8
34.908639,-81.496239,3200,92.9,326.0
34.910827,-81.498127,3250,90.0,323.1
34.915109,-81.502018,3300,91.6,323.9
34.917984,-81.504654,3375,89.2,322.7
34.921692,-81.507905,3450,86.6,323.9
34.926315,-81.512109,3500,87.8,322.9
34.92746,-81.513454,3525,86.4,307.0
34.927872,-81.514295,3525,85.9,297.8
34.928191,-81.515465,3525,85.9,294.8
34.928284,-81.516144,3525,84.0,278.9
34.928284,-81.517353,3550,81.5,263.7
34.928146,-81.517938,3550,80.4,253.4
34.926819,-81.5199,3575,75.2,213.1
34.925863,-81.520271,3575,71.8,192.9
34.925491,-81.520329,3600,71.1,183.2
34.92456,-81.520214,3600,70.0,170.1
34.923861,-81.519814,3625,70.2,153.8
34.922791,-81.519171,3625,69.9,156.4
34.922465,-81.51907,3650,67.1,169.7
34.921999,-81.51907,3675,66.1,177.4
34.921555,-81.519115,3675,65.6,187.9
34.921097,-81.519283,3675,67.1,200.1
34.920639,-81.51962,3700,67.5,207.3
34.920323,-81.519928,3700,69.1,214.4
34.919904,-81.520615,3700,74.2,232.7
34.919718,-81.521072,3675,77.6,248.1
34.919532,-81.52216,3675,81.7,262.3
34.919532,-81.523075,3675,84.0,270.7
34.919625,-81.523647,3675,84.9,282.2
34.920882,-81.52771,3725,85.2,292.0
34.921738,-81.53055,3750,85.7,289.1
34.922058,-81.532007,3775,85.6,284.2
34.922104,-81.533016,3750,87.4,275.2
34.922092,-81.53429,3750,89.1,268.1
34.921906,-81.537151,3725,89.1,268.1
34.921738,-81.538734,3725,91.9,261.9
34.921234,-81.542377,3725,91.4,259.9
34.920696,-81.545506,3725,92.0,258.1
34.919815,-81.55,3700,96.5,256.8
34.919206,-81.553116,3725,96.8,253.8
34.91874,-81.554775,3725,96.8,251.9
34.917755,-81.557736,3725,98.2,247.9
34.916885,-81.56009,3750,93.5,244.0
34.915482,-81.563416,3750,97.5,243.2
34.915156,-81.564217,3700,101.1,242.9
34.914504,-81.565762,3550,110.0,244.1
34.913759,-81.567707,3450,120.4,246.0
34.912262,-81.572197,3675,93.1,249.2
34.911026,-81.576121,3725,93.1,249.2
34.908871,-81.582985,3725,96.6,248.8
34.908279,-81.584865,3550,106.0,249.0
34.908188,-81.585089,3525,112.4,249.1
34.907867,-81.586098,3425,112.4,249.1
34.907272,-81.588733,3600,98.2,261.2
34.904356,-81.596088,3725,96.3,246.1
34.904251,-81.596356,3725,86.4,246.1
34.903015,-81.599887,3725,87.7,245.8
34.902832,-81.600448,3725,92.9,247.9
34.902633,-81.603184,3725,97.1,273.0
34.902969,-81.603587,3725,98.3,313.8
34.904205,-81.603699,3750,92.7,20.2
34.904542,-81.603413,3750,88.8,35.8
34.904635,-81.60284,3775,84.6,61.0
34.905396,-81.601176,3700,83.4,59.7
34.90773,-81.595627,3725,91.7,62.0
34.909942,-81.58968,3725,91.7,62.0
34.912735,-81.582985,3775,97.5,63.2
34.913666,-81.580524,3775,97.5,63.2
34.914368,-81.578419,3775,98.2,67.9
34.915109,-81.576233,3700,102.9,68.9
34.915482,-81.575089,3575,112.4,69.2
34.916473,-81.571693,3600,120.2,70.1
34.916785,-81.570969,3650,100.2,64.0
34.917251,-81.569195,3500,107.3,78.2
34.917389,-81.568554,3450,113.3,76.2
34.917618,-81.567152,3450,113.3,76.2
34.91954,-81.559193,3700,89.5,71.8
34.920639,-81.555269,3800,81.0,72.0
34.920928,-81.55426,3800,84.1,72.0
34.92128,-81.552859,3775,89.6,73.8
34.922372,-81.547966,3800,92.2,74.9
34.922745,-81.546021,3750,96.5,76.8
34.922791,-81.545677,3725,98.5,77.1
34.923116,-81.543846,3575,111.4,78.1
34.923535,-81.541328,3525,114.8,80.0
34.923615,-81.540583,3575,101.3,80.9
34.923815,-81.538868,3650,92.8,78.8
34.925949,-81.532063,3625,108.7,75.1
34.926178,-81.53111,3625,88.1,74.9
34.926934,-81.528225,3675,87.9,72.8
34.928101,-81.52416,3700,88.9,70.9
34.928513,-81.522871,3725,85.2,67.9
34.929291,-81.520853,3800,81.9,64.7
34.929866,-81.519356,3775,84.5,64.0
34.930389,-81.517994,3775,89.5,64.9
34.931682,-81.514721,3750,94.0,66.2
34.932953,-81.510932,3725,98.6,67.3
34.933404,-81.509571,3700,101.4,68.0
34.933684,-81.508713,3675,104.5,68.1
34.933963,-81.507854,3600,107.0,69.2
34.934235,-81.507008,3550,111.7,70.1
34.934692,-81.505494,3425,118.6,70.8
34.935267,-81.503277,3375,115.5,73.9
34.935333,-81.502972,3425,109.2,74.1
34.935425,-81.50258,3500,109.2,74.1
34.935499,-81.502247,3625,80.1,74.1
34.935562,-81.502131,3700,50.9,70.5
34.935608,-81.502019,3750,34.9,66.4
34.935639,-81.502018,3850,9.5,18.4
34.935685,-81.502132,3975,23.4,290.0
34.935745,-81.502355,4025,26.7,283.0
34.935791,-81.50258,4050,29.1,286.0
34.935825,-81.502819,4000,37.4,285.5
34.935745,-81.502972,3875,37.4,285.5
34.935779,-81.502934,3750,10.0,323.1
34.935837,-81.502804,3650,40.9,68.5
34.935918,-81.502476,3525,40.9,68.5
34.935974,-81.502243,3450,66.9,76.2
34.93602,-81.501963,3350,66.9,76.2
34.936477,-81.499615,3350,109.3,81.1
34.936849,-81.497898,3425,104.3,77.8
34.93721,-81.496414,3450,100.9,72.1
34.937594,-81.494808,3500,96.2,73.1
34.938675,-81.490304,3525,97.4,70.8
34.938904,-81.489239,3500,97.4,72.7
34.939041,-81.488398,3500,95.3,85.8
34.938904,-81.487389,3525,90.2,102.8
34.938171,-81.486212,3600,78.0,139.2
34.937408,-81.485653,3650,76.8,145.1
34.937073,-81.48554,3650,76.0,159.2
34.93671,-81.485424,3650,76.2,166.3
34.936386,-81.485428,3675,75.2,176.2
34.936058,-81.485481,3700,74.2,190.1
34.935196,-81.48582,3700,75.6,197.7
34.934848,-81.486053,3700,77.4,206.9
34.934326,-81.486549,3725,79.7,218.9
34.933823,-81.487165,3725,80.6,226.0
34.933498,-81.487713,3750,82.1,235.9
34.933172,-81.488571,3750,84.1,243.1
34.932953,-81.489183,3750,86.7,251.1
34.93277,-81.490136,3750,88.6,258.9
34.932129,-81.494564,3725,92.1,261.2
34.93158,-81.497815,3750,93.0,258.2
34.930844,-81.501846,3750,93.9,255.8
34.930161,-81.50499,3775,95.2,252.9
34.929932,-81.505831,3725,98.4,252.9
34.929773,-81.506367,3700,103.4,253.1
34.929611,-81.507176,3625,107.6,253.2
34.929261,-81.508541,3525,111.6,251.7
34.929016,-81.509418,3450,119.9,252.0
34.928656,-81.510773,3450,117.0,253.1
34.92833,-81.511917,3550,100.6,250.8
34.927725,-81.514091,3575,102.1,251.7
34.927277,-81.515528,3475,106.6,249.7
34.926865,-81.517546,3425,113.3,256.2
34.926701,-81.518383,3425,109.9,256.9
34.92659,-81.518947,3400,108.3,258.3
34.926003,-81.531601,3625,108.3,258.3
34.925956,-81.533031,3625,91.0,268.7
34.925858,-81.537444,3625,93.0,268.8
34.925816,-81.538639,3625,98.0,268.2
34.925491,-81.542713,3675,94.8,262.7
34.925072,-81.547165,3750,91.7,263.1
34.924792,-81.549625,3750,92.4,260.0
34.924187,-81.552887,3775,93.4,257.0
34.923209,-81.558266,3850,92.4,256.9
34.922928,-81.559417,3800,98.0,255.8
34.922791,-81.560154,3750,104.6,257.3
34.922604,-81.561127,3650,104.6,257.3
34.922379,-81.562276,3525,104.6,257.3
34.92215,-81.563677,3400,125.7,258.1
34.921906,-81.565189,3400,120.8,260.0
34.921829,-81.565751,3450,103.2,261.1
34.921813,-81.56599,3550,86.8,262.1
34.921783,-81.566424,3750,24.1,274.8
34.921859,-81.566448,3950,15.3,258.7
34.921999,-81.566219,4075,26.1,57.5
34.922379,-81.565303,3900,29.2,67.8
34.922424,-81.565247,3825,29.2,67.8
34.923065,-81.553812,3625,29.2,67.8
34.923248,-81.553027,3625,29.2,67.8
34.923431,-81.552186,3650,93.1,75.1
34.924653,-81.546135,3675,95.6,76.7
34.924932,-81.544704,3725,91.4,76.7
34.925258,-81.542988,3775,87.3,76.8
34.926468,-81.536636,3825,90.0,77.8
34.926956,-81.533689,3775,94.4,80.2
34.92712,-81.532459,3700,102.6,79.9
34.927166,-81.531944,3650,108.7,79.9
34.927414,-81.530326,3500,116.4,81.1
34.927597,-81.5287,3400,118.5,80.8
34.927689,-81.527635,3425,118.8,83.2
34.927734,-81.527411,3450,108.6,84.2
34.927725,-81.527081,3475,96.3,85.2
34.92778,-81.526682,3600,96.3,85.2
34.927872,-81.526234,3925,18.4,60.6
34.927917,-81.526234,3975,11.2,10.3
34.927963,-81.526234,4025,11.2,10.3
34.928055,-81.526346,4125,16.1,330.3
34.928144,-81.526394,4150,20.6,320.9
34.928284,-81.526458,4175,24.1,318.4
34.92833,-81.526623,4150,30.5,311.0
34.928421,-81.526682,4075,35.5,310.4
34.928741,-81.526682,3700,26.0,332.5
34.928833,-81.525954,3450,65.3,74.9
34.928889,-81.525307,3325,100.7,83.2
34.92897,-81.524104,3250,122.7,83.9
34.929062,-81.523039,3275,116.4,85.1
34.929215,-81.521416,3350,107.6,84.1
34.929354,-81.520042,3425,103.8,82.8
34.928749,-81.515865,3525,83.9,129.2
34.928558,-81.515696,3550,83.9,129.2
34.928097,-81.51535,3550,83.0,148.8
34.925171,-81.518274,3625,86.9,247.0
34.925079,-81.518835,3625,89.8,262.3
34.925025,-81.520443,3600,96.0,268.2
34.924978,-81.523762,3575,99.0,270.0
34.924988,-81.525842,3575,97.0,271.2
34.924466,-81.534176,3575,101.6,263.8
34.92442,-81.535091,3575,101.6,263.8
34.923116,-81.544991,3700,101.6,263.8
34.922697,-81.54768,3725,92.9,262.0
34.922562,-81.550056,3775,92.0,268.8
34.922278,-81.55529,3725,96.5,264.0
34.922287,-81.555662,3725,96.5,264.0
34.921783,-81.56491,3600,108.3,265.8
34.921534,-81.570797,3475,113.3,266.0
34.921534,-81.571083,3550,75.0,270.0
34.921627,-81.571541,3775,65.0,271.8
34.921646,-81.571581,3875,65.0,271.8
34.921692,-81.571524,4000,11.2,333.4
34.921738,-81.571468,4025,11.4,37.9
34.921906,-81.571198,4050,15.8,55.3
34.921829,-81.571244,3975,15.8,55.3
34.920928,-81.583328,3350,15.8,55.3
34.920868,-81.583856,3350,96.1,258.0
34.920364,-81.586435,3350,100.7,256.8
34.918275,-81.597061,3550,100.7,256.8
34.918213,-81.598598,3575,100.7,256.8
34.918213,-81.599607,3575,91.1,268.1
34.918076,-81.602241,3625,89.5,264.2
34.917856,-81.60387,3650,88.6,258.9
34.917252,-81.60751,3700,89.3,260.3
34.917018,-81.609993,3750,87.4,264.8
34.916739,-81.612568,3775,91.1,261.2
34.916336,-81.615358,3750,94.4,260.2
34.915761,-81.619434,3675,97.5,260.0
34.915695,-81.620066,3650,109.3,261.0
34.915375,-81.622364,3400,120.5,260.9
34.915063,-81.624527,3275,120.5,260.9
34.91483,-81.626415,3450,79.6,262.8
34.914825,-81.62668,3500,68.4,264.1
34.914825,-81.627073,3950,3.7,56.3
34.915016,-81.6259,3775,48.9,67.1
34.915924,-81.61973,3400,85.0,81.2
34.916087,-81.619377,3725,9.0,0.0
34.916971,-81.631622,3075,110.0,269.0
34.916227,-81.633396,3100,110.0,269.0
34.912828,-81.636372,3125,89.9,200.9
34.912216,-81.636546,3125,89.7,194.2
34.911851,-81.6366,3125,90.7,187.0
34.909836,-81.63649,3125,89.1,171.0
34.907684,-81.635481,3150,89.6,163.8
34.907335,-81.635227,3175,87.8,142.9
34.906494,-81.634191,3200,87.8,142.9
34.906264,-81.633797,3200,86.0,123.1
34.905853,-81.632061,3250,86.0,123.1
34.90673,-81.626415,3275,91.7,76.1
34.907593,-81.622645,3275,93.1,75.1
34.911758,-81.5942,3050,106.6,84.1
34.913154,-81.586533,3200,86.0,81.3
34.913498,-81.581222,3225,84.5,83.9
34.913573,-81.580753,3225,84.5,83.9
34.918508,-81.549568,3175,0.0,0.0
34.918945,-81.546413,3225,84.3,85.2
34.919066,-81.543961,3325,79.1,87.1
34.919312,-81.539967,3400,80.3,85.0
34.919485,-81.538296,3425,79.6,82.8
34.919718,-81.536522,3450,80.2,79.9
34.92023,-81.533489,3500,80.4,79.2
34.920456,-81.532512,3525,81.5,75.8
34.920789,-81.5312,3525,82.9,70.2
34.92172,-81.527824,3575,81.9,72.2
34.92215,-81.525561,3625,81.0,77.2
34.922372,-81.524048,3650,80.6,82.9
34.922651,-81.520443,3675,82.3,85.1
34.922882,-81.516313,3750,80.2,85.7
34.923163,-81.511002,3825,80.1,87.1
34.923209,-81.510315,3850,77.1,87.0
34.923248,-81.509306,3875,70.1,86.7
34.923256,-81.509056,3900,65.1,87.4
34.923248,-81.508745,3900,61.1,87.2
34.923248,-81.508353,3925,56.1,86.9
34.923303,-81.507397,3925,47.1,86.3
34.923396,-81.506939,3925,43.0,77.9
34.923535,-81.506538,3875,47.0,60.7
34.923798,-81.506391,3775,48.1,45.0
34.923861,-81.506481,3675,48.1,45.0
34.923815,-81.506367,3625,7.8,129.8
34.923889,-81.506223,3475,34.4,54.5
34.923954,-81.506195,3375,34.4,54.5
34.925956,-81.502934,2925,91.1,58.9
34.927689,-81.499441,3000,91.1,58.9
34.929261,-81.496639,3025,87.9,56.1
34.932175,-81.491257,3075,90.4,57.2
34.933136,-81.4898,3050,96.9,43.8
34.933868,-81.489071,3050,99.0,38.0
34.934894,-81.488285,3050,101.7,30.1
34.93643,-81.487427,3050,101.6,25.0
34.940186,-81.485428,3050,103.1,22.8
34.94426,-81.48341,3050,102.9,21.1
34.947137,-81.48222,3025,106.3,18.1
34.949977,-81.48119,3000,108.7,14.9
34.956262,-81.479244,2950,107.7,15.1
34.957901,-81.478813,2925,109.3,8.9
34.960602,-81.478533,2875,110.5,5.2
34.963803,-81.478386,2850,112.1,2.0
34.965665,-81.478443,2825,112.1,358.0
34.969894,-81.478757,2800,111.3,355.9
34.973905,-81.479187,2775,110.7,353.8
34.977583,-81.479759,2750,110.7,353.8
34.979817,-81.480217,2725,111.6,350.2
34.986567,-81.481991,2725,111.0,349.1
34.990245,-81.483307,2700,109.4,341.9
34.994062,-81.485023,2725,108.5,340.1
34.995691,-81.485825,2725,108.5,340.1
34.997321,-81.486683,2700,108.3,334.9
34.998997,-81.487656,2675,110.5,334.8
35.004044,-81.488959,2575,110.5,334.8
35.004769,-81.488972,2550,118.0,0.0
35.010216,-81.4888,2500,117.1,2.0
35.016907,-81.488623,2425,116.0,1.0
35.022491,-81.488623,2350,116.0,0.0
35.02533,-81.488679,2325,116.2,357.0
35.027206,-81.489071,2300,116.4,355.1
35.027952,-81.489258,2300,115.5,343.9
35.029633,-81.490024,2275,115.3,338.1
35.035767,-81.495797,2175,111.7,315.0
35.040987,-81.502247,2125,108.2,313.9
35.044199,-81.506538,2125,107.6,312.0
35.046432,-81.509418,2125,104.7,315.0
35.053299,-81.517602,2125,101.8,315.0
35.056778,-81.521862,2100,102.6,313.8
35.059341,-81.525225,2075,101.2,312.2
35.062454,-81.529597,2000,105.6,310.8
35.065979,-81.534698,2000,102.2,310.2
35.069523,-81.539898,2050,97.5,308.8
35.074219,-81.547029,2075,96.7,309.1
35.079904,-81.555462,2100,98.0,310.0
35.08186,-81.558323,2100,97.8,307.1
35.083145,-81.560594,2100,98.2,303.4
35.083878,-81.561883,2100,99.0,303.0
35.084234,-81.5625,2075,98.9,308.8
35.084792,-81.563129,2100,99.0,315.8
35.085258,-81.563473,2100,98.1,330.0
35.085983,-81.563901,2100,98.4,339.2
35.086608,-81.564102,2100,98.8,344.1
35.087911,-81.564331,2100,98.8,348.9
35.088656,-81.564331,2100,100.0,0.0
35.092758,-81.56435,2050,104.0,0.0
35.101086,-81.564388,2025,104.0,358.9
35.102808,-81.56456,2025,104.6,354.0
35.103786,-81.564789,2025,104.8,346.8
35.104484,-81.565132,2025,103.6,337.9
35.105182,-81.565533,2025,103.8,334.9
35.105834,-81.566048,2025,102.4,324.1
35.106445,-81.566648,2025,101.8,314.2
35.106903,-81.567433,2025,100.4,305.3
35.107975,-81.56971,2000,100.7,299.1
35.112351,-81.579094,1975,100.3,299.9
35.114539,-81.5839,1925,102.1,299.3
35.115005,-81.585159,1925,100.8,292.8
35.115284,-81.586189,1925,99.0,288.2
35.115517,-81.587276,1950,97.5,283.0
35.11561,-81.588364,1925,95.8,277.2
35.11615,-81.593161,1925,95.9,277.8
35.116122,-81.595573,1925,91.7,263.1
35.115921,-81.596468,1925,90.4,252.0
35.115237,-81.598206,1900,88.5,237.9
35.114539,-81.59935,1900,89.2,232.7
35.112631,-81.601467,1900,89.9,227.2
35.112122,-81.601793,1900,85.5,204.2
35.111281,-81.602039,1900,84.2,195.9
35.110349,-81.602211,1900,83.9,188.2
35.108093,-81.602522,1875,86.5,186.0
35.107178,-81.602578,1875,86.1,183.3
35.106354,-81.602466,1875,84.5,169.1
35.105555,-81.602211,1875,81.9,162.2
35.104935,-81.601905,1900,80.8,158.2
35.104294,-81.601457,1925,79.1,147.9
35.103699,-81.600896,1925,80.0,143.1
35.102948,-81.599922,1925,82.5,129.1
35.102622,-81.599236,1900,85.6,120.2
35.102249,-81.598206,1900,86.9,113.0
35.10211,-81.597633,1900,87.9,107.2
35.101959,-81.596748,1900,88.6,101.1
35.101959,-81.595907,1900,88.2,93.9
35.102051,-81.594955,1900,88.4,84.8
35.102156,-81.594257,1900,89.8,73.2
35.102622,-81.59317,1900,91.7,64.8
35.103041,-81.592484,1900,93.4,52.4
35.10347,-81.591984,1900,95.0,40.7
35.104202,-81.591311,1900,95.6,37.3
35.104717,-81.590939,1900,97.5,26.8
35.10585,-81.59047,1875,99.3,17.0
35.106949,-81.590358,1875,99.8,11.0
35.107544,-81.590414,1875,102.6,353.8
35.108534,-81.59071,1850,103.1,346.0
35.109465,-81.59111,1825,104.4,336.9
35.110382,-81.59176,1825,103.8,328.0
35.11116,-81.592432,1825,103.1,320.9
35.111938,-81.593385,1825,101.1,313.8
35.112212,-81.593857,1825,98.7,303.9
35.112762,-81.595123,1825,97.1,295.0
35.112956,-81.596031,1825,96.3,285.0
