lat,lon,alt,gs,track,vs
35.73761,-106.116772,7300,146.4,172.1,-64
35.735406,-106.116534,7300,145.2,176.8,0
35.732666,-106.116543,7300,143.0,181.2,-576
35.728656,-106.116885,7300,141.4,184.5,-320
35.724197,-106.117172,7200,139.1,181.6,-704
35.721022,-106.11706,7200,139.1,177.9,-640
35.715249,-106.116651,7100,137.4,175.8,-64
35.711385,-106.116184,7100,134.1,172.7,-64
35.708267,-106.115513,7100,133.4,169.2,-256
35.704309,-106.114606,7000,133.4,169.2,-64
35.697606,-106.112853,7000,129.1,167.5,-128
35.690277,-106.110821,7100,127.1,167.3,64
35.684106,-106.108996,7100,123.5,166.4,128
35.683273,-106.108761,7100,119.3,166.4,384
35.681854,-106.108303,7100,114.7,165.4,-320
35.680801,-106.107944,7000,110.9,164.8,-576
35.679199,-106.107445,7000,106.2,165.8,128
35.678284,-106.107159,7000,101.9,166.4,256
35.677414,-106.106873,7000,97.0,165.7,640
35.676315,-106.106586,7100,92.9,165.7,-128
35.673981,-106.105785,7100,88.6,163.6,-192
35.672468,-106.105256,7000,86.1,164.5,-320
35.670639,-106.104698,7000,87.1,167.4,-512
35.664047,-106.103096,6900,89.3,167.1,-384
35.661156,-106.102217,6900,89.0,165.0,-576
35.659526,-106.101633,6800,90.0,165.2,-448
35.654663,-106.100178,6800,88.5,166.3,192
35.653061,-106.099777,6800,84.2,170.4,-320
35.651962,-106.099548,6800,79.2,169.8,256
35.650726,-106.099205,6800,74.7,167.6,-384
35.649582,-106.098919,6700,73.4,169.0,-1024
35.647655,-106.098419,6600,71.1,166.2,-768
35.645004,-106.097546,6600,67.4,164.5,-384
35.643698,-106.097074,6500,68.2,165.6,-192
35.643559,-106.097016,6600,69.1,165.8,-64
35.64299,-106.096859,6500,68.5,168.2,-320
35.638779,-106.095829,6500,69.9,166.8,-320
35.637181,-106.09538,6400,70.6,167.7,-512
35.63504,-106.094737,6400,70.3,165.2,-256
35.632666,-106.093977,6300,68.9,166.6,-640
35.628476,-106.092809,6200,72.0,166.4,-384
35.625776,-106.09199,6200,67.7,167.2,-448
35.624147,-106.091523,6100,62.8,166.2,-256
35.623448,-106.091289,6100,58.7,166.2,-192
35.622703,-106.091055,6100,54.3,167.2,0
35.622052,-106.09088,6100,49.5,166.0,0
35.621447,-106.090705,6100,45.4,166.0,0
35.620514,-106.09045,6100,41.0,167.3,-64
35.619957,-106.090296,6100,37.1,166.0,0
35.619621,-106.090178,6075,29.5,165.9,0
35.619335,-106.090093,6075,25.5,165.9,0
35.619118,-106.090035,6075,22.5,165.9,0
35.618946,-106.089978,6075,18.5,163.1,0
35.618843,-106.089935,6075,15.5,154.7,0
35.618786,-106.089892,6075,14.2,143.4,0
35.618671,-106.089706,6075,13.2,106.9,0
35.61874,-106.089106,6075,11.8,75.9,0
35.618752,-106.088848,6075,10.2,95.6,0
35.6187,-106.088572,6075,13.2,104.1,0
35.622299,-106.090965,6100,43.2,166.6,0
35.621772,-106.090822,6100,48.1,168.0,0
35.621521,-106.090736,6100,52.2,167.8,-64
35.620981,-106.090588,6100,56.3,167.7,0
35.620469,-106.090471,6100,60.6,166.6,-64
35.619724,-106.090237,6100,64.5,167.5,-64
35.619141,-106.090107,6200,67.7,167.2,64
35.614929,-106.088893,6200,71.4,168.7,320
35.612881,-106.08825,6300,73.2,165.8,576
35.610718,-106.087532,6400,71.6,164.6,704
35.608795,-106.086845,6400,69.6,161.6,576
35.607015,-106.085971,6400,74.1,158.6,-64
35.605133,-106.085186,6400,78.8,159.9,448
35.604967,-106.085095,6500,80.1,159.5,320
35.602066,-106.083813,6500,83.2,161.8,64
35.600545,-106.083283,6500,87.9,162.8,0
35.597031,-106.081982,6600,88.9,163.0,704
35.593841,-106.080712,6700,87.0,162.6,960
35.592491,-106.080244,6700,86.8,165.3,768
35.59156,-106.080069,6800,84.7,172.5,1152
35.590759,-106.080093,6800,84.3,175.2,960
35.59021,-106.080151,6800,83.4,185.5,1024
35.588287,-106.080952,6900,86.3,205.4,384
35.587601,-106.081467,6900,87.9,213.9,256
35.586998,-106.082114,6900,89.5,219.6,320
35.586685,-106.082497,6900,91.2,226.3,512
35.586136,-106.083355,6900,92.7,235.1,704
35.585632,-106.084499,6900,96.6,242.9,64
35.585322,-106.085562,6900,98.2,247.9,320
35.584991,-106.08696,7000,100.9,256.2,384
35.58467,-106.089068,7000,101.8,259.2,256
35.584391,-106.091757,7000,101.7,263.2,832
35.583786,-106.096665,7200,102.0,262.1,896
35.583527,-106.100464,7300,104.4,265.0,832
35.583344,-106.104298,7300,103.1,267.8,768
35.583298,-106.109447,7400,101.0,270.0,192
35.583344,-106.112309,7400,105.0,271.1,-128
35.583435,-106.117172,7400,109.0,270.5,128
35.583344,-106.121807,7400,112.1,268.0,-192
35.583227,-106.128982,7400,117.0,268.5,-64
35.583023,-106.133881,7500,120.3,266.2,256
35.582565,-106.139889,7600,119.6,264.2,1152
35.582336,-106.142521,7600,114.7,263.5,1280
35.582063,-106.145344,7700,110.0,262.2,896
35.581558,-106.148872,7800,105.5,260.2,448
35.580946,-106.152532,7800,105.5,257.4,192
35.580276,-106.156197,7800,108.7,257.2,-192
35.579956,-106.158199,7800,113.4,258.3,-384
35.578991,-106.163168,7800,117.4,256.2,320
35.577641,-106.169537,8000,113.8,255.2,768
35.575836,-106.177254,8100,109.2,254.1,384
35.574289,-106.183738,8100,111.0,252.7,512
35.573032,-106.188413,8200,115.4,252.4,-64
35.571167,-106.195564,8400,116.4,250.9,960
35.568982,-106.203548,8300,117.0,250.0,-320
35.567139,-106.209927,8300,121.4,251.3,-384
35.563536,-106.223067,8300,120.2,251.6,128
35.562332,-106.227207,8300,118.7,249.3,64
35.560913,-106.232128,8300,120.2,251.6,-960
35.560043,-106.235447,8200,124.3,253.2,-640
35.559346,-106.237793,8200,125.4,249.0,-128
35.558741,-106.239312,8200,123.0,242.4,192
35.557949,-106.240773,8200,119.9,234.9,64
35.557251,-106.241741,8200,118.2,227.4,-256
35.556413,-106.242585,8100,115.9,219.1,-448
35.555482,-106.243286,8100,115.1,209.7,-256
35.554733,-106.243629,8100,113.5,202.3,-192
35.553726,-106.243916,8100,111.6,192.4,192
35.552811,-106.24403,8100,109.4,184.7,256
35.551991,-106.243987,8100,108.2,176.8,192
35.550827,-106.243754,8200,107.1,168.7,256
35.54957,-106.243286,8200,105.3,161.7,384
35.547684,-106.242542,8200,100.6,162.6,1024
35.546311,-106.242117,8300,97.5,167.0,640
35.545101,-106.241942,8300,99.4,174.8,-384
35.54389,-106.242,8200,102.1,182.2,-512
35.542694,-106.242199,8200,105.1,188.2,-448
35.541321,-106.242599,8200,107.7,195.1,-256
35.540166,-106.243111,8200,109.6,201.4,-192
35.539032,-106.243858,8200,110.5,208.6,-128
35.538162,-106.244602,8200,111.6,216.2,-128
35.537384,-106.245461,8200,112.6,221.8,-128
35.536675,-106.246442,8200,112.8,229.7,192
35.536148,-106.247463,8200,112.9,237.3,576
35.535599,-106.248837,8200,113.2,245.5,384
35.535233,-106.250095,8200,113.2,252.5,256
35.535046,-106.251292,8200,114.4,261.0,128
35.534999,-106.252578,8200,117.1,267.5,0
35.535095,-106.254444,8200,119.3,273.9,-448
35.535325,-106.256376,8200,122.8,279.9,-192
35.536116,-106.260993,8200,122.0,282.8,320
35.537155,-106.266003,8300,121.3,285.3,512
35.537888,-106.269665,8300,121.8,282.3,-128
35.538071,-106.271395,8300,123.6,275.6,0
35.538071,-106.273031,8300,122.0,268.6,64
35.537932,-106.274434,8300,120.5,260.9,64
35.537613,-106.275787,8300,119.6,252.5,64
35.53714,-106.277063,8300,119.4,243.6,256
35.536469,-106.278248,8300,117.6,234.7,192
35.535744,-106.279284,8300,116.8,227.4,64
35.534999,-106.280044,8300,115.0,220.1,128
35.533696,-106.281154,8300,114.8,213.3,192
35.531647,-106.282615,8300,116.8,209.2,-320
35.529007,-106.284313,8300,117.6,206.8,-384
35.52634,-106.28577,8300,119.6,203.1,64
35.5215,-106.288147,8300,120.0,201.0,384
35.51619,-106.290493,8400,119.5,199.0,128
35.514084,-106.291294,8400,120.8,194.4,256
35.512985,-106.291466,8400,120.9,187.1,256
35.511909,-106.291497,8400,121.0,180.0,-384
35.510742,-106.29118,8400,122.5,171.1,-448
35.510193,-106.290951,8400,122.8,159.5,-384
35.509552,-106.290436,8400,123.2,147.6,-320
35.508911,-106.289635,8400,122.3,135.3,-256
35.508604,-106.288926,8400,122.3,122.7,0
35.508408,-106.288204,8400,124.3,109.8,64
35.508278,-106.287115,8400,127.1,97.7,-128
35.508325,-106.286413,8400,130.1,87.8,-320
35.508464,-106.285537,8300,131.0,79.9,-576
35.508728,-106.284771,8300,133.8,70.3,-832
35.509186,-106.283798,8300,136.0,58.5,-832
35.509872,-106.282883,8300,138.7,47.3,-1088
35.510652,-106.282206,8300,140.8,36.6,-1024
35.511257,-106.281797,8200,143.7,24.2,-576
35.512207,-106.281509,8200,145.1,15.2,-256
35.513306,-106.281452,8200,145.1,2.4,512
35.513947,-106.281624,8300,143.0,350.3,1216
35.515137,-106.282253,8300,141.4,340.2,1024
35.515633,-106.282615,8300,140.5,331.1,640
35.516418,-106.28334,8300,139.3,320.8,64
35.51703,-106.284251,8300,139.5,308.6,64
35.517495,-106.285361,8300,139.5,297.3,320
35.517775,-106.286413,8300,140.5,286.1,-128
35.517868,-106.287524,8300,141.4,278.1,-576
35.517792,-106.288719,8300,138.6,264.6,0
35.517517,-106.289749,8300,135.7,253.3,256
35.517105,-106.290722,8300,133.8,241.9,448
35.51651,-106.291637,8300,132.1,230.5,448
35.515587,-106.292725,8300,130.3,221.9,576
35.514144,-106.29401,8400,128.0,216.4,320
35.510284,-106.297302,8300,130.4,214.1,-768
35.504333,-106.302166,8300,129.0,215.5,256
35.503555,-106.303024,8400,128.1,222.8,384
35.503006,-106.303825,8400,129.3,230.6,256
35.502599,-106.304646,8300,129.5,237.3,64
35.502273,-106.305756,8300,131.3,249.5,-256
35.502133,-106.306983,8300,134.0,260.1,-704
35.502133,-106.308035,8300,137.0,269.6,-896
35.502273,-106.309146,8300,138.9,279.5,-832
35.502599,-106.310198,8300,140.7,289.1,-832
35.503157,-106.311308,8300,142.6,302.7,-384
35.503647,-106.311951,8300,143.8,306.2,-64
35.504088,-106.312418,8300,143.2,319.0,512
35.5047,-106.312866,8300,142.6,325.9,640
35.505718,-106.313412,8300,140.4,337.8,768
35.506975,-106.313645,8300,139.3,347.6,512
35.507812,-106.313667,8300,136.0,1.3,128
35.508545,-106.313438,8300,134.6,9.0,-64
35.509256,-106.313061,8300,131.9,22.3,-192
35.510056,-106.312466,8300,130.6,33.5,-512
35.510468,-106.311951,8300,130.6,40.0,-704
35.510971,-106.31115,8300,129.2,52.9,-768
35.51135,-106.310139,8300,128.4,64.6,-704
35.511583,-106.309029,8200,128.3,76.9,-576
35.511583,-106.308328,8200,127.2,86.8,-192
35.51149,-106.307334,8200,125.6,95.5,-192
35.511304,-106.306516,8200,124.7,103.9,0
35.510971,-106.305599,8200,121.7,114.2,128
35.510513,-106.304855,8200,120.4,122.1,320
35.509964,-106.304169,8200,116.7,136.0,192
35.509323,-106.303654,8300,115.4,146.3,448
35.508511,-106.303243,8300,114.6,156.3,448
35.507812,-106.303068,8300,113.0,166.7,576
35.507126,-106.303024,8300,112.2,176.9,512
35.506369,-106.303127,8300,111.8,186.7,512
35.505432,-106.303482,8300,111.3,197.8,448
35.504321,-106.304062,8300,111.9,204.3,0
35.50204,-106.305464,8300,116.8,208.1,-256
35.495728,-106.309547,8300,115.4,206.8,320
35.4944,-106.310234,8300,114.8,202.5,0
35.493474,-106.310548,8300,116.0,195.0,-832
35.492497,-106.310665,8300,118.3,184.4,-1792
35.491752,-106.31049,8200,120.8,173.4,-2368
35.491193,-106.310256,8200,123.1,163.5,-2240
35.490646,-106.309834,8200,125.0,156.9,-2048
35.490262,-106.309438,8100,127.2,143.3,-1472
35.489797,-106.308737,8100,127.7,130.6,-1088
35.489564,-106.308211,8100,127.8,120.6,-896
35.489365,-106.307487,8100,129.2,111.8,-768
35.489331,-106.306633,8100,130.5,98.8,-704
35.489378,-106.305932,8100,131.1,88.2,-512
35.489548,-106.305141,8100,131.2,77.2,-192
35.48989,-106.304412,8100,131.9,64.4,192
35.490417,-106.303711,8100,131.2,49.6,512
35.491147,-106.30301,8100,130.8,36.6,448
35.491705,-106.302717,8100,130.6,27.4,576
35.492569,-106.302452,8100,130.0,14.2,704
35.493474,-106.302425,8100,128.1,2.2,1408
35.4938,-106.302484,8100,126.2,356.8,1472
35.494545,-106.302776,8200,121.8,343.8,1600
35.49527,-106.303253,8200,119.5,331.5,1344
35.495942,-106.304003,8200,116.3,319.2,640
35.49646,-106.304741,8200,115.9,309.0,-128
35.496918,-106.305656,8200,116.4,298.8,-832
35.497105,-106.306516,8200,117.2,291.5,-896
35.497192,-106.307087,8200,118.1,280.7,-1024
35.497147,-106.307888,8200,120.0,271.4,-768
35.497055,-106.308575,8200,119.7,260.4,-320
35.496872,-106.309204,8200,118.9,251.9,64
35.496407,-106.310022,8200,115.6,232.7,640
35.495662,-106.310899,8200,113.6,220.0,704
35.494766,-106.311493,8200,112.9,209.7,512
35.493614,-106.312126,8200,110.3,202.4,704
35.487671,-106.314926,8300,109.0,202.1,192
35.480988,-106.318302,8300,109.8,203.1,128
35.479881,-106.319022,8300,109.1,207.3,384
35.479202,-106.319618,8300,106.2,217.7,896
35.478699,-106.320362,8300,101.4,229.4,1472
35.47847,-106.32082,8400,98.7,236.1,1408
35.478205,-106.321535,8400,94.4,245.6,1344
35.478058,-106.322308,8400,91.4,256.7,1024
35.478019,-106.323054,8400,92.3,265.0,0
35.478066,-106.32393,8400,94.4,275.5,-768
35.478252,-106.324749,8400,97.1,286.8,-768
35.478607,-106.325512,8400,99.4,298.9,-384
35.479043,-106.326151,8400,100.3,308.9,64
35.479509,-106.326677,8400,100.5,316.6,-128
35.480118,-106.327171,8400,101.4,329.1,-192
35.480905,-106.327612,8400,101.6,339.2,-64
35.481674,-106.327801,8400,101.0,348.6,-64
35.482116,-106.327787,8400,101.2,356.6,-256
35.482544,-106.327686,8300,101.4,5.1,-320
35.483002,-106.327515,8300,101.5,19.0,-384
35.483512,-106.327145,8300,101.6,28.8,-448
35.483885,-106.326794,8300,102.0,37.4,-320
35.484211,-106.326326,8300,101.9,47.4,-256
35.484397,-106.325859,8300,101.6,57.9,-192
35.484583,-106.325275,8300,100.6,70.8,-64
35.484629,-106.324632,8300,100.1,81.4,-128
35.484604,-106.324024,8300,99.0,91.2,-384
35.484467,-106.323452,8300,99.8,101.0,-512
35.484283,-106.322937,8300,99.7,111.2,-576
35.483885,-106.322353,8300,101.0,125.7,-832
35.483512,-106.322002,8300,101.9,136.6,-832
35.483093,-106.32171,8300,102.2,149.4,-512
35.482488,-106.321476,8200,102.5,163.0,-256
35.48179,-106.321476,8200,102.1,177.2,0
35.481371,-106.321593,8200,101.8,187.3,0
35.480626,-106.321885,8200,103.1,198.1,-512
35.475769,-106.323967,8200,106.3,196.4,128
35.471146,-106.325569,8300,104.0,197.9,0
35.469174,-106.326502,8300,105.9,202.2,64
35.467731,-106.327378,8300,108.3,208.7,-192
35.466705,-106.328259,8300,110.4,215.4,-64
35.465869,-106.329073,8300,111.3,221.0,-64
35.465012,-106.330261,8300,113.4,228.6,-128
35.464286,-106.331527,8300,115.4,236.3,-128
35.463821,-106.332696,8300,116.7,243.0,64
35.463409,-106.333981,8300,116.8,248.9,256
35.463089,-106.335239,8300,117.6,255.7,320
35.462936,-106.336904,8300,117.7,263.7,320
35.462936,-106.338248,8300,118.1,272.4,320
35.463076,-106.339826,8300,118.2,278.3,384
35.463355,-106.341111,8300,119.9,286.5,256
35.463867,-106.342735,8300,122.3,293.6,0
35.464565,-106.34415,8300,125.2,301.3,-192
35.465543,-106.345786,8300,129.0,307.8,0
35.466705,-106.34737,8300,130.1,313.8,512
35.468057,-106.348767,8400,130.7,320.6,256
35.469131,-106.349602,8400,131.2,326.2,-192
35.470642,-106.350574,8300,133.3,333.2,-256
35.472382,-106.35149,8300,135.8,339.3,-512
35.474248,-106.352156,8300,137.1,344.3,-192
35.476483,-106.35274,8300,137.7,348.7,-192
35.478904,-106.353149,8300,136.9,353.3,320
35.483231,-106.353607,8300,136.4,355.8,-128
35.488959,-106.353968,8300,136.1,357.5,-192
35.494964,-106.354201,8300,132.0,359.1,192
35.497943,-106.35426,8300,127.0,359.5,576
35.502878,-106.354435,8400,124.1,357.2,384
35.506531,-106.354752,8400,128.3,356.0,-704
35.513306,-106.355428,8300,132.5,355.2,192
35.518566,-106.356013,8400,127.9,353.3,1728
35.519073,-106.356068,8400,124.2,352.1,2048
35.519623,-106.356182,8500,119.5,350.9,2240
35.520195,-106.356363,8500,115.1,349.0,2240
35.520475,-106.356422,8500,112.4,348.2,2304
35.520996,-106.356583,8500,108.2,346.1,2112
35.521406,-106.356714,8600,105.1,344.0,1984
35.521912,-106.356926,8600,101.2,341.6,1920
35.522337,-106.357182,8600,96.9,338.2,1600
35.522989,-106.357532,8700,92.1,332.9,1216
35.52364,-106.358117,8700,88.5,325.6,768
35.524245,-106.358759,8700,86.5,318.8,320
35.524612,-106.359329,8700,85.4,308.4,0
35.524804,-106.359811,8700,84.9,302.0,-320
35.52507,-106.360474,8700,85.6,292.7,-832
35.525208,-106.361275,8600,88.1,282.5,-1344
35.525253,-106.361961,8600,92.2,273.7,-1664
35.525208,-106.362762,8600,96.2,266.4,-2240
35.525083,-106.363376,8500,100.1,261.4,-2624
35.52499,-106.36396,8500,104.3,255.6,-2944
35.524758,-106.364545,8400,108.5,250.1,-3136
35.524711,-106.364779,8400,112.0,246.9,-3264
35.524384,-106.365395,8300,115.4,243.2,-3328
35.524109,-106.365967,8300,121.8,237.8,-3072
35.523743,-106.366539,8300,125.6,232.8,-2688
35.523361,-106.367058,8200,129.1,229.4,-2112
35.522324,-106.368198,8200,134.0,221.1,-896
35.521088,-106.369286,8200,134.0,214.1,-64
35.519637,-106.370213,8200,131.5,207.1,64
35.518194,-106.370915,8200,129.5,200.8,128
35.51651,-106.371517,8200,127.6,195.4,960
35.515732,-106.371803,8300,125.6,193.8,1536
35.515261,-106.371908,8300,122.5,193.7,2112
35.514771,-106.372089,8300,118.6,194.1,2880
35.514237,-106.372259,8400,113.8,194.8,3392
35.513725,-106.372434,8400,109.5,196.4,3712
35.513445,-106.372551,8500,106.0,197.6,3840
35.513026,-106.372726,8500,102.5,198.8,3776
35.512665,-106.372948,8600,96.0,202.0,3328
35.512095,-106.373252,8600,91.2,206.0,2752
35.51135,-106.373895,8700,86.3,214.6,1536
35.510838,-106.374479,8700,84.9,224.1,576
35.510466,-106.375064,8700,85.6,232.6,128
35.510094,-106.375999,8700,88.1,242.3,-448
35.509918,-106.37661,8700,91.8,253.5,-1088
35.509861,-106.377343,8700,96.6,263.5,-1344
35.509918,-106.378212,8600,101.0,271.7,-1536
35.51,-106.378979,8600,105.5,279.8,-2368
35.51014,-106.379563,8500,109.4,284.3,-2688
35.510376,-106.380215,8500,113.3,290.7,-3072
35.510513,-106.380498,8500,116.0,293.9,-3328
35.510792,-106.381141,8400,121.9,300.6,-3712
35.511108,-106.381645,8300,126.5,304.7,-3968
35.511887,-106.382618,8200,135.8,314.4,-4160
35.512207,-106.382961,8200,137.9,316.5,-4032
35.513077,-106.383705,8100,146.8,324.1,-3520
35.514084,-106.384335,8100,151.6,329.0,-2944
35.514702,-106.384647,8000,155.9,336.6,-1792
35.51619,-106.385193,8000,158.1,345.4,-576
35.517728,-106.385466,8000,157.5,352.0,320
35.518706,-106.385524,8000,153.3,356.3,1600
35.51944,-106.385593,8100,150.1,358.1,2560
35.520056,-106.385582,8100,140.0,1.2,3840
35.520661,-106.385524,8200,136.1,1.7,4096
35.52095,-106.385536,8200,132.1,2.2,4288
35.521452,-106.385466,8300,125.1,2.8,4416
35.522011,-106.385466,8400,118.1,2.4,4544
35.522197,-106.385466,8400,113.1,2.0,4416
35.522523,-106.385466,8400,111.0,1.5,4288
35.522989,-106.385466,8500,106.0,0.0,3904
35.523422,-106.385479,8500,101.0,358.3,3392
35.523873,-106.385524,8600,96.3,355.2,2944
35.524385,-106.385641,8600,92.1,351.2,2496
35.525083,-106.385875,8700,88.1,344.9,1664
35.525665,-106.386166,8700,86.9,337.0,768
35.526215,-106.386566,8700,87.5,329.0,-256
35.526666,-106.387043,8700,88.7,320.0,-1088
35.527085,-106.387569,8600,92.1,311.5,-1536
35.527411,-106.388271,8600,96.8,303.2,-1792
35.527725,-106.389027,8500,101.6,293.8,-2112
35.52783,-106.389673,8500,105.4,286.5,-1984
35.527908,-106.390514,8500,109.6,275.8,-1600
35.527877,-106.391426,8500,113.2,267.0,-1024
35.52769,-106.392595,8400,115.3,258.5,-1152
35.527364,-106.393764,8400,117.0,251.6,-1280
35.526899,-106.394933,8300,117.6,242.1,-1344
35.526306,-106.39595,8300,119.4,233.5,-1216
35.525549,-106.396919,8300,119.5,226.0,-896
35.52475,-106.397724,8300,120.3,218.6,-640
35.523697,-106.398525,8200,119.4,211.3,-448
35.522507,-106.399212,8200,117.7,204.6,-384
35.5215,-106.399612,8200,117.6,197.8,-448
35.51987,-106.400075,8200,113.8,192.7,1152
35.519404,-106.40025,8300,110.6,192.5,1792
35.518799,-106.400367,8300,106.7,193.0,1984
35.51838,-106.400543,8300,103.3,194.6,2176
35.517821,-106.400776,8400,99.9,198.1,2048
35.51703,-106.401244,8400,95.3,206.8,1728
35.516425,-106.40177,8500,91.6,216.1,1216
35.515819,-106.402529,8500,90.6,226.8,768
35.515447,-106.403172,8500,90.8,233.5,192
35.515121,-106.403932,8500,92.6,242.3,-384
35.514908,-106.404705,8500,96.1,251.2,-704
35.514816,-106.405621,8500,99.3,260.7,-1088
35.514816,-106.406536,8400,104.0,270.5,-1408
35.514862,-106.407166,8400,107.7,276.4,-1856
35.514982,-106.40773,8400,109.3,279.0,-1856
35.515045,-106.408024,8400,113.5,284.3,-1984
35.515366,-106.408939,8300,118.5,291.8,-1664
35.515773,-106.409834,8300,124.0,299.5,-1472
35.516471,-106.411003,8200,128.4,307.4,-1664
35.517169,-106.41188,8200,133.0,313.8,-1600
35.517792,-106.412487,8200,134.5,318.0,-1664
35.518706,-106.413224,8100,138.4,326.2,-1472
35.520035,-106.414089,8100,142.2,332.4,-1280
35.521317,-106.414604,8000,143.9,342.2,-512
35.523102,-106.415062,8100,141.6,349.0,512
35.524384,-106.415234,8100,137.1,352.9,1280
35.525986,-106.415462,8100,132.5,354.8,1280
35.527176,-106.41552,8200,128.3,356.0,1152
35.528778,-106.415577,8200,124.0,359.1,896
35.530204,-106.415503,8300,122.3,4.2,448
35.531799,-106.415176,8300,121.8,9.9,-64
35.533218,-106.414661,8300,122.7,17.5,-64
35.534533,-106.413983,8300,123.1,24.5,384
35.535837,-106.413107,8300,121.8,29.5,320
35.536972,-106.412144,8300,119.9,35.2,448
35.538025,-106.41112,8300,117.6,41.5,640
35.539398,-106.409454,8300,116.0,45.7,256
35.540585,-106.407672,8300,116.0,51.7,-256
35.541563,-106.405919,8300,117.6,56.5,-512
35.542557,-106.40379,8300,118.6,61.3,0
35.543243,-106.401958,8300,118.3,67.1,-64
35.543701,-106.400299,8300,118.3,72.8,-64
35.544205,-106.397667,8300,117.7,77.7,128
35.545054,-106.392829,8300,116.9,75.1,192
35.547522,-106.382544,8300,119.6,74.0,448
35.548599,-106.37804,8300,120.5,76.1,-192
35.548918,-106.37594,8300,121.2,81.9,-256
35.548965,-106.374264,8300,120.0,89.1,128
35.548828,-106.372662,8300,116.8,96.9,448
35.548599,-106.371403,8300,114.5,104.2,384
35.548233,-106.370201,8400,112.5,112.5,256
35.547801,-106.369278,8400,112.5,120.4,-128
35.54718,-106.368313,8300,113.1,128.9,-640
35.546448,-106.367512,8300,115.4,138.2,-832
35.545486,-106.366653,8300,117.9,147.1,-768
35.544542,-106.366064,8300,118.1,152.8,-192
35.543332,-106.365538,8300,118.0,160.2,384
35.541935,-106.365071,8300,116.2,166.6,384
35.537978,-106.364019,8300,114.0,164.7,512
35.536057,-106.36322,8400,111.7,160.1,512
35.528808,-106.359928,8400,113.2,160.9,-128
35.525803,-106.358814,8300,116.5,164.1,-640
35.521866,-106.357441,8300,115.7,161.9,1152
35.521359,-106.35724,8400,112.6,160.3,1920
35.520987,-106.357006,8400,107.7,158.2,2368
35.520584,-106.356812,8400,104.8,156.4,2560
35.520355,-106.35664,8500,102.5,155.2,2688
35.519916,-106.356363,8500,99.7,153.2,2816
35.51976,-106.356239,8500,92.8,149.6,3200
35.51944,-106.355953,8600,87.9,146.1,3072
35.519078,-106.355662,8600,83.6,143.3,2944
35.518845,-106.355381,8700,79.3,138.1,2752
35.518426,-106.354727,8700,74.7,129.0,1792
35.518054,-106.353968,8700,73.9,120.0,704
35.517838,-106.353378,8800,76.3,111.5,-128
35.5177,-106.352634,8700,79.3,103.9,-512
35.5177,-106.351891,8700,84.2,94.1,-832
35.517728,-106.351338,8700,89.3,85.5,-1024
35.517868,-106.350695,8700,94.6,76.6,-1280
35.518021,-106.350231,8700,98.1,69.7,-1408
35.51824,-106.34976,8600,102.0,64.4,-1664
35.518478,-106.349316,8600,103.9,60.0,-1792
35.518845,-106.348858,8600,111.4,49.7,-2048
35.519257,-106.3484,8500,112.5,46.8,-2112
35.519485,-106.348171,8500,117.0,40.5,-2432
35.519989,-106.347828,8500,121.2,33.6,-2560
35.520568,-106.347481,8400,125.2,25.5,-2432
