lat,lon,alt,gs,track,vs
32.744006,-101.064578,22100,191.2,230.7,-64
32.732927,-101.080609,22100,189.8,230.8,64
32.721909,-101.096521,22100,190.4,230.5,64
32.710968,-101.112286,22200,189.8,230.8,-64
32.69989,-101.128271,22100,189.8,230.8,-64
32.688812,-101.144147,22100,190.4,230.5,-128
32.677643,-101.160461,22000,197.7,231.2,-640
32.667288,-101.175842,21700,206.5,231.7,-896
32.657512,-101.190584,21400,214.6,232.4,-1088
32.648062,-101.205158,21100,219.6,232.4,-1024
32.635726,-101.223823,20900,221.3,231.4,-640
32.625391,-101.238789,20700,220.9,230.3,-640
32.615479,-101.252527,20500,222.6,229.0,-1024
32.606277,-101.264832,20200,224.5,228.1,-1024
32.593689,-101.281201,19900,228.6,227.7,-1088
32.581073,-101.297589,19600,232.3,228.1,-1216
32.570273,-101.311938,19300,235.9,228.6,-1216
32.560455,-101.325476,19100,239.2,229.9,-1216
32.551001,-101.339068,18800,238.2,231.0,-1280
32.541644,-101.352857,18500,235.7,231.7,-1216
32.530838,-101.369366,18200,232.6,232.7,-1024
32.518135,-101.389123,18000,227.0,232.9,-768
32.505891,-101.408237,17800,221.2,232.7,-704
32.494766,-101.425122,17500,220.7,231.6,-832
32.485931,-101.437866,17300,222.3,230.3,-960
32.478241,-101.448468,17200,224.6,228.8,-896
32.470734,-101.458136,17000,227.1,227.0,-1024
32.461853,-101.468998,16800,229.1,225.4,-1088
32.449424,-101.483628,16500,232.6,225.2,-1216
32.440018,-101.495105,16300,234.9,226.7,-1472
32.431503,-101.506146,16000,236.6,228.4,-1408
32.423172,-101.517572,15700,237.8,229.9,-1344
32.414509,-101.530151,15500,236.3,231.5,-1024
32.404733,-101.544893,15200,233.8,232.3,-1152
32.391541,-101.565033,15000,229.6,232.4,-704
32.38028,-101.582062,14700,225.1,231.9,-640
32.372223,-101.594202,14600,223.0,233.4,-896
32.363708,-101.608484,14400,221.7,234.7,-768
32.35199,-101.627795,14200,220.1,234.4,-896
32.343063,-101.642542,13900,218.9,234.9,-960
32.333369,-101.659129,13700,217.4,235.9,-1088
32.325623,-101.673029,13500,215.5,237.1,-896
32.318573,-101.686322,13300,213.7,238.4,-960
32.310837,-101.701373,13000,212.1,239.1,-896
32.301041,-101.720709,12700,208.5,239.1,-896
32.291425,-101.739116,12500,206.2,238.1,-704
32.282627,-101.755651,12200,206.0,238.7,-896
32.278061,-101.764929,12100,206.4,240.7,-1088
32.273363,-101.77499,11900,208.5,241.4,-1024
32.267823,-101.786929,11700,207.7,241.2,-896
32.261678,-101.799765,11500,206.5,240.1,-1024
32.25558,-101.811984,11300,206.0,238.7,-960
32.249176,-101.824036,11200,203.6,237.6,-1024
32.245834,-101.830243,11000,204.7,237.2,-960
32.239147,-101.842309,10900,203.9,237.0,-960
32.234985,-101.849854,10700,204.7,237.2,-1088
32.229185,-101.860582,10500,206.7,237.9,-1088
32.223366,-101.871568,10300,208.7,238.5,-1216
32.217773,-101.882373,10100,209.1,238.9,-1088
32.213218,-101.891523,10000,207.3,240.8,-256
32.209773,-101.899427,10000,204.8,243.3,-896
32.205688,-101.908685,9800,205.8,242.2,-1024
32.201021,-101.918597,9700,205.2,240.2,-1024
32.19635,-101.927692,9600,204.8,238.2,-896
32.192502,-101.93474,9400,204.4,236.8,-960
32.186554,-101.945105,9300,202.5,235.1,-576
32.179642,-101.956586,9100,200.9,234.7,-896
32.17295,-101.967867,9000,202.2,235.7,-896
32.167923,-101.976746,8800,203.0,236.9,-1152
32.162895,-101.986084,8600,206.2,238.1,-1280
32.158146,-101.995333,8400,207.7,239.0,-1408
32.153724,-102.004133,8200,208.9,239.5,-1344
32.148882,-102.013774,8000,209.8,239.6,-1408
32.143295,-102.024921,7800,210.3,239.4,-1216
32.138306,-102.034753,7600,209.9,239.0,-1344
32.133008,-102.044995,7400,208.7,238.5,-1216
32.12663,-102.057047,7300,206.2,238.1,-512
32.122147,-102.065515,7100,203.9,238.0,-1088
32.119125,-102.071118,7000,203.6,237.6,-960
32.116389,-102.076273,6900,202.8,237.5,-1152
32.113312,-102.08194,6800,202.3,237.7,-1088
32.110474,-102.087158,6700,202.3,237.7,-1088
32.10773,-102.092304,6600,202.3,237.7,-1088
32.104425,-102.098414,6500,200.9,237.8,-1152
32.101822,-102.103308,6400,200.0,237.7,-1216
32.098663,-102.109186,6300,198.1,238.0,-960
32.095906,-102.114389,6200,198.1,238.0,-1024
32.092554,-102.120779,6100,195.4,238.2,-448
32.09018,-102.125263,6100,191.2,238.5,64
32.086735,-102.131877,6100,186.3,238.6,-64
32.084061,-102.137091,6100,182.1,238.9,-64
32.080673,-102.143628,6100,177.7,238.8,64
32.075609,-102.153457,6100,173.2,238.7,-192
32.072479,-102.159393,6000,171.5,238.4,-384
32.072205,-102.159888,6100,170.7,238.2,-320
32.072025,-102.160296,6000,170.7,238.2,-256
32.067856,-102.168073,5900,170.3,237.7,-1216
32.064856,-102.17358,5800,166.4,237.3,-640
32.062592,-102.177686,5700,161.4,237.4,-1472
32.060805,-102.180979,5600,160.6,237.2,-1856
32.059479,-102.183398,5500,160.9,237.7,-1728
32.057785,-102.186694,5400,158.8,238.9,-1344
32.056183,-102.189771,5300,156.6,238.9,-1664
32.054754,-102.192638,5200,155.7,238.7,-1472
32.053031,-102.195721,5100,153.4,235.9,-1600
32.051309,-102.198356,5000,152.3,231.4,-1408
32.049586,-102.200542,5000,149.9,226.1,-1280
32.049362,-102.200812,4900,149.2,225.3,-1216
32.047623,-102.202625,4900,145.5,220.3,-960
32.045929,-102.204108,4800,142.1,215.3,-896
32.04386,-102.205586,4800,138.9,210.3,-640
32.039978,-102.207843,4700,138.2,208.1,-576
32.038147,-102.208777,4700,134.7,204.1,-960
32.037003,-102.209326,4600,132.6,200.8,-960
32.034897,-102.21004,4600,131.9,197.2,-960
32.033386,-102.210463,4500,131.0,192.3,-1216
32.029895,-102.211192,4400,133.7,189.0,-1216
32.026108,-102.211743,4300,136.7,185.9,-1408
32.023657,-102.211864,4200,135.0,181.3,-832
32.020305,-102.211752,4200,133.1,177.9,-1088
32.019421,-102.211696,4100,133.3,176.1,-1088
32.017465,-102.211416,4100,132.9,173.5,-1408
32.016953,-102.211304,4000,133.7,171.0,-1536
32.015417,-102.210855,4000,134.5,163.6,-1536
32.013702,-102.210205,3900,133.5,163.5,-704
32.012345,-102.209902,3900,132.2,169.5,-576
32.010681,-102.209711,3900,130.2,176.9,-576
32.006805,-102.209846,3800,128.1,182.2,-704
32.003036,-102.209875,3800,125.0,179.5,-512
32.001684,-102.209846,3700,124.1,178.1,-576
31.998779,-102.209601,3700,122.5,174.9,-576
31.9953,-102.209106,3600,120.9,172.9,-448
31.990558,-102.208557,3600,118.4,175.2,-576
31.98837,-102.208333,3500,117.3,176.1,-384
31.981294,-102.207716,3400,113.4,174.9,-640
31.976074,-102.207129,3300,109.4,175.3,-768
31.971313,-102.206744,3300,105.3,175.6,-448
31.970169,-102.206635,3200,103.3,175.6,-576
31.966118,-102.206203,3100,99.3,175.4,-768
31.960439,-102.205642,3000,99.3,175.4,-448
31.959,-102.205481,3000,99.4,174.8,-704
