lat,lon,alt,gs,track,vs
42.47081,-71.28916,50,135.9,276.8,2048
42.470993,-71.291407,125,138.9,276.6,1984
42.471189,-71.293605,225,142.9,276.4,2240
42.471405,-71.296276,325,147.8,275.8,2176
42.471562,-71.298587,425,148.8,275.8,2240
42.471725,-71.300708,525,148.7,275.4,2304
42.471863,-71.303329,625,148.6,275.0,2496
42.472027,-71.305485,725,148.5,274.6,2368
42.472183,-71.308198,825,152.5,274.5,1920
42.47226,-71.309254,850,153.6,274.9,1536
42.472412,-71.311881,900,158.5,274.7,1216
42.472679,-71.316663,1000,163.4,274.2,1280
42.472819,-71.319346,1050,167.5,274.5,1408
42.473005,-71.32254,1150,169.5,274.4,1728
42.473191,-71.325925,1250,171.5,274.4,1984
42.473419,-71.329297,1350,174.6,274.6,1792
42.473648,-71.333042,1450,177.6,274.8,1664
42.473889,-71.336975,1550,181.6,274.7,1600
42.474152,-71.341969,1650,186.5,274.3,1408
42.474355,-71.345343,1725,188.5,274.3,1856
42.474518,-71.348336,1825,190.4,273.9,1984
42.474655,-71.351894,1925,192.3,273.3,2176
42.474792,-71.354765,2025,193.3,273.3,2240
42.47493,-71.358199,2125,193.3,273.0,2304
42.475021,-71.36132,2225,192.3,273.0,2432
42.475113,-71.363942,2325,191.2,272.7,2368
42.475239,-71.367188,2425,190.2,272.4,2304
42.475296,-71.370121,2525,190.1,272.1,2432
42.475388,-71.373242,2625,190.1,271.8,1984
42.475426,-71.375236,2650,191.1,271.8,1664
42.475472,-71.377663,2700,194.1,271.5,1216
42.475571,-71.383667,2800,198.0,271.2,1088
42.475658,-71.390054,2900,202.0,270.6,1152
42.475662,-71.396027,3000,205.0,268.9,1280
42.475388,-71.400958,3075,208.0,264.5,1344
42.474976,-71.404329,3150,213.0,258.9,1344
42.474355,-71.40762,3200,217.2,254.2,1152
42.473373,-71.411133,3250,221.6,249.1,1088
42.472504,-71.413692,3275,226.3,243.8,1152
42.47105,-71.417009,3350,229.3,238.7,1280
42.469374,-71.420075,3400,233.8,233.5,1408
42.467102,-71.423492,3475,238.5,227.2,1152
42.465044,-71.426079,3500,243.2,220.8,1024
42.462204,-71.428923,3550,248.0,214.6,960
42.459272,-71.431189,3600,252.8,208.6,896
42.457131,-71.432594,3625,257.2,205.1,576
42.453779,-71.434383,3650,261.9,200.1,320
42.451538,-71.43529,3650,265.9,195.7,256
42.448196,-71.436351,3650,269.5,192.6,256
42.445027,-71.436938,3650,273.1,187.1,64
42.440977,-71.437193,3675,274.0,181.1,320
42.436844,-71.436851,3700,274.1,175.0,320
42.433044,-71.436102,3700,273.7,170.5,320
42.429479,-71.434958,3725,273.6,165.6,320
42.425149,-71.433042,3750,272.6,160.5,512
42.418762,-71.429485,3775,272.9,156.9,192
42.404297,-71.421245,3825,272.9,156.9,256
42.380814,-71.407824,3825,276.8,156.6,0
42.377792,-71.406077,3850,276.8,156.6,256
42.374954,-71.404391,3875,276.8,156.6,640
42.371288,-71.402254,3925,276.3,156.3,1088
42.367331,-71.399827,4025,278.8,155.6,1536
42.365004,-71.398422,4075,279.7,155.3,1984
42.362117,-71.39657,4175,281.4,155.0,2368
42.360488,-71.395548,4250,280.9,154.7,2688
42.358246,-71.394154,4350,281.4,155.0,3136
42.356252,-71.392865,4450,281.0,155.2,3328
42.35376,-71.391345,4550,280.6,155.8,3392
42.351608,-71.390096,4650,280.7,156.3,3392
42.349828,-71.389032,4750,281.3,156.5,3264
42.347076,-71.387475,4850,281.9,157.3,3008
42.345108,-71.386351,4950,282.8,157.3,3072
42.342566,-71.384944,5050,283.4,157.6,2944
42.340256,-71.383667,5150,284.3,157.7,2880
42.337678,-71.382262,5225,284.9,157.9,2752
42.335257,-71.380984,5325,285.4,158.2,2816
42.332657,-71.37961,5425,286.0,158.5,2816
42.329956,-71.378174,5525,286.9,158.5,2752
42.327808,-71.377024,5625,287.8,158.6,2816
42.325012,-71.375552,5725,288.8,158.7,2752
42.322495,-71.374241,5825,289.1,158.5,2816
42.319336,-71.372553,5925,291.0,158.6,2816
42.316822,-71.371212,6025,291.0,158.6,2816
42.314076,-71.369806,6125,291.9,158.7,2880
42.312074,-71.36872,6225,292.3,158.5,2944
42.309001,-71.367124,6325,292.3,158.5,3008
42.307232,-71.366166,6425,292.7,158.3,3136
42.304596,-71.364753,6525,292.7,158.3,3136
42.302078,-71.36338,6625,294.0,158.2,3072
42.299644,-71.362078,6725,294.0,158.2,3008
42.296997,-71.360633,6825,295.3,158.1,2880
42.294058,-71.359076,6925,296.2,158.2,2752
42.287913,-71.355754,7125,299.0,158.4,2368
42.282001,-71.352624,7325,303.1,158.5,2304
42.27432,-71.348536,7525,307.0,158.2,2176
42.267838,-71.344965,7725,310.2,157.2,2368
42.260971,-71.340908,7925,311.5,155.7,2624
42.256531,-71.338099,8100,311.3,154.5,2944
42.251907,-71.334978,8300,310.4,152.8,3136
42.246994,-71.33129,8500,309.1,150.1,3264
42.242752,-71.327799,8700,308.2,147.9,3136
42.237683,-71.323114,8900,307.1,144.8,2816
42.232237,-71.317621,9100,308.0,142.4,2496
42.22665,-71.311553,9300,309.5,140.0,2368
42.221146,-71.305077,9500,310.9,138.3,2240
42.215378,-71.297961,9700,313.5,137.2,2112
42.20929,-71.290034,9900,316.1,135.4,2048
42.203522,-71.282106,10100,318.2,134.0,2368
42.199081,-71.275801,10300,317.8,132.6,2624
42.194855,-71.26946,10500,317.4,131.4,2752
42.190933,-71.263317,10700,317.0,130.5,3008
42.187034,-71.257133,10900,315.9,130.0,3072
42.183357,-71.251065,11100,314.2,129.1,3136
42.180098,-71.245571,11300,313.9,128.4,3136
42.17807,-71.242093,11400,313.5,128.0,2688
42.175257,-71.237268,11525,315.0,127.8,2240
42.172789,-71.232924,11600,317.4,127.4,1792
42.169144,-71.226425,11700,319.8,127.1,1344
42.161636,-71.213192,11875,327.4,127.4,1152
42.149506,-71.192343,12150,337.3,128.5,1280
42.136386,-71.170583,12475,345.3,129.4,1408
42.127587,-71.156723,12675,351.5,131.3,1600
42.117233,-71.141656,12875,357.2,133.3,1344
42.100616,-71.118185,13175,365.6,134.0,960
42.082764,-71.093528,13450,369.9,134.2,1344
42.069855,-71.075863,13725,369.8,134.7,1792
42.056223,-71.057462,14100,367.7,135.0,1920
42.044724,-71.042217,14350,369.1,135.4,1472
42.028015,-71.020369,14675,372.0,135.6,1408
42.011215,-70.998396,15000,374.1,135.3,1536
41.995972,-70.978047,15325,374.1,134.9,1728
41.987139,-70.965995,15575,372.0,134.1,2176
41.974274,-70.947897,15975,368.5,133.6,2240
41.961273,-70.929669,16375,370.7,133.2,1920
41.947266,-70.909257,16725,374.4,132.5,1600
41.932617,-70.887347,17075,378.4,131.4,1664
41.923456,-70.873441,17325,379.1,131.3,2112
41.913773,-70.858623,17675,377.7,131.2,2560
41.902634,-70.841592,18075,376.2,131.4,2432
41.891614,-70.825153,18475,374.5,132.3,2496
41.881466,-70.810526,18800,376.2,133.9,2176
41.875259,-70.80264,18950,380.1,137.4,1856
41.870433,-70.797368,19050,384.2,141.3,1408
41.86528,-70.792528,19125,389.4,146.3,1152
41.860016,-70.788283,19175,393.7,150.3,1024
41.853745,-70.784163,19250,398.2,155.4,1088
41.847017,-70.780633,19325,402.2,159.6,1024
41.840919,-70.778141,19375,405.9,164.4,1152
41.833374,-70.775923,19475,408.0,169.4,1216
41.827377,-70.774987,19525,409.9,174.5,1024
41.820877,-70.774675,19600,410.0,180.1,1344
41.814102,-70.775237,19675,410.3,184.6,1600
41.807541,-70.776545,19800,408.9,189.7,1728
41.800369,-70.778795,19900,407.0,194.5,1792
41.793389,-70.781655,20025,404.1,198.6,1664
41.785428,-70.785806,20150,403.0,202.6,1600
41.777847,-70.790593,20275,400.7,206.7,1728
41.768829,-70.797272,20450,397.9,210.2,1856
41.76029,-70.804521,20625,395.2,213.6,1984
41.751073,-70.813208,20825,392.6,216.4,1856
41.739947,-70.824769,21075,390.4,218.9,1920
41.728317,-70.837909,21325,387.7,221.1,1792
41.71546,-70.853577,21625,386.3,223.1,1728
41.702472,-70.870503,21925,384.7,224.8,1792
41.68832,-70.889921,22275,383.4,226.5,1728
41.673377,-70.91151,22600,383.7,227.8,1664
41.658417,-70.933477,22950,385.1,227.7,1664
41.643127,-70.955512,23275,387.7,226.7,1472
41.631527,-70.971552,23550,388.9,225.4,1920
41.61763,-70.989907,23925,388.2,224.3,1856
41.601425,-71.010506,24250,390.5,223.3,1536
41.584534,-71.031605,24575,391.9,223.1,1600
41.56789,-71.052672,24925,391.1,224.1,1664
41.553406,-71.071868,25225,390.3,225.2,1216
41.536653,-71.094957,25450,393.3,226.6,1280
41.519943,-71.118872,25750,394.9,227.3,1216
41.499619,-71.147835,26025,399.0,226.6,1024
41.481583,-71.172555,26300,400.9,225.3,1152
41.469452,-71.188597,26525,402.4,224.5,1600
41.453604,-71.208972,26900,398.9,223.6,1920
41.438324,-71.228298,27250,396.8,223.7,1600
41.421343,-71.25017,27600,394.6,224.6,1792
41.40509,-71.271931,27950,391.8,225.8,1664
41.389781,-71.293349,28300,389.8,226.8,1664
41.374605,-71.315065,28625,387.3,228.0,1600
41.366551,-71.327674,28825,383.7,230.7,1536
41.359429,-71.339909,28975,381.0,233.4,1344
41.352586,-71.352893,29125,379.1,236.2,1088
41.338294,-71.381794,29425,380.5,236.7,1280
