lat,lon,alt,gs,track,vs
36.139389,-95.418663,14350,376.9,108.7,3008
36.134491,-95.400925,14750,380.1,108.7,2624
36.129378,-95.38219,15150,384.2,108.7,2688
36.124237,-95.363617,15550,388.0,108.9,2496
36.118345,-95.342511,15950,392.5,109.0,2432
36.112335,-95.321045,16350,397.8,109.1,2368
36.106288,-95.299442,16750,402.3,109.2,2368
36.100748,-95.279866,17125,406.4,109.1,2688
36.095535,-95.261224,17525,408.6,109.1,2944
36.0906,-95.243693,17925,409.9,109.2,3072
36.085831,-95.226803,18300,409.5,109.1,3072
36.081024,-95.209694,18700,410.5,109.1,2816
36.075348,-95.189438,19100,412.4,109.0,2688
36.069992,-95.170155,19500,413.3,108.9,2688
36.06616,-95.156328,19775,415.2,108.8,2240
36.059363,-95.131433,20150,420.0,108.6,1984
36.052194,-95.105312,20525,426.6,108.7,1856
36.04456,-95.077904,20875,432.3,108.9,1728
36.036925,-95.050672,21250,437.1,109.1,1920
36.031991,-95.031855,21500,439.4,107.1,2112
36.029205,-95.018806,21675,440.0,103.9,1984
36.026688,-95.003757,21875,441.9,100.8,1920
36.024857,-94.989166,22050,442.9,97.7,1920
36.023666,-94.973717,22275,443.4,94.5,2112
36.023209,-94.95924,22475,443.1,91.4,2176
36.023332,-94.945192,22675,443.2,88.3,2304
36.02449,-94.920559,23075,443.9,86.2,2304
36.025799,-94.893825,23475,445.8,86.7,2304
36.027008,-94.867859,23875,445.8,86.7,2432
36.028198,-94.842739,24275,445.8,86.7,2176
36.02957,-94.81394,24650,447.8,86.7,2112
36.030853,-94.785919,25025,449.7,86.8,1792
36.032227,-94.755249,25375,453.7,86.8,1536
36.033713,-94.722543,25725,456.7,86.9,1856
36.035202,-94.689503,26075,459.7,86.8,1728
36.036739,-94.656333,26400,462.7,86.8,1600
36.038269,-94.622726,26725,465.7,86.8,1344
36.039858,-94.586967,27050,468.7,86.9,1472
36.041441,-94.55021,27375,472.7,86.8,1408
36.042984,-94.51498,27700,475.7,87.0,1536
36.044513,-94.480727,28025,478.7,86.9,1664
36.045956,-94.447534,28375,479.7,86.9,1792
36.047333,-94.415359,28750,479.7,86.9,1984
36.048656,-94.385123,29125,478.7,87.0,1920
36.049774,-94.358066,29475,476.7,87.0,2368
36.050949,-94.329758,29875,473.6,87.1,2176
36.052139,-94.30172,30275,470.6,87.1,2432
36.053238,-94.274368,30675,468.6,87.2,2304
36.054382,-94.245631,31075,465.6,87.2,1984
36.055546,-94.216412,31450,463.5,87.3,2112
36.056671,-94.186764,31825,460.5,87.3,1920
36.057816,-94.15678,32200,459.5,87.3,1792
36.059084,-94.124022,32550,458.5,87.2,1536
36.060471,-94.088573,32850,458.5,87.2,1216
36.061179,-94.070026,32975,459.5,87.4,768
36.061478,-94.06208,33025,459.5,87.4,384
36.063088,-94.014568,33025,460.4,87.6,-64
36.064911,-93.96286,33000,460.4,87.5,-64
36.066672,-93.91125,33000,460.4,87.5,-64
36.068488,-93.859649,33025,460.4,87.8,-64
36.070267,-93.808193,33000,459.4,87.5,-64
36.072165,-93.757032,33000,457.5,87.4,0
36.074066,-93.706055,33000,457.5,87.4,-64
36.075989,-93.654099,33000,457.4,87.5,128
36.077798,-93.603107,33000,456.4,87.5,-128
36.079521,-93.552207,33000,456.4,87.6,0
36.081243,-93.501132,33000,456.4,87.6,-64
36.082947,-93.448963,33000,456.4,87.7,-128
36.084641,-93.396778,33000,456.4,87.7,-64
36.086224,-93.345863,33025,456.3,87.9,0
36.087853,-93.294262,33000,456.4,87.7,64
36.089529,-93.243304,33000,455.4,87.7,0
36.091112,-93.192463,33000,454.4,87.7,0
36.092743,-93.141518,33000,453.4,87.7,-128
36.094437,-93.09082,33000,452.4,87.6,0
36.09614,-93.039298,33000,451.4,87.7,0
36.097676,-92.988047,33000,450.3,88.0,128
36.099026,-92.937791,33000,449.2,88.2,64
36.100376,-92.88771,33000,449.3,88.1,0
36.101866,-92.837511,33000,448.3,87.9,-64
36.103309,-92.787372,33000,448.3,87.9,0
36.104736,-92.73634,33000,448.3,88.1,0
36.106148,-92.686391,33000,447.3,87.9,0
36.107483,-92.635918,33000,447.2,88.2,0
36.108719,-92.585621,33000,447.2,88.3,0
36.109919,-92.535563,33000,447.2,88.2,0
36.11113,-92.485715,33000,445.2,88.3,-64
36.112293,-92.435634,33000,445.2,88.5,0
36.113457,-92.38526,33000,444.2,88.3,-128
36.114761,-92.334709,33000,444.2,88.2,64
36.116043,-92.28487,33000,444.3,88.1,-64
36.117368,-92.235484,33000,443.2,88.2,128
36.118578,-92.185636,33000,445.2,88.3,64
36.119695,-92.136198,33000,445.2,88.5,0
36.120758,-92.086601,33000,444.2,88.4,-64
36.12179,-92.037496,33000,444.2,88.4,0
36.122907,-91.987064,33000,442.2,88.3,64
36.1241,-91.937084,33000,442.2,88.4,-64
36.125153,-91.887531,33000,442.2,88.4,0
36.126297,-91.838551,33000,441.2,88.4,0
36.12735,-91.789055,33025,440.1,88.6,64
36.128357,-91.739159,33025,439.1,88.7,0
36.129227,-91.689205,33000,438.1,88.8,-128
36.129518,-91.670682,33000,438.1,88.8,320
36.129776,-91.655331,33050,438.1,88.8,-128
36.130588,-91.606341,32975,439.1,88.8,64
36.131424,-91.556854,33000,439.1,88.8,64
36.131516,-91.532078,33000,438.0,90.8,-128
36.130635,-91.505419,33000,436.5,92.6,128
36.128815,-91.455746,33000,437.4,92.5,0
36.12719,-91.406776,33000,438.4,92.3,-64
36.125565,-91.357555,33000,440.4,92.3,0
36.123931,-91.307139,33025,441.4,92.3,0
36.122255,-91.257175,33000,443.4,92.5,0
36.120438,-91.206379,33000,444.5,92.6,0
36.118652,-91.155796,33000,447.4,92.6,0
36.116762,-91.105821,33025,449.5,92.7,64
36.114807,-91.05533,33000,450.5,92.8,64
36.112852,-91.005015,33000,450.5,92.7,0
36.11113,-90.957271,33000,451.2,91.8,64
36.111145,-90.940189,33025,453.0,89.2,0
36.112381,-90.888977,33000,454.2,88.5,64
36.113617,-90.837479,33000,454.2,88.2,0
36.114854,-90.78675,33000,455.2,88.4,128
36.116017,-90.734681,33000,457.2,88.4,0
36.117135,-90.682555,33000,460.2,88.5,0
36.11824,-90.630798,33000,462.2,88.5,64
36.119323,-90.579061,33000,462.2,88.5,64
36.120393,-90.527344,33000,462.2,88.5,-64
36.121445,-90.475559,33000,462.2,88.5,64
36.122543,-90.422859,33025,462.1,88.6,64
36.123652,-90.370263,33025,461.2,88.5,-64
36.12463,-90.31872,33000,461.1,88.8,-64
36.125519,-90.267391,33000,460.1,88.8,-64
36.126389,-90.215492,33000,460.1,88.9,0
36.127213,-90.163307,33000,459.1,88.9,0
36.127423,-90.136628,33000,457.0,90.8,0
36.126818,-90.120265,33000,454.0,93.8,0
36.125381,-90.10334,33000,451.0,96.6,128
36.123466,-90.088417,33000,446.7,99.9,0
36.120719,-90.072288,33000,444.0,102.8,0
36.117461,-90.057211,33000,440.4,105.7,0
36.113643,-90.042543,33000,437.4,108.8,0
36.109039,-90.02758,33000,434.5,111.6,0
36.094208,-89.982777,33000,433.8,112.1,-64
36.079288,-89.937471,33000,433.8,112.1,64
36.064499,-89.892654,33000,433.6,112.4,0
36.049301,-89.847107,33000,434.9,112.4,128
36.034039,-89.801253,33000,436.4,112.2,64
36.018863,-89.75573,33000,435.9,112.4,64
36.00378,-89.710557,33000,436.8,112.3,64
35.988744,-89.665618,33000,436.8,112.3,0
35.973614,-89.62027,33000,437.7,112.3,0
35.958485,-89.574981,33000,437.7,112.3,64
35.943512,-89.530048,33000,439.0,112.4,0
35.928365,-89.484694,33000,439.0,112.4,0
35.913162,-89.439297,33000,439.4,112.5,-64
35.89792,-89.394116,33000,440.7,112.6,-64
35.882418,-89.3483,33000,440.7,112.6,0
35.86702,-89.302711,33000,441.6,112.5,0
35.851501,-89.256706,33000,442.9,112.6,0
35.836121,-89.211273,33000,445.2,112.6,64
35.820504,-89.165156,33000,446.5,112.7,-64
35.804769,-89.118932,33000,446.8,112.8,-64
35.791129,-89.078843,33000,447.8,112.7,-448
35.786179,-89.064388,32900,447.8,112.7,-896
35.7733,-89.026658,32650,448.2,112.8,-1024
35.760864,-88.990459,32375,448.2,112.8,-960
35.747635,-88.952065,32100,449.1,112.8,-1024
35.734406,-88.91367,31850,450.4,112.9,-960
35.720993,-88.874645,31575,452.2,112.8,-960
35.716553,-88.860694,31500,454.0,110.2,-832
35.713303,-88.848209,31425,455.8,107.0,-832
35.710408,-88.834806,31325,457.5,103.4,-960
35.708084,-88.820572,31250,458.4,100.3,-960
35.706436,-88.806496,31175,460.2,96.7,-960
35.705429,-88.791504,31075,460.0,93.9,-960
35.705154,-88.778172,30975,460.0,90.2,-1024
35.70552,-88.762869,30875,459.5,87.3,-1024
35.706684,-88.746974,30800,460.5,84.0,-1024
35.710144,-88.707733,30525,460.5,84.0,-960
35.713713,-88.665921,30250,461.6,83.9,-960
35.717422,-88.623447,30000,464.6,83.9,-960
35.721255,-88.580426,29725,463.8,83.7,-960
35.725025,-88.537299,29475,464.6,83.9,-896
35.728796,-88.494581,29225,464.7,83.8,-960
35.73238,-88.454843,28950,460.7,83.8,-1024
35.736012,-88.413294,28700,453.4,84.1,-1024
35.739317,-88.3749,28425,450.6,83.9,-1024
35.742874,-88.334084,28175,451.6,83.9,-1024
35.746216,-88.295174,27900,451.5,84.0,-1024
35.749791,-88.253291,27650,450.5,84.0,-960
35.753096,-88.214371,27375,446.4,84.1,-1024
35.756448,-88.174925,27100,442.3,84.2,-1088
35.759614,-88.13659,26825,438.2,84.2,-1024
35.762919,-88.096794,26550,436.2,84.2,-1472
35.763794,-88.085804,26425,435.1,84.3,-1856
35.766037,-88.058796,26025,431.4,84.0,-2240
35.768143,-88.034306,25625,429.4,84.0,-2304
35.77046,-88.007676,25225,425.4,83.9,-2240
35.772509,-87.983424,24825,423.3,84.0,-2304
35.774689,-87.957516,24425,420.2,84.1,-2240
35.776703,-87.933311,24025,418.1,84.2,-2304
35.778717,-87.908878,23625,416.1,84.2,-2304
35.780748,-87.883671,23225,413.0,84.3,-2176
35.782928,-87.857952,22825,411.2,84.1,-2240
35.784943,-87.833977,22425,408.2,84.1,-2240
35.787048,-87.808743,22025,406.1,84.2,-2240
35.788988,-87.784735,21625,403.0,84.3,-2240
35.791036,-87.759607,21225,401.0,84.3,-2176
35.792992,-87.735881,20825,398.0,84.2,-2240
35.795013,-87.711124,20425,395.9,84.3,-2240
35.796902,-87.687319,20025,392.8,84.4,-2176
35.798767,-87.663174,19625,390.8,84.6,-2176
35.800719,-87.638641,19225,387.8,84.5,-2112
35.802535,-87.614798,18850,384.7,84.6,-2176
35.80435,-87.591423,18450,380.7,84.6,-2176
35.806212,-87.567522,18050,377.8,84.4,-2112
35.807749,-87.552912,17825,377.2,81.5,-2112
35.80975,-87.539764,17575,376.5,78.5,-2304
35.812546,-87.526016,17325,376.9,75.6,-2304
35.815521,-87.513943,17100,377.9,72.3,-2240
35.819458,-87.500439,16850,377.8,69.6,-2240
35.82339,-87.488747,16650,378.0,66.6,-2240
35.830902,-87.468624,16250,377.2,65.4,-2304
35.838684,-87.44751,15850,376.4,65.7,-2112
35.846666,-87.425927,15450,374.2,65.7,-2112
35.85458,-87.40448,15050,372.3,65.6,-2112
35.862494,-87.383209,14650,369.6,65.4,-2112
35.870268,-87.362346,14275,367.4,65.4,-2048
35.877856,-87.341835,13900,364.3,65.7,-1984
35.885376,-87.321224,13500,362.1,65.7,-2112
35.892986,-87.300519,13100,358.1,65.9,-2176
35.900341,-87.280358,12725,356.3,65.8,-2048
35.907743,-87.260138,12350,353.1,65.8,-2176
35.914536,-87.241745,12025,351.3,65.6,-1984
35.918198,-87.231789,11825,350.0,65.7,-2112
35.921895,-87.221628,11625,348.7,65.8,-2112
35.925758,-87.210992,11425,347.4,65.9,-2112
35.929762,-87.200181,11225,345.9,65.6,-1664
35.931717,-87.194863,11150,344.6,65.7,-1216
35.933716,-87.189445,11100,342.4,65.7,-768
35.940903,-87.169933,11000,332.5,65.7,-512
35.947452,-87.152203,10900,322.6,65.3,-448
35.953949,-87.134914,10825,312.8,65.2,-576
35.955971,-87.12953,10775,310.5,64.8,-1024
35.961231,-87.116556,10600,306.8,62.8,-1280
35.966259,-87.104577,10425,304.1,62.6,-1408
35.971436,-87.092285,10250,302.8,62.7,-1408
35.976175,-87.081143,10075,300.1,62.4,-1408
35.981249,-87.069163,9900,297.4,62.6,-1344
35.986137,-87.057417,9725,294.7,62.7,-1344
35.990891,-87.046165,9550,292.5,62.7,-1344
35.99582,-87.034334,9375,291.2,62.8,-1280
36.000504,-87.023048,9200,288.5,63.0,-1344
36.00527,-87.011602,9025,286.2,63.0,-1280
36.010345,-86.999187,8875,283.5,63.2,-1280
36.014832,-86.988258,8700,282.2,63.2,-1280
36.019684,-86.976528,8525,280.4,63.1,-1280
36.024307,-86.96537,8350,280.0,62.8,-1280
36.02916,-86.953812,8175,278.2,62.6,-1280
36.033829,-86.942654,8000,276.8,62.7,-1280
36.038818,-86.930752,7825,275.5,62.8,-1216
36.043991,-86.918278,7650,274.2,62.9,-1280
36.048796,-86.906589,7475,272.4,63.2,-1216
36.053591,-86.895018,7300,271.5,63.1,-1216
36.058365,-86.883373,7125,270.1,63.2,-1216
36.061598,-86.8755,7025,269.2,63.0,-1216
36.063995,-86.869755,6925,268.8,63.2,-1216
36.066765,-86.862994,6825,267.9,63.2,-1216
36.069465,-86.856391,6725,267.0,63.0,-1216
36.072327,-86.849442,6625,266.1,63.0,-1216
36.074958,-86.843067,6525,265.6,63.2,-1216
36.077957,-86.835823,6425,264.8,63.0,-1216
36.080475,-86.829815,6325,263.9,63.0,-1216
36.083338,-86.822964,6225,263.4,62.7,-1152
36.085945,-86.817179,6150,263.1,59.6,-1152
36.088028,-86.813393,6075,263.5,55.0,-1088
36.09046,-86.809757,6025,264.6,51.1,-1088
36.092322,-86.807595,6000,264.5,44.7,-1216
36.095261,-86.804581,5925,266.3,38.3,-1344
36.098282,-86.802235,5850,266.4,32.0,-1408
36.101532,-86.800232,5800,267.0,26.0,-1472
36.105057,-86.798515,5725,267.8,21.0,-1472
36.109726,-86.796627,5625,268.2,17.4,-1472
36.114621,-86.794856,5525,269.0,16.4,-1408
36.119881,-86.792927,5425,269.2,16.6,-1408
36.124816,-86.791116,5325,269.5,16.8,-1408
36.130005,-86.789131,5225,269.8,17.0,-1408
36.134964,-86.787259,5125,270.1,17.2,-1408
36.139984,-86.785355,5025,270.8,17.0,-1408
36.144974,-86.783466,4925,271.1,17.2,-1408
36.149506,-86.78175,4850,271.1,17.2,-960
36.15447,-86.779837,4800,268.9,17.1,-512
36.161087,-86.777344,4775,264.8,17.1,-64
36.168156,-86.774578,4775,260.0,17.5,-384
36.174022,-86.772299,4725,255.9,17.5,-384
36.178956,-86.77037,4675,253.0,17.7,-832
36.186218,-86.767448,4575,251.4,18.1,-960
36.192317,-86.764994,4475,250.5,18.1,-1152
36.19767,-86.762832,4375,250.8,18.4,-1280
36.203339,-86.760521,4275,250.8,18.4,-1152
36.209518,-86.758003,4175,250.5,18.1,-1152
36.215034,-86.755761,4075,250.1,17.9,-1088
36.221039,-86.753423,3975,249.8,17.7,-1088
36.227277,-86.750969,3875,249.5,17.5,-1024
36.234329,-86.748219,3775,247.3,17.4,-960
36.241196,-86.745592,3675,246.4,17.5,-1024
36.248016,-86.742897,3575,245.4,17.5,-896
36.254417,-86.740392,3475,242.6,17.8,-1088
36.260516,-86.737937,3375,241.9,18.1,-1152
36.26564,-86.735859,3275,241.0,18.1,-1216
36.270493,-86.733913,3175,241.0,18.1,-1344
36.275253,-86.731968,3075,241.0,18.1,-1280
36.280243,-86.729965,2975,241.0,18.1,-1280
36.285095,-86.727962,2875,241.0,18.1,-1024
36.290268,-86.725903,2825,241.6,17.8,-576
36.293568,-86.724613,2800,241.3,17.6,-128
36.314941,-86.716003,2825,244.4,18.4,0
36.336349,-86.707257,2825,245.1,18.1,0
36.357559,-86.69878,2825,244.8,17.8,0
36.367679,-86.694635,2825,244.1,18.9,-64
36.370844,-86.692998,2825,242.4,23.1,0
36.373489,-86.691227,2825,239.6,29.8,128
36.375826,-86.6892,2825,235.4,37.4,64
36.377874,-86.686862,2825,233.5,42.9,0
36.379532,-86.684475,2825,229.7,51.2,0
36.3815,-86.680698,2825,226.0,56.7,0
36.382389,-86.678389,2825,222.8,65.1,0
36.383057,-86.676121,2825,220.4,70.7,0
36.383698,-86.672401,2825,217.1,76.4,0
36.383881,-86.669941,2825,213.8,85.2,0
36.383879,-86.667403,2825,211.0,91.1,0
36.383652,-86.665134,2825,208.5,96.9,0
36.383227,-86.662844,2825,206.2,102.9,0
36.382599,-86.660557,2825,204.3,109.1,0
36.381784,-86.658345,2825,202.2,115.2,0
36.380859,-86.656437,2825,201.0,121.2,-64
36.379761,-86.65472,2825,199.0,127.4,-64
36.378159,-86.65266,2825,197.3,133.6,-64
36.376663,-86.651215,2825,196.4,143.1,0
36.374634,-86.649628,2825,195.2,148.8,0
36.372148,-86.648176,2825,194.6,154.8,64
36.369029,-86.646657,2825,193.0,159.7,64
36.366348,-86.645679,2825,191.2,164.2,-64
36.363256,-86.644846,2800,187.7,168.6,-128
36.359439,-86.644027,2800,183.5,170.6,-256
36.355343,-86.643268,2775,178.9,171.6,-512
36.350734,-86.64245,2725,174.8,171.8,-512
36.346684,-86.641748,2675,170.7,171.9,-448
36.341004,-86.640755,2600,166.6,172.1,-896
36.336349,-86.639937,2500,164.5,172.3,-832
36.330322,-86.638927,2400,162.6,171.9,-512
36.323914,-86.637783,2325,160.7,171.8,-640
36.32108,-86.637249,2300,160.7,171.8,-192
36.31073,-86.635609,2300,159.1,173.1,64
36.296082,-86.633509,2300,161.1,173.2,0
36.281604,-86.631346,2300,159.3,172.8,0
36.271545,-86.629715,2350,155.3,172.6,320
36.267471,-86.629028,2350,150.3,172.4,64
36.262983,-86.628308,2350,145.4,172.1,-64
36.259872,-86.627769,2350,141.3,172.3,-128
36.254836,-86.626847,2325,136.5,171.6,-192
36.248108,-86.625652,2300,132.4,171.8,-128
36.236495,-86.623691,2275,128.1,172.4,-64
36.231234,-86.622873,2275,127.8,173.7,256
36.229465,-86.622814,2300,125.1,178.2,512
36.227417,-86.622906,2325,125.1,182.8,192
36.22554,-86.623192,2300,125.0,187.4,-192
36.223693,-86.623633,2300,126.7,191.8,-576
36.219818,-86.624908,2200,126.1,194.7,-832
36.215836,-86.626282,2100,123.8,195.9,-832
36.211124,-86.627957,2000,121.8,196.2,-768
36.207092,-86.629429,1900,122.1,196.6,-704
36.202744,-86.631054,1800,124.0,197.9,-704
36.198229,-86.632924,1725,124.6,198.7,-640
36.193899,-86.634794,1625,125.9,199.0,-640
36.189056,-86.636868,1525,126.2,199.4,-640
36.184296,-86.63887,1450,126.8,198.9,-704
36.18026,-86.640521,1350,128.1,199.1,-640
36.175186,-86.642704,1250,128.7,198.6,-704
36.170471,-86.644592,1150,128.4,198.1,-640
36.165482,-86.646595,1050,130.3,197.9,-704
36.160675,-86.648483,950,131.2,197.7,-704
36.15596,-86.650314,850,132.2,197.6,-896
36.151794,-86.651974,750,135.7,198.0,-768
36.146742,-86.653962,675,139.8,197.9,-768
36.142456,-86.65575,575,142.0,198.1,-640
36.136734,-86.658039,475,142.6,197.6,-704
36.130542,-86.660507,375,141.7,197.7,-576
36.120609,-86.664491,350,83.0,199.7,-576
36.120265,-86.664627,350,77.0,199.7,-576
36.118355,-86.665392,350,67.5,196.9,-576
36.117135,-86.68248,425,118.6,197.7,64
36.107824,-86.68622,450,171.1,198.8,1280
36.10643,-86.686821,525,171.1,198.8,1280
36.10611,-86.686993,525,172.7,199.3,2048
36.104938,-86.687505,575,173.0,199.6,2304
36.103448,-86.688148,675,173.4,199.9,2752
36.102173,-86.688766,750,172.8,200.3,3072
36.100708,-86.689396,850,173.1,200.6,3072
36.099289,-86.690083,950,173.1,200.6,3200
36.097862,-86.690719,1050,172.2,200.8,3264
36.096466,-86.691362,1150,172.4,200.0,3264
36.095306,-86.691856,1225,171.7,199.4,3264
36.093979,-86.692371,1325,172.0,197.6,3264
36.092468,-86.692829,1425,170.0,193.9,3392
36.09137,-86.693058,1525,169.7,191.9,3392
36.089767,-86.693287,1625,166.7,185.2,3200
36.088394,-86.693287,1725,166.1,182.4,3072
36.087202,-86.693232,1800,165.3,176.5,2624
36.085665,-86.69294,1875,165.2,170.6,2176
36.084045,-86.692429,1950,165.9,164.6,1792
36.082718,-86.691742,2000,167.3,157.9,1728
36.080933,-86.690483,2075,169.6,151.5,1600
36.079521,-86.689258,2125,173.8,143.7,1600
36.077565,-86.687271,2225,176.8,140.3,1664
36.076172,-86.685734,2300,180.1,139.1,1600
36.074307,-86.683707,2350,184.9,138.7,1280
36.072212,-86.681486,2425,189.3,139.1,1344
36.070175,-86.679268,2500,194.2,138.8,1344
36.068436,-86.677322,2550,199.0,138.1,1280
36.065834,-86.674474,2625,203.9,137.8,1216
36.06459,-86.673088,2675,207.4,137.5,1600
36.062759,-86.670914,2750,209.5,137.3,1920
36.060853,-86.668805,2850,212.3,137.3,2176
36.058914,-86.666565,2950,215.1,137.3,2368
36.057175,-86.664539,3050,216.5,136.9,2560
36.055406,-86.662494,3150,218.6,136.7,2752
36.053604,-86.660385,3250,220.7,136.5,2560
36.051682,-86.658169,3350,223.5,136.4,2240
36.049393,-86.655521,3450,227.1,136.6,1792
36.046981,-86.652676,3550,229.9,136.6,1664
36.045025,-86.650397,3600,234.8,136.4,1664
36.04303,-86.647968,3675,239.0,136.0,1920
36.041016,-86.645622,3775,241.2,135.8,2304
36.038974,-86.643092,3875,244.0,135.5,2496
36.036972,-86.640755,3975,246.1,135.7,2496
36.035019,-86.638355,4075,248.2,135.8,2560
36.033387,-86.63643,4175,250.4,136.0,2560
36.031448,-86.634178,4275,251.1,136.1,2752
36.029663,-86.632004,4375,252.5,136.4,2944
