lat,lon,alt,gs,track
42.805801,-71.206949,4100,84.1,243.1
42.804199,-71.210882,4200,89.1,241.1
42.802826,-71.214315,4100,88.6,241.7
42.80127,-71.218248,4100,90.6,239.5
42.799713,-71.221619,4100,90.4,237.2
42.797562,-71.225863,4100,89.9,235.4
42.795822,-71.229109,4100,90.4,234.9
42.793808,-71.232792,4000,90.4,234.9
42.792023,-71.236038,4000,91.4,233.0
42.790924,-71.237911,4000,95.9,230.5
42.788908,-71.241356,4000,99.2,232.8
42.786804,-71.245402,4000,96.8,234.7
42.784858,-71.249404,4000,92.7,237.3
42.783415,-71.252214,4000,91.0,234.4
42.781723,-71.255639,4100,93.5,235.5
42.78067,-71.257511,4100,94.2,232.8
42.779022,-71.260258,4100,95.1,230.1
42.777603,-71.262568,4000,92.5,231.1
42.77623,-71.264815,4000,92.1,228.5
42.774943,-71.266522,4000,96.2,224.2
42.772202,-71.269934,3900,99.7,223.8
42.770008,-71.273101,3900,97.6,226.7
42.768448,-71.275364,3900,97.2,229.6
42.764648,-71.281419,3900,96.7,230.9
42.761581,-71.286663,3900,96.4,229.2
42.75986,-71.289517,3900,96.8,231.7
42.759842,-71.289534,3800,97.8,232.9
42.757095,-71.294528,3800,97.4,234.2
42.756322,-71.295968,3900,96.8,231.7
42.75499,-71.298336,3900,94.1,235.0
42.753799,-71.300833,3900,93.8,238.5
42.752426,-71.303954,3800,94.7,238.8
42.748268,-71.31315,3800,93.8,238.5
42.746704,-71.316688,3700,93.5,241.2
42.743729,-71.324054,3600,96.3,240.8
42.742722,-71.326738,3600,96.2,243.4
42.741565,-71.330013,3600,93.0,243.2
42.739746,-71.334665,3500,93.5,241.2
42.739517,-71.335165,3600,95.4,240.5
42.739288,-71.335727,3500,94.4,241.5
42.738327,-71.338348,3500,94.4,245.6
42.736588,-71.343904,3500,93.2,247.3
42.736444,-71.344448,3600,94.2,247.5
42.735947,-71.346089,3600,90.6,248.0
42.735094,-71.349175,3600,86.7,251.1
42.73407,-71.352752,3600,84.9,248.6
42.732859,-71.356329,3600,88.6,246.0
42.73137,-71.3608,3600,85.4,244.3
42.730206,-71.363674,3600,86.8,241.1
42.729309,-71.365627,3600,89.9,237.7
42.728119,-71.367999,3600,91.5,236.1
42.727615,-71.368935,3600,89.3,235.9
42.726929,-71.370371,3700,87.4,236.7
42.726288,-71.371744,3700,84.9,238.0
42.725327,-71.374054,3700,83.7,242.2
42.723642,-71.378046,3700,86.5,240.2
42.722385,-71.380793,3700,90.4,237.2
42.720523,-71.38437,3700,87.7,235.2
42.720016,-71.38529,3800,84.3,236.1
42.718056,-71.38948,3800,85.4,235.0
42.717133,-71.391033,3700,88.4,232.4
42.715961,-71.392673,3700,90.6,226.8
42.715302,-71.39353,3700,93.5,221.5
42.71434,-71.394653,3800,93.1,219.3
42.712372,-71.396901,3700,89.2,222.3
42.711166,-71.398486,3700,92.0,227.6
42.709164,-71.401679,3700,95.8,229.7
42.7061,-71.406763,3700,93.6,229.3
42.704369,-71.409344,3800,89.3,228.6
42.701669,-71.413432,3800,84.9,226.9
42.698959,-71.417375,3800,89.8,225.4
42.697403,-71.419373,3700,93.4,224.1
42.694199,-71.423492,3700,93.4,222.4
42.692638,-71.425504,3800,92.6,224.6
42.69017,-71.428736,3800,89.2,222.3
42.688934,-71.430109,3900,86.8,218.4
42.685501,-71.433855,3900,89.4,220.5
42.683281,-71.436555,3800,90.6,222.3
42.682251,-71.437725,3800,95.1,219.9
42.680237,-71.440034,3800,98.7,219.7
42.678067,-71.442559,3900,98.6,220.5
42.675705,-71.44534,3900,93.9,218.9
42.674204,-71.446775,3900,94.1,215.0
42.672993,-71.447924,3800,95.7,212.2
42.66806,-71.452019,3800,94.7,211.2
42.665405,-71.454017,3800,95.8,208.7
42.661423,-71.456888,3800,95.9,210.0
42.653255,-71.463254,3800,97.6,209.4
42.652496,-71.46388,3800,94.5,209.8
42.649996,-71.466001,3800,90.4,212.8
42.648926,-71.467001,3800,88.2,215.3
42.647948,-71.468108,3800,88.4,224.5
42.647157,-71.469386,3800,89.4,229.5
42.646552,-71.470536,3800,87.9,236.1
42.645538,-71.472619,3900,85.7,235.9
42.644028,-71.475865,3900,83.5,238.2
42.642827,-71.478584,3900,83.2,241.3
42.642502,-71.479478,4000,83.7,242.2
42.6405,-71.484652,4000,87.2,243.4
42.639662,-71.487079,4000,88.2,246.6
42.639679,-71.487163,4100,88.8,247.5
42.638824,-71.490081,4100,87.0,250.5
42.638306,-71.492532,4100,85.2,254.3
42.637207,-71.497463,4100,85.4,253.7
42.636776,-71.499023,4100,88.8,247.5
42.635751,-71.502026,4100,88.6,246.0
42.634169,-71.506624,4100,88.1,245.2
42.634003,-71.507076,4000,89.9,242.9
42.632819,-71.509946,4100,89.9,242.9
42.632629,-71.510509,4000,90.3,243.7
42.632263,-71.511508,4100,89.4,243.4
42.630584,-71.515631,4100,85.9,242.2
42.630491,-71.515822,4000,88.3,239.4
42.630066,-71.516751,4100,86.8,237.2
42.629837,-71.517251,4000,87.7,235.2
42.628693,-71.519248,4000,89.8,232.2
42.627136,-71.52187,4000,90.1,229.9
42.624858,-71.52534,4000,92.0,227.6
42.623932,-71.526614,3900,95.5,224.6
42.622879,-71.528175,4000,95.8,229.7
42.620669,-71.531663,4000,96.5,230.0
42.619877,-71.533068,4000,93.5,235.5
42.61734,-71.538287,4000,88.8,234.2
42.616339,-71.540158,3900,92.0,232.5
42.613907,-71.544404,3900,94.6,231.4
42.612808,-71.546152,4000,90.8,229.5
42.611125,-71.548973,3900,90.4,231.7
42.610008,-71.551145,3900,92.9,236.0
42.608734,-71.553955,3900,89.7,239.1
42.608006,-71.555616,4000,87.8,239.9
42.607355,-71.55734,4000,85.4,242.8
42.605896,-71.561383,3900,80.5,243.4
42.605027,-71.563664,3900,81.5,246.9
42.603444,-71.568774,3900,86.4,246.1
42.602699,-71.571393,3900,87.3,249.9
42.601489,-71.575672,3900,90.3,248.6
42.599487,-71.582295,4000,87.1,248.4
42.598417,-71.585828,4000,83.3,245.9
42.597346,-71.588575,4000,85.9,242.2
42.5961,-71.591721,3900,87.3,240.5
42.592551,-71.600328,3900,89.1,241.1
42.590549,-71.605118,3900,90.6,239.5
42.58878,-71.608887,3900,90.4,237.2
42.587616,-71.611442,3900,85.6,239.8
42.58608,-71.614891,3900,83.0,238.8
42.584404,-71.618723,3900,84.6,241.0
42.584032,-71.619681,3800,85.9,242.2
42.581146,-71.627155,3800,89.9,242.9
42.579563,-71.631179,3900,86.4,241.6
42.578568,-71.633544,3900,86.8,241.1
42.577744,-71.635291,3900,82.4,236.9
42.57605,-71.638537,3900,81.0,234.5
42.575094,-71.64044,3900,86.0,236.9
42.574722,-71.641409,3900,88.3,239.4
42.573029,-71.645404,3900,91.8,240.6
42.571838,-71.648338,4000,87.2,242.0
42.570831,-71.650585,4000,86.5,236.3
42.570374,-71.651521,4000,86.5,236.3
42.56868,-71.655142,4000,84.4,238.6
42.566621,-71.659794,4000,86.5,240.2
42.565923,-71.661774,4000,85.9,242.2
42.565567,-71.662757,4100,85.4,244.3
42.564294,-71.666118,4100,85.4,242.8
42.563456,-71.667906,4200,87.5,239.0
42.562408,-71.67031,4200,87.2,242.0
42.56131,-71.673244,4300,86.8,242.6
42.560028,-71.676677,4300,85.9,243.7
42.558242,-71.681639,4300,90.8,244.6
42.557556,-71.683731,4300,92.5,248.4
42.556892,-71.685919,4200,94.2,247.5
42.556287,-71.688154,4200,93.6,251.9
42.554844,-71.694286,4200,92.7,251.8
42.552935,-71.70176,4200,88.2,252.2
42.552521,-71.703332,4200,88.2,246.6
42.551445,-71.706358,4200,88.1,243.7
42.549545,-71.711322,4200,89.5,242.0
42.547302,-71.71677,4200,89.1,241.1
42.543457,-71.726366,4200,90.8,241.7
42.542084,-71.729986,4200,92.6,243.7
42.540115,-71.735791,4200,91.3,245.4
42.538513,-71.740598,4200,95.7,244.0
42.537369,-71.743844,4300,96.3,246.1
42.536682,-71.746091,4300,94.9,249.7
42.53595,-71.748838,4400,90.8,251.4
42.5354,-71.75096,4400,87.8,247.2
42.533569,-71.755392,4300,88.1,242.3
42.531464,-71.759761,4300,91.6,238.4
42.529633,-71.763819,4200,93.3,239.0
42.526886,-71.769312,4200,94.0,237.1
42.525558,-71.771622,4200,93.6,233.2
42.52446,-71.773494,4200,94.6,231.4
42.520981,-71.779737,4100,94.5,230.6
42.517776,-71.786166,4200,95.1,236.1
42.517502,-71.786665,4100,95.4,237.0
42.517273,-71.787165,4100,96.8,236.8
42.512238,-71.797589,4200,97.4,236.3
42.50972,-71.802646,4100,88.2,234.7
42.509491,-71.803207,4100,104.4,239.5
42.507339,-71.808513,4000,106.9,241.5
42.50441,-71.815567,3900,107.4,241.1
42.463989,-71.898277,2800,0.0,0.0
42.436182,-71.981655,2500,0.0,0.0
42.434134,-71.985871,2400,90.1,236.3
42.431573,-71.991492,2400,94.3,238.0
42.430115,-71.994719,2300,96.9,238.9
42.427643,-72.000212,2300,96.7,240.3
42.426361,-72.003521,2200,97.1,242.4
42.424265,-72.009121,2200,97.5,243.2
42.588315,-71.795271,2800,0.0,0.0
42.588913,-71.784606,2900,95.5,84.0
42.588959,-71.782858,2900,89.0,90.6
42.588959,-71.779549,3000,89.0,89.4
42.589142,-71.776678,3000,89.3,85.5
42.589233,-71.776116,3000,97.3,80.5
42.589188,-71.775554,3000,88.2,86.1
42.589325,-71.773931,3100,85.2,86.0
42.589325,-71.772433,3100,84.6,83.2
42.5896,-71.770373,3100,83.4,79.6
42.59024,-71.767065,3100,84.4,76.3
42.591156,-71.762446,3100,86.9,78.0
42.59166,-71.760386,3100,82.9,72.4
42.592667,-71.756453,3100,82.5,70.9
42.592987,-71.754955,3100,86.4,73.9
42.593719,-71.751022,3000,88.8,75.7
42.59404,-71.748775,3000,90.4,79.8
42.594543,-71.744967,3000,87.3,80.1
42.595047,-71.740785,3100,83.0,81.0
42.595047,-71.740348,3000,84.0,81.1
42.595322,-71.738226,3000,83.6,83.1
42.595551,-71.734418,3000,87.4,84.8
42.596008,-71.726802,3000,87.3,85.4
42.59642,-71.720186,3000,84.4,84.6
42.596741,-71.718063,3000,84.5,79.1
42.597382,-71.713819,3100,87.7,78.8
42.597702,-71.711072,3100,86.0,81.3
42.598343,-71.705204,3100,87.0,81.4
42.600815,-71.682795,3200,0.0,0.0
42.601593,-71.678987,3300,87.6,73.4
42.606491,-71.651022,3300,0.0,0.0
42.608826,-71.640909,3300,89.3,77.1
42.609375,-71.637601,3400,88.3,76.9
42.61084,-71.630298,3400,87.6,76.1
42.61116,-71.629236,3400,84.1,72.0
42.611572,-71.627301,3400,84.2,69.8
42.612534,-71.623681,3400,86.4,69.7
42.612854,-71.621995,3400,85.1,77.1
42.61322,-71.619935,3400,85.9,75.2
42.61409,-71.615691,3300,85.9,75.2
42.614594,-71.613007,3300,90.0,75.2
42.615189,-71.609698,3300,89.1,77.7
42.616241,-71.604143,3200,90.5,76.6
42.616882,-71.601271,3200,93.3,72.5
42.61702,-71.600709,3100,92.1,72.9
42.617844,-71.596839,3100,91.0,75.3
42.618576,-71.592969,3100,90.2,77.2
42.619492,-71.587413,3100,91.9,75.5
42.62114,-71.579611,3100,91.4,76.7
42.622192,-71.573368,3100,93.4,77.0
42.62265,-71.571059,3100,93.7,73.9
42.622833,-71.570497,3200,93.3,72.5
42.623886,-71.566127,3200,89.2,72.4
42.624252,-71.564005,3200,87.3,76.8
42.624664,-71.561758,3200,90.2,77.2
42.625397,-71.557763,3100,93.6,76.4
42.626175,-71.553019,3200,95.9,78.6
42.627319,-71.54559,3100,91.6,79.3
42.628418,-71.538162,3100,91.0,77.9
42.629288,-71.53373,3100,87.8,75.5
42.629929,-71.531109,3100,88.5,71.6
42.630707,-71.527863,3100,89.5,71.8
42.631027,-71.52624,3100,88.5,76.3
42.631577,-71.522931,3000,89.5,76.4
42.631943,-71.521371,3000,90.1,72.6
42.632446,-71.519685,3000,91.4,66.8
42.633408,-71.516564,3000,89.5,69.7
42.634232,-71.513318,3000,87.6,71.4
42.634369,-71.512756,3000,90.1,70.6
42.634689,-71.511695,3000,93.1,69.2
42.635147,-71.51001,2900,97.1,69.5
42.635925,-71.507076,2900,97.1,71.4
42.636566,-71.504017,2900,99.9,76.1
42.636932,-71.502269,2900,99.3,73.0
42.637573,-71.499897,2900,97.1,69.5
42.637756,-71.499336,2800,94.2,70.8
42.637894,-71.498774,2900,95.8,71.8
42.638031,-71.49815,2800,95.8,71.8
42.639267,-71.493156,2800,95.2,71.0
42.639954,-71.490222,2800,98.8,74.1
42.640045,-71.489598,2700,98.2,75.3
42.640732,-71.485415,2700,96.1,78.0
42.641006,-71.483605,2600,97.3,77.5
42.641647,-71.480671,2600,97.8,74.0
42.642883,-71.474679,2600,97.3,75.1
42.643661,-71.471246,2600,93.9,71.4
42.644119,-71.46956,2600,92.3,67.1
42.645859,-71.464379,2600,89.1,65.4
42.647186,-71.460759,2600,93.9,63.4
42.648056,-71.458636,2600,96.4,59.4
42.649979,-71.454579,2600,94.0,57.2
42.650436,-71.45358,2700,90.6,59.5
42.651077,-71.452144,2700,86.5,60.2
42.651672,-71.450771,2700,80.3,59.3
42.652267,-71.449523,2700,78.2,57.5
42.652405,-71.449086,2700,77.9,56.5
42.653915,-71.446152,2700,82.4,56.9
42.654327,-71.445278,2700,84.6,57.1
42.655014,-71.443967,2800,84.1,55.2
42.65593,-71.442282,2800,81.6,54.0
42.656616,-71.441096,2900,79.0,51.7
42.657532,-71.439597,2900,77.9,48.1
42.658539,-71.438099,2900,78.5,45.5
42.659866,-71.436289,2800,82.0,46.0
42.661469,-71.433917,2800,85.0,48.8
42.663208,-71.431046,2800,84.6,51.2
42.66449,-71.429048,2800,84.2,47.4
42.665314,-71.427862,2800,84.9,43.1
42.66687,-71.426114,2900,87.0,43.6
42.667969,-71.424491,2900,86.5,48.8
42.670349,-71.420746,2800,89.4,49.5
42.671906,-71.418124,2800,88.4,52.3
42.67337,-71.415502,2900,84.5,50.3
42.674606,-71.413505,2800,82.1,48.0
42.675705,-71.412069,2800,80.6,44.0
42.676804,-71.410633,2800,84.2,43.6
42.677399,-71.409822,2800,88.4,45.5
42.677902,-71.408948,2700,92.8,52.9
42.678864,-71.406951,2700,93.8,58.5
42.679047,-71.406451,2700,92.1,57.9
42.679779,-71.405078,2700,87.7,55.2
42.681198,-71.402643,2700,86.8,54.8
42.681473,-71.402206,2700,81.4,47.5
42.681976,-71.401457,2700,81.3,46.5
42.683395,-71.399522,2600,84.9,46.0
42.683716,-71.399148,2600,89.9,41.8
42.685272,-71.397213,2500,89.8,45.5
42.686691,-71.39509,2500,89.8,46.3
42.687698,-71.39328,2500,89.8,52.2
42.688751,-71.391532,2400,90.1,50.0
42.689896,-71.389847,2400,89.8,46.3
42.693662,-71.384433,2400,87.8,47.8
42.694594,-71.382901,2400,88.9,50.9
42.69516,-71.381732,2400,92.4,56.5
42.696533,-71.378736,2500,93.0,58.2
42.697014,-71.377791,2500,90.7,55.8
42.697945,-71.376002,2500,86.4,53.0
42.698685,-71.374741,2600,83.4,52.3
42.699142,-71.373929,2500,83.2,51.3
42.699463,-71.373367,2600,83.1,50.4
42.70015,-71.372244,2500,83.1,50.4
42.702182,-71.36904,2500,82.2,49.0
42.7061,-71.363255,2500,84.5,50.3
42.707382,-71.361133,2400,86.1,51.1
42.709537,-71.357862,2400,87.9,48.7
42.711685,-71.354391,2300,88.0,49.6
42.713354,-71.351794,2300,89.8,52.2
42.713516,-71.351395,2300,88.8,54.2
42.713608,-71.35127,2300,86.5,48.8
42.716473,-71.346876,2300,88.6,49.1
42.718369,-71.343842,2300,90.6,47.7
42.720428,-71.341095,2400,87.7,46.8
42.721756,-71.339035,2400,86.2,52.1
42.723404,-71.335976,2400,84.6,54.6
42.724319,-71.334291,2300,85.8,53.5
42.725739,-71.331607,2300,89.3,56.0
42.726854,-71.329182,2300,91.9,59.2
42.727506,-71.327649,2200,92.8,59.6
42.728806,-71.324615,2200,92.3,60.1
42.730545,-71.320558,2300,89.7,59.2
42.731232,-71.318997,2200,88.8,58.8
42.731463,-71.318516,2200,91.6,58.4
42.735077,-71.310383,2200,95.2,58.3
42.736118,-71.308296,2200,92.7,55.1
42.737189,-71.306316,2300,89.4,53.6
42.738968,-71.302955,2300,88.5,55.6
42.740158,-71.30052,2300,91.1,58.9
42.74057,-71.299397,2200,91.7,62.0
42.741518,-71.296607,2200,90.0,65.7
42.741714,-71.296026,2300,87.7,65.8
42.742542,-71.293988,2300,85.0,61.9
42.742905,-71.293092,2300,81.5,60.6
42.743088,-71.292655,2300,79.8,59.9
42.743912,-71.29097,2300,78.5,55.9
42.744781,-71.289347,2300,78.1,50.2
42.745285,-71.288598,2400,78.9,50.7
42.745661,-71.28792,2300,79.4,49.1
42.747011,-71.285748,2400,78.9,50.7
42.748077,-71.284103,2400,76.5,48.2
42.748873,-71.283065,2400,72.9,42.2
42.75032,-71.281357,2400,72.9,42.2
42.750687,-71.28092,2400,75.6,37.5
42.751877,-71.279859,2400,76.0,35.4
42.753662,-71.278173,2400,80.0,36.9
42.75499,-71.276675,2400,83.0,40.6
42.756546,-71.274678,2400,84.2,43.6
42.758972,-71.271744,2500,88.4,43.6
42.759567,-71.270995,2400,89.1,44.1
42.761078,-71.26906,2500,89.1,43.2
42.762746,-71.266778,2500,92.7,46.3
42.764557,-71.264066,2600,89.1,46.8
42.76506,-71.263317,2600,86.4,47.8
42.765976,-71.262006,2600,84.3,48.4
42.767258,-71.260008,2600,87.3,50.1
42.767532,-71.259571,2600,89.2,52.7
42.768539,-71.257948,2700,85.7,48.3
42.768937,-71.257388,2600,82.8,46.5
42.769089,-71.257199,2700,82.7,45.5
42.770142,-71.255514,2700,85.9,50.2
42.771927,-71.252705,2700,85.0,47.9
42.772842,-71.251519,2600,88.4,46.4
42.773941,-71.249771,2600,92.1,48.5
42.775269,-71.247461,2600,92.6,52.0
42.776321,-71.245651,2600,89.6,51.3
42.781448,-71.236975,2600,89.0,51.8
42.782639,-71.234415,2500,95.7,57.8
42.783508,-71.232355,2500,93.9,62.1
42.785385,-71.227299,2500,93.5,62.6
42.78685,-71.223304,2400,85.4,62.8
42.790878,-71.213129,2500,91.7,63.4
42.799072,-71.191344,2300,0.0,0.0
42.820098,-71.148049,2300,0.0,0.0
42.82338,-71.141585,2200,86.8,57.2
42.825394,-71.137624,2200,91.2,52.1
42.826675,-71.134431,2200,96.7,61.6
42.827866,-71.131109,2200,98.0,62.7
42.828827,-71.127724,2300,96.4,67.4
42.829147,-71.126638,2300,92.4,70.4
42.829742,-71.12453,2300,87.8,67.2
42.832626,-71.116865,2200,88.2,66.6
42.833038,-71.115779,2200,93.2,60.4
42.834961,-71.111308,2200,90.6,59.5
42.835876,-71.109328,2100,90.7,58.1
42.837799,-71.105496,2100,91.5,56.1
42.840591,-71.099492,2100,94.6,56.7
42.840775,-71.098917,2100,94.8,63.7
42.841507,-71.096809,2100,90.5,66.6
42.842194,-71.094765,2200,87.2,63.4
42.842834,-71.093296,2200,86.6,58.7
42.844391,-71.090102,2200,90.7,55.8
42.846497,-71.085823,2200,90.4,57.2
42.846909,-71.084801,2100,89.4,58.3
42.847961,-71.082437,2100,84.9,58.0
42.849106,-71.080265,2100,83.5,55.7
42.849838,-71.078988,2100,87.3,50.1
42.850708,-71.077774,2100,87.0,45.5
42.851807,-71.076114,2200,85.3,50.7
42.852539,-71.0749,2200,84.4,53.7
42.853226,-71.073559,2200,83.8,54.2
42.853638,-71.072664,2200,84.9,55.6
42.853867,-71.072217,2100,84.9,55.6
42.855743,-71.06864,2100,86.4,53.0
42.856934,-71.066405,2100,89.3,56.0
42.85762,-71.064936,2000,90.1,56.3
42.858032,-71.063914,2000,93.5,62.6
42.858582,-71.062253,2000,96.4,67.4
42.859039,-71.060528,2000,96.8,71.9
42.859406,-71.05874,2000,95.3,77.3
42.859955,-71.054652,1900,92.4,80.0
42.860321,-71.052353,1900,92.4,76.9
42.860916,-71.049542,1900,93.0,73.1
42.861877,-71.045582,1900,95.5,70.4
42.863159,-71.041111,1800,95.3,69.1
42.865402,-71.033318,1800,93.8,68.1
42.867371,-71.026675,1700,95.1,67.8
42.868607,-71.02214,1700,95.9,69.9
42.869156,-71.019841,1700,96.2,73.1
42.871719,-71.008854,1600,96.2,73.1
42.872726,-71.004128,1600,95.6,74.2
42.873825,-70.99806,1600,99.7,74.3
42.873917,-70.997421,1700,99.0,73.6
42.875153,-70.993397,1700,99.4,69.4
42.878815,-70.985668,1700,98.9,61.6
42.882523,-70.976279,1700,98.5,57.4
42.882944,-70.975211,1700,90.8,63.2
42.883118,-70.974682,1600,95.3,63.2
42.883968,-70.972464,1600,99.7,63.2
42.885225,-70.969129,1600,96.2,62.1
42.885681,-70.968039,1500,95.2,58.3
42.886871,-70.96625,1500,98.3,46.2
42.888245,-70.964462,1400,101.9,42.6
42.88988,-70.962197,1400,99.7,46.2
42.892394,-70.958143,1300,97.1,48.8
42.893051,-70.957053,1300,93.7,50.2
42.893509,-70.956286,1300,94.6,51.4
42.897934,-70.948792,1300,93.1,50.7
42.899191,-70.94683,1300,96.9,47.1
42.899826,-70.945811,1200,99.8,47.8
42.90065,-70.944405,1200,100.0,53.1
42.901937,-70.941794,1300,96.5,56.0
