lat,lon,alt,gs,track,vs
34.559497,-112.159252,8425,103.6,96.1,-128
34.559326,-112.158079,8425,102.4,102.4,-64
34.55896,-112.156789,8425,100.9,109.7,64
34.558411,-112.15522,8450,99.7,115.5,64
34.557861,-112.154099,8425,98.5,122.6,-64
34.557262,-112.153187,8425,98.1,129.2,-192
34.55658,-112.152361,8425,97.6,135.8,-256
34.555756,-112.151576,8400,97.2,143.4,-256
34.554562,-112.150726,8400,97.2,149.7,-128
34.546875,-112.145299,8425,95.0,149.7,0
34.540741,-112.141039,8425,93.2,150.4,192
34.537079,-112.138628,8450,92.6,152.3,64
34.535706,-112.137844,8475,92.9,157.9,320
34.534871,-112.137566,8450,92.7,166.3,-128
34.534286,-112.137563,8450,93.3,175.7,-64
34.533691,-112.137619,8450,92.7,186.8,-64
34.533325,-112.137787,8450,92.4,195.7,0
34.532869,-112.138081,8450,92.6,204.9,64
34.532543,-112.138367,8475,93.1,219.3,320
34.532124,-112.138939,8475,94.3,228.9,192
34.531891,-112.139397,8450,96.0,238.6,0
34.531769,-112.139974,8450,98.4,249.2,-256
34.531659,-112.140598,8450,100.5,260.3,-128
34.531723,-112.141431,8450,104.1,272.8,-64
34.531906,-112.142272,8450,106.7,285.2,-128
34.532124,-112.14283,8450,109.3,293.8,-128
34.53241,-112.143337,8450,111.5,302.5,-192
34.532776,-112.143785,8425,114.8,311.5,-448
34.533381,-112.14426,8400,117.3,325.8,-640
34.533829,-112.144514,8425,118.5,333.4,-384
34.534312,-112.144661,8425,119.6,342.5,-128
34.535156,-112.144794,8425,120.6,354.3,0
34.535848,-112.144661,8425,121.6,5.7,0
34.537478,-112.143803,8425,121.1,18.3,64
34.537857,-112.143393,8425,120.2,44.3,-192
34.538548,-112.142143,8400,120.3,51.4,-192
34.538773,-112.139525,8375,117.2,74.7,-384
34.538595,-112.138882,8375,112.4,101.8,-256
34.53804,-112.137844,8400,110.1,110.7,-64
34.53772,-112.137395,8400,105.5,132.3,256
34.537152,-112.136879,8400,105.5,132.3,256
34.536733,-112.136593,8425,102.1,147.4,320
34.535385,-112.135714,8425,102.0,153.2,512
34.527422,-112.130642,8475,98.4,152.1,128
34.523838,-112.128296,8475,97.6,150.6,64
34.522568,-112.127306,8475,97.7,145.0,64
34.521835,-112.126465,8500,98.3,136.2,128
34.52092,-112.125232,8500,99.2,130.9,192
34.52037,-112.124335,8500,100.2,121.9,0
34.519834,-112.123089,8500,101.1,117.1,0
34.519363,-112.121644,8500,103.1,109.8,0
34.519089,-112.120411,8500,104.3,104.4,-192
34.51886,-112.118674,8500,105.5,99.8,-128
34.518857,-112.117538,8500,107.0,91.1,64
34.518951,-112.116039,8500,107.7,83.6,64
34.519135,-112.114862,8500,107.9,76.6,64
34.519501,-112.113573,8500,109.4,71.9,0
34.519927,-112.112389,8500,110.1,65.3,192
34.520874,-112.109593,8525,109.2,69.1,0
34.521091,-112.108498,8525,106.1,78.6,128
34.521149,-112.107295,8525,104.2,86.7,64
34.520579,-112.104092,8500,103.1,109.8,-320
34.520114,-112.103062,8475,103.2,121.5,-512
34.519415,-112.102032,8475,102.9,129.9,-320
34.518484,-112.101002,8450,102.6,137.0,-256
34.517944,-112.100456,8450,102.2,143.4,-192
34.517166,-112.09984,8450,101.8,144.6,-192
34.516203,-112.099228,8450,99.8,151.9,64
34.511874,-112.096653,8475,98.4,153.4,64
34.506614,-112.093449,8475,98.4,152.1,0
34.503169,-112.091103,8500,95.9,150.0,128
34.49721,-112.086868,8525,92.4,148.7,128
34.494929,-112.085152,8525,87.7,147.6,0
34.493998,-112.084465,8550,84.1,147.6,192
34.493067,-112.083721,8550,81.0,147.1,-64
34.492447,-112.083248,8550,76.6,146.7,256
34.491856,-112.082748,8575,72.7,145.6,320
34.491074,-112.082127,8575,69.1,145.6,64
34.489343,-112.080688,8550,64.6,145.1,-128
34.485855,-112.077643,8475,64.4,143.8,-128
34.485077,-112.07697,8475,59.4,143.9,-64
34.484253,-112.076242,8500,58.0,144.1,384
34.483109,-112.075233,8525,53.6,143.3,0
34.482732,-112.074966,8550,53.0,148.1,640
34.481094,-112.073719,8625,48.0,148.6,512
34.479939,-112.072849,8650,50.6,150.4,128
34.479613,-112.07262,8650,57.3,150.8,-192
34.479355,-112.07243,8600,62.3,150.1,-768
34.479218,-112.072374,8600,65.4,150.7,-1408
34.478897,-112.07215,8550,71.2,150.6,-1792
34.478622,-112.071982,8525,75.2,151.4,-1728
34.478124,-112.071648,8500,80.1,152.5,-1472
34.477478,-112.071309,8475,81.8,153.1,-1216
34.477332,-112.07119,8475,83.6,153.7,-640
34.476608,-112.070748,8475,84.1,153.1,-192
34.474503,-112.069347,8475,86.5,150.2,-64
34.470932,-112.066769,8475,89.4,148.3,-64
34.467463,-112.064152,8475,90.1,150.0,128
34.466858,-112.063808,8475,89.5,154.9,0
34.465988,-112.063462,8475,88.2,162.2,192
34.465089,-112.063236,8500,87.5,169.5,256
34.464478,-112.063181,8500,88.0,180.6,-64
34.46346,-112.063351,8475,88.8,187.8,-320
34.462808,-112.063637,8450,90.8,200.6,-448
34.46228,-112.064022,8450,91.3,208.8,-384
34.461731,-112.064527,8450,92.5,218.9,-256
34.46109,-112.065367,8450,93.2,231.5,-128
34.460724,-112.066208,8450,93.5,241.2,0
34.460434,-112.067127,8450,94.2,250.8,128
34.460247,-112.068157,8450,95.3,257.3,0
34.460201,-112.069073,8450,95.9,262.2,0
34.460266,-112.070076,8450,97.1,273.0,-64
34.460434,-112.071247,8450,98.3,282.3,0
34.460678,-112.072094,8450,99.0,286.4,64
34.461085,-112.073193,8475,99.3,295.0,192
34.461731,-112.074504,8475,100.2,301.9,256
34.462372,-112.075457,8475,100.8,306.5,128
34.463013,-112.076298,8475,102.6,313.8,0
34.463925,-112.077255,8475,103.2,321.7,0
34.464844,-112.077979,8475,105.5,328.6,0
34.466532,-112.079086,8475,107.3,333.4,-64
34.46933,-112.080614,8475,107.9,336.5,64
34.474228,-112.083248,8525,103.8,334.9,320
34.482788,-112.088293,8500,103.8,334.9,-128
34.484781,-112.089329,8500,99.0,336.8,-128
34.486176,-112.090031,8475,95.6,338.5,-256
34.486954,-112.090423,8500,92.5,338.4,192
34.488693,-112.091208,8475,89.9,339.1,-256
34.492881,-112.093048,8400,85.7,340.9,-384
34.495789,-112.094235,8325,81.3,341.3,-512
34.496512,-112.094479,8325,77.8,342.0,-64
34.496931,-112.094707,8350,73.7,341.8,128
34.497443,-112.094879,8350,70.2,342.6,192
34.498169,-112.095187,8350,66.4,341.6,192
34.499039,-112.095524,8350,62.6,340.4,0
34.500794,-112.096252,8300,58.2,340.9,-384
34.501465,-112.096533,8275,62.1,345.1,-576
34.502005,-112.09671,8250,66.2,345.1,-704
34.50247,-112.096825,8250,70.9,343.6,-896
34.503342,-112.097205,8200,75.6,339.9,-640
34.504211,-112.097654,8200,77.6,338.1,-256
34.505962,-112.098541,8200,82.3,335.6,-64
34.5068,-112.099056,8200,86.3,334.6,0
34.50769,-112.09956,8200,90.3,333.7,-128
34.508286,-112.099952,8175,94.4,332.9,-448
34.509546,-112.100716,8175,98.8,332.9,-256
34.511581,-112.102026,8175,102.5,331.4,192
34.516296,-112.105277,8225,105.3,329.8,256
34.518814,-112.107127,8275,105.7,327.4,448
34.520142,-112.10836,8300,104.8,322.4,384
34.521464,-112.109756,8325,104.7,317.3,512
34.523279,-112.111988,8350,104.0,313.8,384
34.528214,-112.11834,8400,104.7,314.2,64
34.529388,-112.119626,8400,105.0,319.6,128
34.530441,-112.120467,8400,105.7,327.4,64
34.531219,-112.120972,8400,106.9,333.9,0
34.532639,-112.121532,8400,107.9,342.7,64
34.533381,-112.121716,8400,108.5,350.5,0
34.534405,-112.121773,8400,109.1,357.4,-64
34.535477,-112.1217,8400,110.2,3.1,-64
34.536575,-112.121476,8400,109.7,10.0,0
34.537804,-112.121029,8425,109.2,15.9,128
34.538864,-112.120467,8425,109.3,23.8,128
34.540009,-112.119682,8425,109.3,29.6,64
34.541202,-112.11874,8425,108.2,35.6,64
34.542366,-112.117538,8425,107.0,41.6,192
34.543716,-112.115927,8450,106.1,45.8,256
34.54446,-112.114735,8450,105.6,52.7,64
34.545159,-112.113476,8450,106.0,58.1,-128
34.545639,-112.11234,8450,105.6,64.2,-192
34.546043,-112.110958,8450,105.0,72.3,-64
34.546234,-112.109873,8425,103.9,78.9,-64
34.546276,-112.108898,8425,103.4,85.0,-64
34.546229,-112.107525,8425,102.5,95.6,-64
34.546051,-112.106454,8425,101.9,103.6,-128
34.545811,-112.105637,8425,101.2,110.2,-128
34.545438,-112.104836,8425,100.7,115.3,-192
34.544952,-112.103988,8400,99.6,125.6,-256
34.544266,-112.103091,8400,99.0,134.2,-256
34.54335,-112.102194,8400,97.5,141.2,128
34.541435,-112.100487,8425,97.7,145.0,0
34.539154,-112.09877,8425,96.6,148.1,128
34.53653,-112.096645,8425,95.1,146.1,128
34.52948,-112.090815,8450,92.9,146.0,64
34.527236,-112.088985,8475,87.9,146.1,0
34.524909,-112.087154,8475,83.2,147.3,0
34.522395,-112.085266,8450,78.9,149.5,-320
34.52005,-112.083697,8425,75.2,151.4,-128
34.517899,-112.082351,8400,70.2,153.8,0
34.512339,-112.079201,8350,68.4,153.1,-192
34.511129,-112.078342,8350,67.7,148.9,0
34.509567,-112.077082,8350,66.3,146.1,128
34.506893,-112.074852,8375,63.8,147.8,0
34.506317,-112.074504,8375,63.5,153.8,-64
34.505722,-112.074168,8350,62.4,158.4,-192
34.504845,-112.073879,8350,62.4,164.2,-64
34.504074,-112.073719,8350,62.0,169.8,-64
34.502982,-112.073536,8350,62.3,174.5,0
34.501785,-112.073439,8350,63.0,178.2,-64
34.500608,-112.073479,8350,62.1,182.8,64
34.499677,-112.07365,8350,61.7,188.4,0
34.498077,-112.073887,8375,61.3,185.6,192
34.496796,-112.074,8375,61.1,182.8,0
34.495115,-112.074108,8375,60.3,185.7,-64
34.492648,-112.074451,8400,58.6,187.9,0
34.489622,-112.075024,8375,59.8,189.6,-128
34.486968,-112.075481,8325,60.5,187.6,-192
34.484641,-112.075882,8300,58.9,189.8,-448
34.482779,-112.07634,8250,61.4,192.2,-512
34.480774,-112.076914,8200,63.8,193.6,-64
34.478077,-112.077713,8200,62.4,192.0,64
34.476837,-112.077923,8225,61.7,188.4,128
34.475876,-112.078035,8200,61.2,184.7,-64
34.475098,-112.078056,8200,62.0,179.1,-64
34.474353,-112.077999,8200,61.4,173.4,64
34.473541,-112.077755,8200,61.7,163.0,0
34.472817,-112.077427,8225,62.4,158.4,64
34.472122,-112.077026,8225,61.7,153.0,64
34.471141,-112.07634,8225,62.4,148.1,0
34.470442,-112.075768,8225,62.6,141.5,128
34.469791,-112.075024,8225,63.7,136.3,64
34.469238,-112.07428,8250,65.1,132.5,64
34.468826,-112.073551,8250,66.0,125.1,128
34.468348,-112.07262,8250,67.6,119.2,128
34.468048,-112.071757,8275,68.5,113.2,192
34.467773,-112.070748,8275,69.0,106.9,320
34.467545,-112.069515,8300,69.4,101.6,256
34.467417,-112.068272,8300,71.3,95.6,256
34.467407,-112.066881,8325,72.0,90.0,192
34.467499,-112.064975,8350,71.2,86.0,256
34.46759,-112.063798,8350,72.7,82.1,192
34.467789,-112.062664,8375,74.7,77.6,128
34.468115,-112.061291,8375,76.5,72.5,64
34.468673,-112.059517,8375,76.3,68.5,256
34.469421,-112.057408,8400,77.0,65.4,192
34.470256,-112.055397,8400,81.0,62.8,128
34.470582,-112.054539,8400,85.9,62.2,-256
34.47128,-112.053051,8375,90.8,61.7,-320
34.472491,-112.050247,8375,95.7,62.6,-64
34.473701,-112.047272,8375,100.6,63.4,0
34.475693,-112.04261,8400,100.2,64.0,256
34.476013,-112.041601,8400,97.9,68.4,192
34.476196,-112.04076,8400,96.1,78.0,-64
34.476308,-112.039433,8375,95.4,84.6,-384
34.476242,-112.038854,8350,96.0,90.6,-768
34.475967,-112.037733,8300,95.3,105.2,-1088
34.475656,-112.037144,8275,94.0,119.3,-1344
34.475098,-112.036343,8250,93.1,129.3,-1152
34.47464,-112.035828,8225,92.5,141.1,-832
34.474091,-112.035491,8200,92.4,146.5,-768
34.47345,-112.035155,8150,93.1,159.2,-1216
34.472717,-112.034987,8125,94.2,170.8,-1344
34.472211,-112.034969,8075,95.1,177.0,-1472
34.471436,-112.035099,8025,96.3,184.2,-1728
34.470932,-112.035267,7975,100.9,199.7,-1984
34.470062,-112.035772,7925,102.0,204.3,-1984
34.469376,-112.036444,7850,105.4,215.4,-1984
34.468813,-112.037086,7800,109.7,226.9,-1792
34.468301,-112.03783,7750,111.4,233.0,-1984
34.467911,-112.038686,7725,112.8,241.4,-1856
34.467556,-112.039833,7675,114.0,248.4,-1600
34.467361,-112.040872,7650,114.0,254.7,-1344
34.467277,-112.04195,7625,113.3,266.0,-1088
34.46737,-112.043209,7600,113.4,274.5,-896
34.467556,-112.044468,7550,114.0,283.2,-1024
34.467911,-112.045581,7500,114.6,291.0,-1216
34.468597,-112.047038,7450,114.9,297.5,-1280
34.46933,-112.048159,7400,116.3,310.8,-1280
34.470117,-112.048988,7350,116.2,318.5,-1536
34.470749,-112.049561,7350,115.4,322.0,-1152
34.470955,-112.049789,7350,115.0,323.1,-448
34.471619,-112.050345,7375,115.0,323.1,256
34.478543,-112.056885,7375,111.2,322.3,-192
34.480133,-112.058529,7375,110.5,318.7,64
34.484436,-112.063181,7375,105.6,319.2,-128
34.486177,-112.06501,7375,100.7,319.0,0
34.487457,-112.066376,7375,97.1,318.8,0
34.491531,-112.070732,7350,92.1,318.5,-192
34.495115,-112.074623,7275,89.2,317.7,-576
34.49913,-112.079156,7225,92.7,316.3,-128
34.50112,-112.081604,7225,95.5,313.7,128
34.504705,-112.086411,7275,98.4,312.1,64
34.507964,-112.090931,7350,95.8,310.3,448
34.509593,-112.093277,7375,91.4,311.0,0
34.510483,-112.094459,7350,88.4,313.6,-448
34.511948,-112.096252,7325,84.2,314.5,-256
34.514295,-112.099113,7250,79.9,316.5,-512
34.516296,-112.101297,7175,78.6,318.6,-576
34.517899,-112.102923,7100,82.3,319.9,-832
34.519881,-112.105007,7000,87.1,318.3,-832
34.522476,-112.107743,6925,84.4,319.3,-576
34.525048,-112.110386,6825,83.7,319.8,-576
34.527603,-112.1129,6750,83.2,321.3,-576
34.529052,-112.114391,6700,84.3,318.4,-640
34.530487,-112.115983,6600,86.3,316.9,-832
34.533463,-112.119122,6500,87.9,318.7,-448
34.534778,-112.120628,6450,87.7,315.0,-448
34.537338,-112.124004,6375,84.9,313.1,-448
34.538681,-112.12596,6325,85.9,309.8,-512
34.539945,-112.127895,6275,86.6,306.1,-448
34.54176,-112.131157,6225,87.1,304.2,-640
34.544128,-112.135321,6125,87.9,303.9,-640
34.545205,-112.137394,6075,86.6,301.3,-384
34.546835,-112.140656,6000,85.6,300.2,-640
34.54865,-112.144547,5950,83.7,299.3,-192
34.511083,-112.130699,5725,93.4,174.5,-320
34.510012,-112.130413,5725,93.4,174.5,-320
34.509567,-112.13022,5725,89.3,164.4,-320
34.508243,-112.129669,5700,88.9,160.9,-256
34.507638,-112.129326,5700,88.8,157.5,-320
34.504715,-112.126745,5675,86.8,151.1,-128
34.504612,-112.126579,5675,81.5,131.5,0
34.504146,-112.125835,5675,81.5,131.5,0
34.503204,-112.118449,5625,81.2,99.9,-320
34.503634,-112.115021,5575,81.2,99.9,-320
34.506148,-112.108784,5575,81.2,99.9,-320
34.5284,-112.107182,5650,94.1,2.4,-448
34.539805,-112.132416,5750,97.0,269.4,384
34.539642,-112.137227,5850,97.0,269.4,384
34.539526,-112.138767,5900,92.3,265.0,640
34.539185,-112.143337,5975,92.3,265.0,640
34.538967,-112.147408,6075,90.2,266.2,704
34.538727,-112.15096,6150,87.4,264.8,704
34.538315,-112.155052,6250,84.6,263.2,704
34.537943,-112.158852,6325,83.7,262.5,512
34.537664,-112.161369,6375,87.0,261.4,448
34.537399,-112.163235,6375,90.1,261.1,128
34.537125,-112.165758,6375,94.8,262.7,192
34.537059,-112.167091,6400,97.2,266.5,384
34.537059,-112.168751,6400,98.2,273.5,192
34.537385,-112.170753,6425,98.2,273.5,192
34.546928,-112.18792,6500,109.0,307.9,0
34.549162,-112.190208,6500,110.1,320.5,-64
34.556052,-112.197189,6500,110.1,320.5,-128
34.609494,-112.392311,7975,90.0,90.0,1536
34.609587,-112.381954,8300,90.0,89.4,448
34.609541,-112.377205,8325,91.0,91.3,64
34.609308,-112.373314,8350,91.1,92.5,192
34.609168,-112.37257,8350,88.3,99.8,192
34.608582,-112.370014,8375,87.3,103.2,384
34.608078,-112.367604,8400,87.3,103.2,384
34.60762,-112.36581,8425,94.0,106.7,384
34.606934,-112.363456,8450,94.0,106.7,320
34.606613,-112.362503,8450,91.4,113.2,64
34.605816,-112.360554,8475,89.5,118.0,256
34.605444,-112.35981,8500,88.2,119.2,704
34.605165,-112.35918,8550,87.2,118.0,1280
34.604645,-112.357906,8550,87.2,116.6,192
34.604095,-112.356449,8550,90.0,114.3,64
34.603768,-112.355633,8525,93.5,114.7,-704
34.603134,-112.353927,8500,96.8,113.1,-704
34.602558,-112.352371,8500,98.0,114.7,-64
34.600983,-112.347873,8575,98.5,114.0,320
34.600891,-112.347705,8600,95.1,112.2,960
34.600388,-112.346191,8600,94.7,111.7,640
34.60025,-112.345687,8600,95.6,111.5,192
34.599811,-112.344475,8575,96.4,112.6,-384
34.599066,-112.342415,8575,96.4,112.6,128
34.595764,-112.333187,8600,94.5,113.0,0
34.594597,-112.329998,8550,103.1,112.8,-64
34.593063,-112.325788,8550,103.9,113.8,0
34.592642,-112.324791,8525,104.7,116.1,-64
34.59082,-112.320631,8500,103.4,118.3,-192
34.590128,-112.319069,8525,101.1,118.3,320
34.58822,-112.315006,8525,97.6,119.4,-64
34.587112,-112.31256,8525,92.7,119.1,-64
34.585892,-112.309685,8500,91.2,116.0,-64
34.584914,-112.307053,8450,91.4,113.2,-128
34.584123,-112.30442,8425,93.6,110.0,-512
34.583378,-112.301674,8350,96.5,107.5,-768
34.583084,-112.300116,8325,96.8,103.8,-768
34.582959,-112.299442,8325,97.7,100.6,-256
34.582773,-112.297726,8325,97.4,95.3,-64
34.582626,-112.295688,8300,96.4,95.4,-384
34.582123,-112.28969,8200,96.5,95.9,-576
34.581848,-112.287056,8175,94.8,97.3,-256
34.581656,-112.284737,8175,95.5,96.0,64
34.581237,-112.281475,8175,94.5,100.4,-384
34.580957,-112.279701,8150,94.7,100.9,-192
34.577932,-112.26614,8025,94.0,110.6,-192
34.576675,-112.262249,8050,94.5,113.0,64
34.575976,-112.260189,8025,95.6,111.5,-320
34.575119,-112.256675,8025,97.5,105.5,-192
34.5743,-112.252922,8000,97.0,104.3,-192
34.572578,-112.244911,7950,95.6,103.3,64
34.57196,-112.241653,7900,96.5,103.2,-384
34.570679,-112.234759,7850,98.1,101.8,-256
34.569552,-112.229347,7825,98.1,101.8,-256
34.56904,-112.22683,7775,97.7,103.6,-384
34.566559,-112.217102,7900,97.7,103.6,-576
34.56648,-112.216873,7900,94.9,110.3,1088
34.566238,-112.215925,7875,94.2,109.2,64
34.565598,-112.213403,7875,92.7,106.3,-64
34.564711,-112.209606,7825,95.1,104.6,64
34.564059,-112.206688,7800,95.3,105.2,-640
34.563128,-112.202454,7800,97.3,104.9,-384
34.559869,-112.190437,7725,97.3,104.9,-320
34.558193,-112.185688,7675,97.6,114.2,-64
34.557587,-112.183919,7700,97.6,114.2,0
34.557037,-112.182125,7725,93.0,108.8,512
34.555389,-112.17624,7700,94.9,110.3,-384
34.554337,-112.17254,7675,95.8,108.2,-192
34.552095,-112.16423,7600,93.6,108.1,-64
34.551727,-112.162787,7625,91.1,107.2,384
34.550931,-112.159138,7650,89.3,105.6,192
34.550559,-112.157421,7675,85.4,103.6,320
34.549674,-112.153645,7750,83.4,103.9,256
34.549535,-112.153187,7725,81.9,107.8,768
34.549023,-112.151012,7775,82.7,104.7,448
34.548294,-112.148101,7825,82.0,105.6,0
34.548231,-112.147865,7850,83.5,108.9,640
34.547287,-112.144177,7925,81.6,107.1,320
34.546921,-112.142776,7925,81.6,107.1,448
34.545717,-112.138367,8050,83.8,107.3,768
34.544973,-112.135506,8125,84.1,108.0,704
34.543762,-112.131443,8175,81.9,110.0,384
34.542738,-112.128067,8225,82.9,107.6,320
34.542389,-112.126465,8225,83.0,105.4,320
34.541667,-112.122517,8275,83.2,103.2,256
34.540695,-112.117833,8350,80.8,105.1,384
34.539276,-112.111275,8450,83.9,105.2,320
34.538874,-112.109413,8425,88.3,105.8,-64
34.537897,-112.105808,8425,92.3,107.7,-64
34.537105,-112.103119,8400,94.3,111.1,-128
34.536255,-112.100849,8400,94.8,114.9,64
34.534927,-112.097654,8425,97.1,117.6,192
34.532264,-112.091446,8425,100.2,116.1,192
34.52826,-112.081547,8450,100.2,116.1,0
34.525269,-112.074336,8425,100.2,117.3,-64
34.521423,-112.065592,8350,95.3,118.2,-256
34.520672,-112.064037,8325,95.9,120.0,-640
34.519501,-112.061836,8250,98.2,123.4,-768
34.517972,-112.059288,8175,102.2,126.7,-768
34.516343,-112.056656,8125,101.0,125.7,-320
34.514328,-112.053036,8050,104.0,123.2,-640
34.513046,-112.050401,7950,107.5,120.1,-1024
34.511032,-112.046478,7850,107.9,122.5,-832
34.50824,-112.041433,7725,104.6,123.7,-704
34.505264,-112.036108,7600,104.0,123.2,-768
34.50293,-112.031512,7475,103.2,121.5,-704
34.501144,-112.027812,7400,100.7,119.1,-640
34.499491,-112.024155,7350,96.4,120.6,-320
34.497757,-112.020862,7350,96.0,121.4,128
34.495743,-112.016714,7300,97.2,120.3,-256
34.492089,-112.009106,7250,99.0,119.7,-192
34.49025,-112.005055,7300,95.3,118.2,256
34.489017,-112.002354,7325,90.4,119.1,128
34.488179,-112.000694,7350,88.0,121.5,512
34.487183,-111.998833,7375,87.1,124.2,128
34.487062,-111.998634,7400,87.1,124.2,1088
34.486725,-111.997992,7400,87.9,123.9,1152
34.486596,-111.997776,7400,87.4,123.3,448
34.484161,-111.993396,7500,86.3,124.6,832
34.483431,-111.99194,7550,86.1,120.7,832
34.482651,-111.990257,7575,86.8,117.4,448
34.481662,-111.98782,7625,85.5,114.2,384
34.480362,-111.984091,7675,87.5,112.2,256
34.479055,-111.97998,7750,85.2,112.1,704
34.477295,-111.974394,7850,85.4,110.6,320
34.476517,-111.971591,7875,86.0,107.6,192
34.47551,-111.967724,7950,85.4,108.4,576
34.474027,-111.962585,8075,81.6,109.3,576
34.47345,-111.960325,8100,83.0,105.4,576
34.47263,-111.956921,8125,85.1,107.8,192
34.471756,-111.954047,8175,84.5,110.8,448
34.469467,-111.946928,8250,81.7,111.5,448
34.467957,-111.942332,8300,82.1,112.2,128
34.467789,-111.941872,8325,81.9,113.8,512
34.466583,-111.938576,8350,83.8,113.2,64
34.465302,-111.934821,8375,87.1,111.6,384
34.464856,-111.93306,8375,90.5,106.0,0
34.464437,-111.931229,8400,94.4,105.4,128
34.464111,-111.929913,8400,99.3,107.0,0
34.463646,-111.92791,8400,101.0,106.1,192
34.463196,-111.92602,8400,102.9,105.8,-256
34.462761,-111.924248,8400,104.8,105.5,-256
34.462646,-111.923722,8400,104.8,105.5,320
34.462555,-111.923162,8400,103.8,105.6,-256
34.461731,-111.919855,8400,101.2,106.7,128
34.461273,-111.918397,8450,96.8,113.1,512
34.460907,-111.917613,8450,94.0,122.8,704
34.460312,-111.916716,8500,90.7,131.4,704
34.459642,-111.916065,8525,89.4,139.5,640
