lat,lon,alt,gs,track,vs
36.618256,-74.520664,37250,434.4,267.6,-28544
36.618223,-74.5219,37250,434.4,267.6,-29120
36.618164,-74.523182,36725,434.4,267.6,-29696
36.618118,-74.52467,36725,434.4,267.6,-30208
36.618073,-74.526157,36200,434.4,267.6,-30720
36.618027,-74.527416,36200,435.4,267.6,-31296
36.617981,-74.528675,35675,436.4,267.6,-31552
36.617944,-74.529906,35150,439.3,267.8,-31616
36.617851,-74.532711,35150,443.3,267.8,-31104
36.617844,-74.53371,34650,443.3,267.8,-31104
36.617758,-74.536042,34125,449.3,268.0,-30720
36.617711,-74.53762,33625,452.3,268.0,-30848
36.617661,-74.54052,33125,460.2,268.3,-30528
36.617569,-74.543209,32625,469.2,268.3,-29824
36.617523,-74.544868,32625,469.2,268.3,-29824
36.617523,-74.545956,32175,474.3,268.1,-28992
36.617432,-74.548931,31700,477.3,268.0,-28672
36.61734,-74.551449,31275,481.4,267.7,-27776
36.617292,-74.552872,31275,484.5,267.4,-27200
36.617245,-74.554275,30850,487.6,267.2,-26688
36.617157,-74.555683,30850,488.7,267.0,-26176
36.617106,-74.556787,30850,491.8,266.7,-25536
36.617059,-74.55819,30450,494.9,266.5,-24896
36.616966,-74.559943,30075,496.0,266.4,-24384
36.616873,-74.561346,30075,498.1,266.2,-23872
36.616745,-74.563923,29700,499.2,266.0,-23424
36.61664,-74.565378,29700,499.3,265.9,-22912
36.616454,-74.568183,29000,499.4,265.6,-21504
36.616379,-74.569645,29000,499.5,265.5,-21120
36.616196,-74.572506,28675,498.5,265.5,-20544
36.615989,-74.575604,28350,497.6,265.4,-20352
36.615663,-74.580163,27675,495.7,265.3,-19904
36.615372,-74.585266,27350,494.6,265.4,-19776
36.615189,-74.58807,27025,493.5,265.5,-19840
36.614964,-74.590915,26700,494.5,265.5,-19776
36.614777,-74.594307,26050,493.6,265.4,-19584
36.614545,-74.59711,25725,493.8,265.1,-19264
36.614365,-74.600201,25425,491.9,265.0,-18880
36.61408,-74.604414,25125,487.8,265.1,-18496
36.613847,-74.607161,24800,484.8,265.0,-18624
36.613678,-74.610214,24500,481.7,265.1,-19008
36.613521,-74.612654,24150,479.6,265.3,-19392
36.613358,-74.615421,23825,477.4,265.6,-19776
36.613174,-74.618397,23475,475.3,265.8,-20160
36.613009,-74.621361,23150,475.0,266.3,-20544
36.61287,-74.624108,22800,475.0,266.3,-20544
36.61273,-74.626854,22450,475.0,266.3,-20352
36.612579,-74.629269,22125,475.0,266.3,-20160
36.612442,-74.632015,21800,474.1,266.1,-19904
36.612305,-74.634705,21475,474.2,266.0,-19584
36.612125,-74.63714,21150,473.2,265.9,-19200
36.611984,-74.639568,20825,472.3,265.8,-18752
36.611799,-74.642574,20525,471.3,265.7,-18368
36.611659,-74.645262,20225,470.3,265.7,-18048
36.611526,-74.647694,19950,470.2,265.9,-17920
36.611343,-74.650383,19650,471.2,265.9,-17472
36.611287,-74.651749,19400,471.4,265.6,-16832
36.611115,-74.65416,19150,470.5,265.5,-15936
36.610914,-74.657125,18900,469.5,265.4,-15552
36.61084,-74.658451,18900,468.5,265.4,-15104
36.610657,-74.66114,18675,465.6,265.2,-14400
36.610542,-74.662735,18475,464.6,265.2,-14016
36.610402,-74.665073,18250,461.6,265.3,-13568
36.610107,-74.670067,18025,457.2,265.9,-13440
36.610016,-74.671612,17800,455.0,266.2,-13440
36.609879,-74.674244,17575,452.9,266.5,-13376
36.609741,-74.676819,17350,451.7,266.7,-13312
36.60965,-74.679165,17125,450.6,267.1,-13184
36.609564,-74.681728,16925,450.6,267.1,-13056
36.609512,-74.683285,16925,449.5,267.2,-12544
