lat,lon,alt,gs,track,vs
39.71315,-83.557414,8250,131.2,86.9,320
39.713333,-83.555802,8250,134.8,80.6,256
39.713791,-83.553891,8250,138.9,73.3,256
39.714249,-83.552339,8275,142.1,67.2,192
39.715064,-83.550415,8275,146.5,60.1,128
39.716321,-83.548035,8275,151.2,54.4,0
39.718185,-83.544935,8275,155.7,51.0,0
39.72084,-83.540815,8275,159.6,49.3,0
39.725327,-83.534247,8250,164.3,48.5,64
39.728425,-83.529968,8300,165.5,45.5,192
39.730566,-83.527405,8300,166.7,40.4,256
39.732475,-83.525635,8300,168.6,33.9,-128
39.734344,-83.524336,8300,171.3,26.7,-320
39.73613,-83.52338,8275,172.8,20.3,-256
39.738061,-83.522705,8250,173.7,13.3,-192
39.739883,-83.522365,8250,174.3,6.9,-192
39.741599,-83.522339,8250,175.0,0.3,-64
39.743508,-83.522583,8250,173.5,352.4,0
39.745148,-83.523082,8250,173.2,346.0,0
39.74672,-83.523865,8250,172.0,338.5,64
39.748077,-83.524754,8250,169.5,332.2,128
39.749359,-83.525828,8250,168.4,325.6,0
39.750956,-83.527588,8250,166.5,318.6,64
39.75293,-83.530187,8275,164.1,314.0,384
39.756729,-83.535501,8275,163.6,311.8,-192
39.761124,-83.542069,8250,164.0,309.8,-128
39.762634,-83.544756,8250,162.5,304.5,-64
39.76355,-83.546726,8250,161.6,299.3,0
39.76427,-83.54895,8250,158.8,292.2,64
39.76474,-83.550787,8250,156.3,286.4,192
39.765015,-83.552551,8250,153.6,280.5,192
39.765154,-83.554871,8250,151.3,273.4,64
39.765106,-83.557116,8250,149.2,266.9,-64
39.764875,-83.559143,8250,147.6,261.4,-64
39.764456,-83.56134,8250,144.6,253.9,-64
39.763944,-83.56311,8250,143.7,248.8,-64
39.763092,-83.565296,8250,141.3,243.1,-64
39.762131,-83.567326,8250,140.6,236.3,-128
39.760732,-83.569641,8225,139.3,230.8,-192
39.759335,-83.571594,8225,139.3,225.9,-192
39.757334,-83.573975,8225,138.8,222.1,-64
39.754349,-83.577237,8200,138.7,218.9,-192
39.750961,-83.58088,8175,139.6,221.2,-192
39.749405,-83.58291,8175,141.5,226.1,-128
39.748123,-83.58488,8175,143.1,231.5,-192
39.746933,-83.587149,8150,144.3,237.7,-192
39.746109,-83.589179,8150,146.2,243.6,-128
39.74537,-83.591553,8150,148.7,250.4,-128
39.744873,-83.594075,8150,149.9,256.9,0
39.744625,-83.596313,8150,151.1,263.2,128
39.744532,-83.598694,8150,152.0,269.2,192
39.74469,-83.60118,8150,153.6,274.9,128
39.745044,-83.604187,8150,154.4,280.1,-64
39.746155,-83.610793,8175,153.8,282.8,256
39.747139,-83.615845,8200,148.9,284.8,384
39.747391,-83.617122,8200,145.6,286.0,320
39.747744,-83.618652,8200,141.1,286.9,192
39.748169,-83.620287,8200,136.9,288.3,0
39.748582,-83.621887,8200,132.5,289.4,-128
39.749233,-83.624023,8200,127.6,291.1,-448
39.750025,-83.626526,8175,122.8,293.0,-192
39.75077,-83.628784,8175,118.2,294.0,-256
39.751328,-83.630371,8175,113.6,295.0,-64
39.751968,-83.632109,8175,108.7,295.6,0
39.752563,-83.633662,8175,104.7,296.1,0
39.753021,-83.634736,8175,100.2,297.3,0
39.755356,-83.640289,8125,98.0,298.7,-448
39.756042,-83.6422,8100,97.2,293.7,-512
39.756309,-83.64325,8075,94.9,286.5,-384
39.756915,-83.645996,8025,99.6,289.3,-832
39.757828,-83.649246,7975,101.4,292.0,-320
39.759149,-83.653137,7975,98.0,294.7,256
39.759384,-83.653903,8000,93.6,290.0,192
39.759476,-83.654679,8000,88.6,281.1,64
39.759521,-83.655396,8000,86.5,276.0,-128
39.759475,-83.656128,8000,83.4,264.5,-448
39.75943,-83.657724,7950,86.0,270.7,-576
39.759567,-83.660112,7925,87.3,274.6,-192
39.759754,-83.66217,7925,89.3,279.7,-192
39.760025,-83.664292,7900,87.4,275.2,-256
39.759979,-83.665009,7875,85.1,266.6,-448
39.759847,-83.665955,7875,83.4,256.1,-576
39.759615,-83.666687,7875,82.1,247.8,-704
39.758881,-83.66889,7825,86.0,250.3,-512
39.758743,-83.669726,7800,89.8,258.4,-512
39.758171,-83.673828,7775,87.6,256.1,384
39.757828,-83.675577,7800,84.2,254.1,384
39.757278,-83.677786,7825,79.7,252.5,128
39.756134,-83.682622,7825,76.9,254.2,-64
39.755518,-83.685913,7825,77.1,256.5,64
39.755146,-83.688354,7850,74.2,259.9,-64
39.754852,-83.690205,7850,72.8,257.3,64
39.754623,-83.691101,7850,71.8,253.8,192
39.754447,-83.69165,7850,68.0,243.8,128
39.754168,-83.692139,7850,65.5,235.6,128
39.753891,-83.692534,7850,64.4,226.9,-64
39.753433,-83.693071,7850,63.9,219.9,0
39.752399,-83.694092,7825,66.6,215.8,-640
39.751189,-83.69519,7775,71.3,214.1,-576
39.749725,-83.696355,7750,73.1,210.4,-320
39.748489,-83.697144,7750,72.0,205.5,128
39.747977,-83.697327,7750,69.6,195.8,320
39.747391,-83.69743,7750,67.3,185.1,320
39.746979,-83.69737,7775,66.1,176.5,256
39.746347,-83.697144,7750,66.1,169.5,192
39.746109,-83.697012,7750,65.4,156.6,64
39.745697,-83.696654,7775,67.1,146.6,0
39.745377,-83.696236,7775,68.0,138.6,-64
39.744951,-83.695557,7750,70.2,131.0,-128
39.744644,-83.694922,7750,73.2,122.2,-192
39.744232,-83.693907,7750,75.2,115.2,-192
39.743833,-83.692505,7750,75.6,110.1,192
39.7435,-83.69122,7750,71.2,107.2,-128
39.743317,-83.690265,7750,67.2,104.7,-64
39.743088,-83.689011,7750,62.4,102.0,-128
39.742767,-83.687041,7675,65.7,103.2,-1792
39.742716,-83.686829,7675,71.8,102.9,-1600
39.74267,-83.686401,7650,77.9,102.6,-832
39.742081,-83.682981,7675,82.2,99.8,768
39.741739,-83.679749,7700,83.6,96.9,128
39.741486,-83.676473,7750,80.2,94.3,448
39.741459,-83.675537,7750,76.1,92.3,832
39.741459,-83.674805,7775,72.0,91.6,768
39.741459,-83.67395,7800,67.0,90.0,640
39.741531,-83.671397,7825,70.1,87.6,-1536
39.741531,-83.671159,7800,73.1,87.7,-1664
39.741531,-83.670681,7775,79.1,87.1,-1472
39.741577,-83.670143,7750,83.1,87.2,-1024
39.741806,-83.666322,7800,87.4,84.8,512
39.741989,-83.663635,7825,91.6,83.7,320
39.742081,-83.66262,7850,94.5,83.9,-64
39.742172,-83.661784,7850,98.5,84.2,-576
39.742218,-83.660769,7800,103.3,85.6,-896
39.742251,-83.659424,7775,108.0,90.0,-1088
39.742126,-83.658023,7725,112.6,96.1,-896
39.741878,-83.656494,7700,115.4,104.0,-576
39.741394,-83.654798,7675,117.5,112.0,-384
39.740799,-83.653306,7675,119.5,118.5,-320
39.739457,-83.650513,7650,123.7,122.8,-64
39.737503,-83.646559,7625,128.2,122.6,-256
39.736084,-83.643514,7600,131.2,119.7,-256
39.735501,-83.641785,7575,134.1,112.4,-384
39.735175,-83.640198,7550,138.3,102.5,-384
39.735123,-83.639274,7550,141.0,96.9,-320
39.735123,-83.63808,7550,144.2,87.2,-384
39.735352,-83.636886,7550,147.0,76.6,-192
39.73578,-83.63562,7550,149.7,67.2,128
39.736152,-83.634888,7550,150.8,61.9,320
39.736618,-83.634216,7550,151.2,50.1,512
39.737502,-83.633301,7575,152.1,39.1,448
39.738419,-83.632587,7575,153.3,30.6,128
39.739551,-83.632019,7575,153.8,20.6,-64
39.740616,-83.631811,7575,154.4,10.1,-64
39.741623,-83.631811,7575,155.0,0.4,64
39.742722,-83.632109,7575,152.8,349.1,320
39.743637,-83.632527,7600,151.2,339.9,320
39.744461,-83.633124,7600,148.6,331.0,384
39.745239,-83.633901,7625,145.7,320.9,256
39.745926,-83.634916,7625,143.2,311.0,384
39.746394,-83.636047,7650,139.6,301.5,384
39.74672,-83.637207,7650,135.4,290.3,448
39.746906,-83.638306,7650,130.9,279.7,256
39.746859,-83.639526,7650,128.0,270.0,64
39.746704,-83.640648,7650,126.1,259.5,-192
39.746394,-83.642029,7650,125.2,251.9,-128
39.745422,-83.645484,7675,124.4,248.8,640
39.744811,-83.646973,7700,121.8,240.5,576
39.744278,-83.647813,7700,120.0,230.1,128
39.743866,-83.64829,7700,118.3,221.9,192
39.743228,-83.648621,7725,116.5,209.9,384
39.742809,-83.648743,7725,113.8,194.8,576
39.741971,-83.648682,7750,113.1,182.0,704
39.74176,-83.648529,7750,112.2,168.7,640
39.74132,-83.648254,7750,113.2,155.5,448
39.740936,-83.647872,7750,116.9,138.8,-64
39.740435,-83.647034,7750,119.6,125.8,-256
39.74025,-83.646439,7750,122.5,116.2,-384
39.740158,-83.645663,7750,126.6,103.7,-512
39.740156,-83.644775,7750,131.1,91.8,-512
39.740295,-83.643982,7725,135.8,80.7,-512
39.740807,-83.641541,7725,140.5,73.9,-384
39.741257,-83.638976,7700,143.0,78.3,-192
39.741531,-83.636408,7700,142.7,84.4,448
39.741531,-83.63402,7725,141.0,90.8,512
39.741348,-83.63187,7725,138.2,97.5,384
39.74104,-83.630066,7750,136.8,103.5,320
39.740524,-83.628109,7750,135.4,110.3,128
39.739609,-83.625482,7775,134.2,115.6,192
39.736432,-83.617126,7900,129.8,114.6,768
39.73201,-83.604524,7900,134.2,115.6,-320
39.728797,-83.596252,7900,135.1,117.3,384
39.726795,-83.591187,7975,131.0,116.8,640
39.724747,-83.585632,8025,127.5,114.6,256
39.722512,-83.578735,8050,127.8,112.6,128
39.721252,-83.575088,8050,131.0,115.8,-256
39.720325,-83.572998,8050,132.1,122.0,-256
39.719161,-83.571045,8025,134.5,128.7,-128
39.717957,-83.569356,8025,135.1,135.3,-64
39.716263,-83.567385,8025,135.6,140.1,0
39.714111,-83.565355,8000,138.2,144.1,-704
39.712224,-83.56366,7925,142.6,145.9,-1088
39.709579,-83.561415,7875,147.3,148.0,-704
39.704031,-83.55719,7800,149.2,149.8,128
39.699966,-83.55425,7850,144.5,151.5,512
39.69109,-83.548157,7800,143.8,150.4,-1152
39.688385,-83.54601,7700,147.3,148.0,-1280
39.685684,-83.543681,7600,152.0,146.0,-1408
39.683075,-83.541353,7500,156.5,144.9,-1408
39.680145,-83.538487,7375,160.2,141.8,-1344
39.676984,-83.535034,7250,164.3,138.4,-1536
39.672003,-83.529053,7100,166.3,137.2,-640
39.668015,-83.524395,7075,161.6,139.0,0
39.665114,-83.521301,7075,156.6,141.7,64
39.660086,-83.516479,7025,154.6,143.9,-960
39.657386,-83.513916,6925,157.8,143.0,-1344
39.654648,-83.5112,6850,160.2,141.8,-1472
39.652963,-83.509399,6750,162.9,141.2,-1472
39.650589,-83.506897,6650,165.3,139.7,-1664
39.648727,-83.504761,6550,168.0,139.1,-1664
39.646042,-83.501766,6450,171.5,138.8,-1792
39.644305,-83.499756,6375,173.6,138.5,-1984
39.643066,-83.498303,6300,175.6,138.2,-1920
39.641512,-83.496521,6200,177.0,137.8,-1984
39.639603,-83.494202,6100,179.1,137.5,-2048
39.637802,-83.492093,6025,179.8,137.7,-2048
39.6362,-83.490183,5925,180.5,137.9,-2112
39.634622,-83.488403,5850,182.0,138.3,-2112
39.633408,-83.487018,5750,182.9,139.0,-2048
39.631485,-83.484869,5650,183.7,139.6,-2112
39.629242,-83.48248,5550,184.6,140.3,-1920
39.626941,-83.480042,5450,184.8,140.7,-2112
39.625534,-83.47854,5350,185.5,140.9,-1920
39.622879,-83.475733,5250,185.5,140.9,-1728
39.620517,-83.473267,5150,186.2,140.7,-1664
39.618484,-83.471076,5050,185.9,139.8,-1664
39.615535,-83.467773,4950,187.0,138.5,-1792
39.613632,-83.465583,4850,187.7,138.2,-1792
39.611572,-83.463194,4750,188.4,138.4,-1792
39.609391,-83.460754,4650,188.4,138.4,-1920
39.607435,-83.458496,4550,189.1,138.2,-1920
39.605164,-83.45585,4450,189.8,138.0,-1984
39.603058,-83.453402,4350,189.7,137.6,-1984
39.601477,-83.451477,4275,190.4,137.3,-1984
39.599661,-83.44928,4175,190.4,137.3,-1984
39.598022,-83.447372,4100,190.4,137.3,-1984
39.596054,-83.445043,4000,190.4,137.8,-2112
39.594498,-83.443252,3925,190.4,137.8,-2112
39.592896,-83.441401,3850,190.5,138.2,-2112
39.591202,-83.439431,3750,190.5,138.2,-1920
39.589187,-83.437073,3650,189.8,138.4,-1792
39.586853,-83.434475,3550,188.4,138.4,-1600
39.584152,-83.43131,3450,186.3,138.3,-1536
39.581863,-83.428623,3350,185.4,137.2,-1600
39.579318,-83.425537,3250,183.9,136.3,-1792
39.577515,-83.423309,3150,183.2,136.1,-1920
39.575546,-83.420861,3050,183.2,136.6,-1984
39.573545,-83.418396,2950,182.5,136.8,-1984
39.571311,-83.41571,2850,181.8,137.0,-1856
39.569412,-83.413457,2750,181.2,137.7,-1856
39.567398,-83.411129,2650,180.5,137.5,-1920
39.565842,-83.409218,2575,180.4,137.0,-1920
39.563956,-83.406921,2475,179.7,136.8,-1920
39.562454,-83.405039,2400,178.9,136.1,-1920
39.561035,-83.403247,2300,178.9,135.2,-1920
39.559067,-83.40068,2200,178.2,134.6,-1856
39.557299,-83.398315,2100,178.2,134.1,-1728
39.554672,-83.394948,2000,176.2,137.1,-1408
39.553062,-83.393372,1950,173.2,143.9,-768
39.551468,-83.392201,1925,170.0,151.9,-576
39.550323,-83.391604,1925,167.4,159.7,-192
39.548538,-83.391007,1925,164.6,168.1,128
39.54715,-83.39093,1925,161.1,177.9,128
39.546126,-83.391052,1925,157.8,188.8,384
39.544922,-83.391485,1950,155.9,197.2,384
39.543938,-83.39209,1950,154.3,205.7,448
39.543045,-83.392858,1950,152.6,217.6,384
39.542084,-83.394172,1975,152.1,226.3,256
39.541517,-83.395142,1975,152.1,234.6,-128
39.541098,-83.39624,1950,153.0,241.9,-384
39.54071,-83.397754,1950,155.3,252.4,-768
39.540482,-83.399605,1925,157.5,262.0,-1024
39.540482,-83.401516,1900,160.0,270.4,-1216
39.540679,-83.403564,1850,162.2,277.1,-1280
39.540985,-83.405337,1800,164.2,283.0,-1216
39.541534,-83.407427,1750,165.1,288.0,-1088
39.542216,-83.409302,1725,166.4,296.4,-832
39.543147,-83.411133,1700,165.6,304.2,-384
39.544281,-83.41286,1700,163.5,312.3,-64
39.54538,-83.414114,1700,160.2,319.0,64
39.546936,-83.415488,1725,156.7,325.4,256
39.548172,-83.416383,1725,151.7,331.2,128
39.549478,-83.417236,1725,148.0,334.0,192
39.550781,-83.417936,1725,144.7,338.9,384
39.551992,-83.418274,1750,140.0,348.0,704
39.552933,-83.418354,1775,137.8,353.8,704
39.554133,-83.418213,1800,133.8,6.4,192
39.555064,-83.417908,1800,131.9,14.0,0
39.555855,-83.41748,1800,130.0,22.6,0
39.55688,-83.416687,1800,128.5,32.0,-320
39.557922,-83.415607,1750,128.1,38.7,-576
39.560511,-83.412598,1750,126.1,41.8,-192
39.562363,-83.410651,1750,125.4,37.9,-128
39.567032,-83.406173,1725,120.8,36.6,-64
39.569321,-83.404024,1725,116.3,35.2,-64
39.572205,-83.401576,1650,112.9,32.7,-1152
39.573918,-83.400146,1550,112.3,34.1,-1408
39.57564,-83.398621,1450,111.8,33.7,-1472
39.576874,-83.397694,1425,112.8,28.6,-960
39.577835,-83.397217,1400,113.3,20.7,-832
39.578659,-83.396978,1375,113.8,10.1,-1024
39.579803,-83.396859,1325,113.0,1.5,-1280
39.580575,-83.397034,1300,113.4,350.9,-1152
39.581314,-83.397336,1275,114.5,342.2,-1344
39.582018,-83.397827,1225,114.1,334.6,-1536
39.582716,-83.398499,1200,115.2,329.2,-1536
39.583557,-83.399844,1125,113.9,308.6,-1472
39.584066,-83.401123,1100,113.7,298.4,-768
39.584976,-83.404024,1050,104.1,289.6,-768
39.584252,-83.408752,950,100.1,278.6,-384
39.583282,-83.409457,925,88.7,220.0,-896
39.582687,-83.409875,900,89.6,209.4,-768
39.581552,-83.410889,875,90.1,213.7,-832
39.580388,-83.411865,825,88.2,213.0,-512
39.564697,-83.425519,875,97.4,213.7,704
39.562729,-83.42725,925,105.4,213.4,896
39.560989,-83.428683,1025,105.2,212.2,1536
39.559113,-83.42928,1125,101.4,194.9,1664
39.558695,-83.429199,1150,101.4,194.9,1664
39.558472,-83.429101,1150,98.3,170.6,1024
39.557857,-83.428772,1175,97.8,164.0,1024
39.557419,-83.428265,1200,99.6,146.5,768
39.557098,-83.427847,1200,101.1,134.6,640
39.556641,-83.427011,1200,104.6,125.7,576
39.555267,-83.424324,1300,107.1,122.8,1600
39.554459,-83.422729,1400,102.6,123.1,1920
39.553621,-83.421082,1500,99.6,121.5,1792
39.553062,-83.419617,1575,99.3,115.0,1664
39.552876,-83.418823,1625,99.6,107.5,1344
39.552783,-83.417725,1650,99.5,95.8,1344
39.552841,-83.416861,1675,101.6,83.8,960
39.55307,-83.415905,1700,103.7,72.6,896
39.553436,-83.41501,1725,107.0,60.3,768
39.553947,-83.414246,1725,108.9,51.3,448
39.554552,-83.413574,1725,110.4,42.8,64
39.555405,-83.412741,1725,112.1,34.8,-256
39.556549,-83.411965,1700,113.6,27.2,-448
39.56218,-83.408323,1700,108.7,26.8,192
39.564747,-83.406494,1700,107.5,30.1,-64
39.570053,-83.402531,1700,105.5,31.4,-192
39.572708,-83.400202,1625,105.1,34.1,-1088
39.574383,-83.398743,1525,106.5,34.3,-1088
39.577921,-83.395691,1425,107.1,32.8,-512
39.579178,-83.394775,1400,106.0,27.5,-448
39.58017,-83.394291,1400,105.3,20.0,-768
39.580902,-83.394112,1350,105.3,12.1,-896
39.581726,-83.394052,1350,105.7,6.5,-896
39.582251,-83.394104,1325,106.4,355.1,-768
39.582902,-83.394287,1300,107.0,346.5,-704
39.583647,-83.394714,1300,107.0,336.3,-832
39.584066,-83.39502,1300,107.5,329.9,-896
39.584656,-83.395664,1250,106.7,321.1,-960
39.585137,-83.396362,1250,105.6,311.5,-1152
39.585835,-83.397766,1200,105.3,300.2,-1344
39.586716,-83.399963,1125,106.4,296.8,-576
39.587677,-83.40277,1100,106.0,296.3,-384
39.58548,-83.407546,1000,89.3,257.0,-192
39.584532,-83.408264,950,89.3,257.0,-192
39.584244,-83.408502,950,82.2,211.6,-640
39.580668,-83.41156,850,79.9,211.7,-576
39.580399,-83.411786,850,79.9,211.7,-704
39.566025,-83.424265,900,104.6,213.7,960
39.564328,-83.425781,1000,103.7,214.0,1472
39.562866,-83.426772,1075,101.6,208.8,1536
39.561814,-83.426941,1150,94.8,187.3,2112
39.561349,-83.42688,1200,93.0,181.2,2112
39.56076,-83.426713,1225,88.5,166.3,2112
39.560324,-83.426392,1300,85.9,153.7,2048
39.559999,-83.426086,1350,84.9,145.6,1728
39.559708,-83.425638,1350,84.4,139.3,1600
39.559525,-83.42522,1375,86.0,125.5,1024
39.559114,-83.424255,1400,89.0,116.0,768
39.558243,-83.421757,1475,92.9,112.2,1024
39.557997,-83.420654,1500,94.4,105.4,1088
39.557904,-83.419739,1500,95.5,100.2,1024
39.55795,-83.419006,1550,98.0,90.0,1088
39.558014,-83.418354,1575,99.2,86.0,1088
39.558151,-83.417816,1575,101.8,72.3,896
39.558472,-83.41704,1600,104.2,63.2,896
39.559068,-83.416077,1625,107.2,53.3,832
39.559719,-83.415405,1625,110.8,39.9,640
39.563909,-83.411316,1700,111.4,40.3,192
39.565166,-83.409729,1700,111.0,45.4,0
39.566795,-83.407593,1675,116.0,45.0,-256
39.568405,-83.405815,1650,117.9,39.5,-384
39.570519,-83.403809,1575,113.2,35.7,-640
39.572433,-83.402232,1550,108.2,31.8,-704
39.57443,-83.400513,1450,106.0,33.8,-1280
39.575873,-83.399353,1400,107.5,30.1,-1408
39.576804,-83.398865,1350,108.6,21.6,-1344
39.57756,-83.39859,1325,109.1,13.8,-1216
39.578339,-83.39853,1275,110.2,3.6,-1152
39.579132,-83.398621,1250,110.0,352.2,-1216
39.580124,-83.399008,1225,109.8,343.0,-1216
39.580765,-83.399426,1200,108.9,336.7,-1152
39.581635,-83.400262,1175,106.4,319.6,-704
39.582092,-83.400919,1150,105.6,311.5,-768
39.582483,-83.401733,1125,103.8,302.0,-768
39.582642,-83.402232,1125,103.4,299.5,-896
39.582437,-83.410461,900,103.4,299.5,-896
39.581738,-83.41095,850,103.4,299.5,-896
39.566842,-83.423706,875,101.8,215.4,1152
39.565911,-83.4245,950,97.1,214.5,1984
39.565073,-83.425293,1025,94.1,215.0,1984
39.564285,-83.426235,1100,94.3,221.1,1536
39.563873,-83.426832,1150,96.0,231.3,1280
39.563443,-83.427795,1150,98.0,241.3,1152
39.563164,-83.42865,1200,100.3,249.6,896
39.562978,-83.429871,1225,102.4,260.5,896
39.563004,-83.431967,1275,104.1,267.8,1024
39.563164,-83.433167,1300,106.4,279.2,960
39.563507,-83.434714,1350,107.9,287.3,1088
39.563965,-83.436147,1375,109.7,294.2,1088
39.564933,-83.438416,1450,112.4,299.3,960
39.565864,-83.440796,1525,111.8,296.6,1024
