lat,lon,alt,gs,track,vs
34.202395,-109.780712,7600,111.8,105.0,320
34.201767,-109.777184,7700,108.3,101.7,640
34.199936,-109.766142,7700,112.0,100.8,320
34.198577,-109.758739,7700,115.7,102.5,-128
34.197052,-109.750671,7800,116.4,103.9,64
34.195505,-109.743748,7700,115.2,105.6,128
34.193689,-109.735966,7800,115.0,105.1,448
34.192479,-109.730244,7800,115.7,104.5,-192
34.178606,-109.667187,8300,77.5,107.3,1472
34.177826,-109.664014,8400,74.5,104.8,896
34.177094,-109.660931,8500,74.3,107.2,704
34.176636,-109.659137,8600,73.8,105.7,1280
34.176512,-109.658089,8600,76.0,99.1,1216
34.176498,-109.657456,8700,77.1,92.2,896
34.176544,-109.656223,8700,77.0,88.5,448
34.177139,-109.651402,8700,89.3,80.3,128
34.177505,-109.648655,8700,93.4,80.1,0
34.178009,-109.644732,8700,98.2,81.2,256
34.178192,-109.643611,8700,102.3,81.0,-256
34.178886,-109.638119,8700,112.3,81.3,192
34.179382,-109.63425,8700,116.4,81.1,64
34.180236,-109.627876,8700,120.7,80.5,-320
34.182144,-109.614658,8800,121.8,80.1,0
34.182587,-109.611773,8800,117.7,80.2,0
34.183075,-109.607849,8800,114.0,82.4,0
34.183228,-109.605327,8800,112.2,86.9,0
34.183228,-109.602412,8800,108.0,90.5,0
34.183029,-109.59938,8800,106.2,93.8,0
34.182796,-109.596691,8800,104.8,97.1,0
34.182175,-109.592042,8800,108.5,99.6,-448
34.181122,-109.585204,8700,110.0,101.0,-192
34.180252,-109.580608,8800,112.8,102.8,192
34.179611,-109.577469,8800,110.9,105.2,192
34.177815,-109.57283,8900,110.9,105.2,256
34.177734,-109.572648,8900,87.4,123.3,1472
34.177322,-109.571975,9000,83.0,126.2,1472
34.176884,-109.571285,9000,81.4,127.0,1472
34.176558,-109.570827,9100,76.7,129.7,1472
34.175446,-109.569341,9100,72.2,132.8,1088
34.173019,-109.566314,9200,68.6,134.4,448
34.17181,-109.564934,9300,68.7,137.9,768
34.17046,-109.56356,9400,70.3,140.2,1216
34.167387,-109.560528,9400,74.0,141.6,-256
34.165833,-109.559139,9400,76.6,144.0,320
34.164361,-109.557896,9400,81.3,145.5,320
34.162127,-109.556007,9500,86.0,144.5,320
34.160614,-109.554711,9500,90.4,144.9,128
34.158915,-109.553261,9500,94.6,144.5,192
34.156494,-109.551201,9500,98.5,145.3,576
34.151825,-109.547256,9500,101.6,143.8,-64
34.146881,-109.542996,9600,97.7,145.0,320
34.141525,-109.538568,9600,96.5,146.0,-64
34.138944,-109.53661,9700,91.6,148.4,192
34.134894,-109.533749,9700,94.5,150.2,128
34.129623,-109.530216,9700,95.0,149.7,256
34.128891,-109.5296,9700,95.6,142.6,-128
34.128097,-109.528656,9700,96.3,137.5,-704
34.127701,-109.527974,9600,98.8,125.9,-1280
34.127197,-109.526853,9600,102.9,116.6,-1344
34.126887,-109.525795,9500,106.6,108.6,-1600
34.126694,-109.524667,9500,110.4,102.0,-1472
34.126561,-109.523335,9400,114.6,96.0,-1920
34.126561,-109.522018,9400,119.0,89.5,-2112
34.126701,-109.520645,9300,123.2,82.1,-1920
34.127014,-109.519062,9200,126.7,74.4,-2112
34.127289,-109.518109,9200,128.7,72.8,-2048
