lat,lon,alt,gs,track,vs
33.966095,-111.695652,7600,111.6,36.2,-128
33.973846,-111.688749,7600,111.6,36.2,128
33.980118,-111.683088,7600,108.6,36.8,0
33.987946,-111.675857,7600,107.2,36.7,0
33.995819,-111.668795,7600,108.6,36.8,-128
34.003189,-111.662012,7600,107.0,37.4,128
34.009781,-111.655959,7600,111.4,37.0,-256
34.015115,-111.651306,7600,110.4,35.4,64
34.01944,-111.647551,7600,107.8,37.1,-64
34.024155,-111.643066,7600,107.2,36.7,-64
34.026169,-111.641441,7600,107.1,32.8,-128
34.02919,-111.639199,7600,106.7,30.4,-64
34.033218,-111.63634,7500,107.9,32.5,-64
34.037659,-111.632809,7500,108.7,34.1,-128
34.041687,-111.629333,7500,108.8,36.0,0
34.044937,-111.626307,7500,106.8,38.2,64
34.049471,-111.621838,7500,105.1,39.6,64
34.056885,-111.61448,7500,106.5,39.7,-64
34.062973,-111.60837,7500,107.1,40.8,0
34.070389,-111.600635,7500,106.4,40.4,64
34.073593,-111.597271,7500,108.3,42.4,-384
34.075562,-111.594973,7400,111.0,44.6,-320
34.077164,-111.593011,7400,111.0,46.1,64
34.080002,-111.58948,7500,106.1,45.8,256
34.082895,-111.586132,7500,103.3,43.4,0
34.088013,-111.580343,7400,106.1,43.5,-192
34.09465,-111.572832,7400,104.7,42.7,0
34.098999,-111.568292,7400,103.5,41.1,0
34.103714,-111.563247,7400,99.8,42.2,0
34.110489,-111.555736,7400,102.0,41.8,-64
34.111862,-111.554279,7400,101.5,39.8,0
34.111954,-111.554223,7400,101.4,40.6,576
34.116577,-111.549458,7500,100.0,40.5,192
34.123302,-111.542587,7500,100.0,40.5,0
34.127259,-111.53841,7500,104.1,42.3,-128
34.134289,-111.5308,7500,106.2,42.0,-64
34.141342,-111.523114,7500,106.2,42.7,-192
34.146057,-111.517957,7400,106.2,42.0,-192
34.14798,-111.515939,7400,108.5,40.9,128
34.151653,-111.511974,7500,108.4,41.6,576
34.155982,-111.507397,7700,105.6,41.5,768
34.156586,-111.506802,7600,104.9,41.1,768
34.156867,-111.506481,7600,104.9,41.1,128
34.160294,-111.502823,7600,109.0,42.0,64
34.162857,-111.499908,7600,112.4,44.6,-64
34.16506,-111.497097,7600,114.6,47.1,-64
34.167389,-111.494134,7600,116.0,45.7,-512
34.168551,-111.492634,7500,115.4,48.2,-960
34.172836,-111.48696,7300,119.7,48.0,-1024
34.176931,-111.48119,7200,119.2,49.8,-768
34.180527,-111.475917,7100,114.2,49.6,-640
34.181946,-111.474068,7000,113.1,45.0,-704
34.185013,-111.470592,6900,111.8,42.8,-896
34.187714,-111.467621,6800,111.8,42.8,-960
34.190414,-111.464651,6700,114.0,41.8,-1088
34.193084,-111.461792,6600,112.6,41.8,-704
34.198059,-111.456579,6500,110.5,41.3,-512
34.201976,-111.452465,6400,108.4,41.6,-576
34.205746,-111.448517,6300,107.7,41.2,-576
34.21051,-111.443575,6200,102.7,41.5,-576
34.214218,-111.439427,6200,99.8,43.0,-448
34.215103,-111.438389,6100,99.7,43.8,-512
34.219757,-111.432869,6000,97.6,45.0,-576
34.22446,-111.427116,5900,94.8,45.9,-448
34.228929,-111.421452,5900,96.9,46.2,0
34.232002,-111.417332,5900,97.0,47.9,64
34.194809,-111.452936,6900,87.2,216.6,256
34.193253,-111.454225,6900,87.8,217.1,384
34.191742,-111.45585,6900,88.6,220.9,384
34.189362,-111.458317,7000,89.3,221.4,512
34.187531,-111.460335,7000,89.8,223.6,448
34.186111,-111.462184,7000,89.9,227.2,192
34.184418,-111.464539,7000,90.8,229.5,-64
34.182312,-111.467678,7100,91.1,231.2,384
34.180481,-111.470424,7100,89.4,229.5,512
34.179337,-111.471881,7100,89.9,227.2,256
34.178101,-111.473339,7200,88.5,222.7,384
34.177094,-111.474348,7200,87.9,221.3,832
34.175903,-111.475581,7300,87.2,220.8,448
34.174576,-111.47687,7300,91.7,219.2,192
34.173065,-111.478328,7300,96.4,217.0,0
34.171463,-111.479673,7300,101.3,214.9,0
34.169586,-111.48141,7300,101.8,218.2,384
34.168716,-111.482307,7300,101.7,219.0,256
34.167984,-111.483036,7300,100.9,219.4,-256
34.165192,-111.486007,7300,102.0,221.8,-256
34.16066,-111.490995,7200,100.5,222.6,-192
34.159012,-111.492901,7200,99.7,224.6,-192
34.157318,-111.495143,7200,98.4,227.9,-320
34.153473,-111.500244,7100,97.8,229.1,-384
34.15155,-111.503047,7000,99.4,229.9,-704
34.148346,-111.507475,7000,101.4,229.4,-256
34.146606,-111.509941,7000,98.1,230.8,64
34.146286,-111.510446,6900,96.8,231.7,320
34.146149,-111.510726,7000,95.3,231.0,192
34.144821,-111.512856,7000,93.0,233.8,128
34.142075,-111.517396,7000,93.5,235.5,128
34.140518,-111.520199,7000,92.1,235.6,-192
34.136948,-111.526365,7000,91.0,234.4,-448
34.135529,-111.528831,6900,92.1,235.6,-384
34.133881,-111.531914,6900,91.6,238.4,-256
34.13205,-111.535445,6900,92.4,236.5,-128
34.131134,-111.536959,6900,92.6,232.0,64
34.129761,-111.538864,6900,90.1,229.9,192
34.127975,-111.541275,6900,89.9,227.2,0
34.12587,-111.543909,6900,90.5,225.9,320
34.124222,-111.545759,6900,89.2,222.3,-128
34.123352,-111.546656,6900,90.8,220.5,-576
34.121887,-111.548113,6900,95.3,219.0,-384
34.121246,-111.54873,6900,96.0,218.7,64
34.119141,-111.550748,6900,92.0,217.5,448
34.116669,-111.553102,7000,88.9,219.1,128
34.116348,-111.553438,6900,89.6,218.7,64
34.114243,-111.555568,6900,89.4,220.5,-64
34.110947,-111.559099,7000,89.5,219.6,384
34.108063,-111.561846,7000,87.6,218.1,192
34.105408,-111.564088,7000,87.4,215.7,320
34.102798,-111.566274,7100,85.1,213.5,0
34.100006,-111.568292,7100,85.2,211.1,448
34.098679,-111.569077,7100,88.1,206.3,320
34.09433,-111.571431,7100,89.5,205.1,-128
34.08934,-111.574402,7100,89.4,206.6,-128
34.086639,-111.576139,7100,90.4,209.1,64
34.081512,-111.579671,7100,90.1,210.0,-256
34.079086,-111.581352,7000,92.3,209.9,-256
34.076983,-111.582699,7000,93.9,206.6,-256
34.074326,-111.584155,7000,94.4,204.4,-640
34.071121,-111.585837,6900,94.0,203.8,-256
34.070709,-111.586061,7000,93.1,204.1,-256
34.069794,-111.586509,6900,92.3,202.9,-320
34.067114,-111.587963,6900,94.4,205.8,-512
34.064804,-111.589424,6900,94.9,209.0,-320
34.063855,-111.59008,6800,96.3,209.2,-512
34.057059,-111.594543,6800,95.3,208.2,-320
34.054642,-111.596206,6700,98.5,209.2,-512
34.05011,-111.599401,6600,98.1,210.0,-704
34.047272,-111.601251,6600,100.2,207.3,-640
34.045074,-111.602484,6500,100.7,204.0,-448
34.038712,-111.605791,6400,98.9,204.5,-576
34.035278,-111.607753,6300,102.5,204.8,-704
34.030609,-111.610163,6300,104.4,203.1,-576
34.029099,-111.610948,6200,105.9,202.2,-704
34.025217,-111.612625,6200,106.3,199.8,-576
34.025024,-111.612742,6100,106.0,199.3,-448
34.020767,-111.61448,6100,104.4,200.2,-448
34.01842,-111.615658,6000,101.0,201.5,-832
34.015091,-111.617226,5900,101.8,202.5,-576
34.009094,-111.620085,5900,102.3,201.8,-256
34.006363,-111.621494,5900,98.1,203.4,128
34.006119,-111.621654,5900,97.2,203.7,128
34.005936,-111.62171,5900,97.6,204.2,-384
34.005203,-111.622103,5800,97.1,205.0,-320
34.002267,-111.623955,5800,95.7,207.4,-576
34.001633,-111.624345,5800,95.8,208.7,-128
34.001522,-111.624413,5800,94.9,209.0,384
33.999115,-111.625914,5800,90.3,206.3,512
33.997604,-111.626755,5800,88.1,204.8,64
33.994858,-111.628156,5800,86.9,203.0,-320
33.992203,-111.62939,5800,87.3,200.1,-64
33.990396,-111.63002,5800,86.4,196.1,-128
33.988254,-111.630878,5800,87.0,199.5,0
33.986984,-111.631576,5800,85.5,204.2,-128
33.983734,-111.633425,5800,88.1,206.3,-192
33.982086,-111.63449,5800,87.3,209.5,128
33.979596,-111.636314,5800,84.9,212.0,-320
33.978424,-111.637237,5700,86.0,213.1,-384
33.975723,-111.639255,5700,88.8,211.2,-576
33.974304,-111.640152,5700,91.2,207.4,-640
33.974167,-111.640264,5700,90.9,209.7,-64
33.972333,-111.641636,5700,89.6,213.2,192
33.969818,-111.643515,5700,88.8,211.2,-256
33.965537,-111.6465,5700,86.6,211.3,128
33.958647,-111.651478,5700,87.1,211.9,0
33.956506,-111.65308,5600,86.3,212.2,-320
33.951004,-111.657024,5600,88.0,211.5,0
33.946869,-111.660118,5600,88.2,213.0,64
33.943909,-111.662405,5500,88.5,212.1,-256
33.939188,-111.665897,5500,88.8,213.5,-384
33.937792,-111.667042,5400,89.6,215.5,-448
33.931833,-111.67202,5300,89.1,214.9,-576
33.928947,-111.674309,5300,88.8,213.5,-192
33.92648,-111.676083,5300,87.5,211.0,-192
33.924179,-111.677707,5300,88.8,211.2,0
33.923767,-111.677987,5300,90.2,211.4,512
33.922104,-111.679287,5400,91.5,213.9,832
33.921753,-111.679557,5300,90.7,214.2,640
33.921312,-111.679974,5400,90.7,214.2,576
33.920654,-111.68051,5300,90.4,215.1,128
33.920425,-111.680734,5400,91.0,215.6,-256
33.916992,-111.683873,5400,89.2,217.3,0
33.91539,-111.685386,5300,88.9,219.1,-320
33.91135,-111.689243,5300,89.8,217.8,-256
33.908929,-111.69136,5300,91.0,215.6,-64
33.906967,-111.692953,5200,90.4,215.1,-192
33.904449,-111.695251,5200,90.6,217.4,-256
33.901886,-111.697438,5200,89.1,214.9,-192
33.899945,-111.698914,5200,86.3,212.2,0
33.897664,-111.700516,5200,83.7,209.3,-64
33.89447,-111.70265,5100,83.9,210.9,-384
33.891752,-111.704636,5100,84.6,212.9,-384
33.890262,-111.706009,5100,86.4,217.0,-256
33.887329,-111.708527,5100,87.7,214.8,-64
33.885315,-111.710161,5100,83.2,215.2,128
33.883977,-111.711445,5000,81.2,218.0,-256
33.882568,-111.712908,5000,84.3,221.6,-192
33.878391,-111.717281,5000,84.3,221.6,64
33.877274,-111.718311,5000,82.0,217.6,64
33.874878,-111.720363,5000,81.0,215.5,0
33.873177,-111.721745,5000,82.7,212.1,64
33.870617,-111.723518,5000,82.9,209.7,128
33.869568,-111.724231,5100,82.9,209.7,192
33.868569,-111.724892,5000,83.7,209.3,-128
33.868149,-111.725184,5100,83.7,209.3,-64
33.865311,-111.726977,5000,83.2,207.2,-64
33.860962,-111.7295,5000,86.8,206.0,-320
33.858886,-111.730556,5000,88.8,202.5,-384
33.856698,-111.731701,5000,91.3,204.6,-320
33.855487,-111.732502,5000,91.3,208.8,-192
33.853206,-111.73399,5000,92.2,208.5,64
33.851028,-111.735217,5000,95.3,205.5,384
33.849296,-111.736279,5000,97.1,208.9,704
33.84819,-111.737067,5100,95.5,210.9,384
33.845673,-111.738804,5100,91.7,208.0,64
33.842918,-111.740627,5100,96.3,209.2,-320
33.841754,-111.741428,5000,99.0,209.7,-320
33.835876,-111.745363,5000,100.0,210.7,-384
33.834,-111.74682,4900,100.7,212.4,-128
33.833189,-111.747379,5000,100.5,211.2,0
33.832947,-111.747549,4900,100.5,211.2,-128
33.829285,-111.750295,4900,99.9,212.7,-192
33.827637,-111.751753,4900,102.4,215.9,-128
33.823059,-111.756069,4800,105.0,216.9,-448
33.819214,-111.75932,4800,106.8,215.5,-512
33.818665,-111.759824,4700,107.1,214.7,-512
33.815359,-111.762428,4700,105.7,212.6,-448
33.813358,-111.763916,4600,105.5,211.4,-768
33.810883,-111.76571,4500,105.8,210.7,-704
33.807083,-111.768512,4500,105.7,212.6,-256
33.805161,-111.770082,4400,105.1,214.1,-576
33.801626,-111.773071,4400,103.0,216.3,-192
33.799764,-111.774845,4400,100.1,219.7,0
33.798321,-111.776505,4400,96.9,223.8,256
33.795761,-111.77948,4400,96.9,225.4,384
33.795547,-111.779723,4400,96.9,223.8,-320
33.793259,-111.782413,4300,98.4,222.9,-192
33.792828,-111.782913,4400,97.6,223.3,-192
33.792176,-111.7836,4300,97.7,222.5,-192
33.789276,-111.786673,4300,98.6,220.5,-256
33.786667,-111.789196,4200,102.5,218.7,-512
33.78447,-111.791438,4200,100.6,221.8,-256
33.782959,-111.793232,4200,98.3,225.4,-128
33.780075,-111.796651,4100,93.4,223.3,-384
33.778676,-111.798077,4100,93.0,220.2,-256
33.778152,-111.798557,4200,93.0,216.2,0
33.777649,-111.798949,4100,93.8,215.9,256
33.777054,-111.799509,4200,92.7,214.9,512
33.775278,-111.800995,4200,92.4,215.8,256
33.773788,-111.802197,4200,91.5,213.9,-192
33.771698,-111.803938,4200,93.6,216.8,0
33.771042,-111.804714,4200,93.4,223.3,192
33.770483,-111.805515,4200,92.8,228.1,256
33.770064,-111.806202,4200,90.8,233.5,320
33.769547,-111.807245,4200,90.7,238.1,-128
33.768714,-111.808949,4100,92.8,239.6,-448
33.766433,-111.813412,4100,93.5,237.7,0
33.764617,-111.816959,4100,95.0,239.7,256
33.763504,-111.819128,4100,94.9,237.5,192
33.762895,-111.820107,4100,93.8,234.1,128
33.762383,-111.820736,4100,92.0,226.8,-320
33.761536,-111.821706,4100,91.6,220.1,-320
33.758057,-111.824901,4100,93.2,218.5,-192
33.756866,-111.826078,4000,93.9,218.9,-640
33.753159,-111.829498,4000,94.8,217.7,-512
33.75174,-111.830787,3900,94.2,217.2,-512
33.747986,-111.83415,3900,91.6,216.1,-384
33.747711,-111.834374,3800,91.3,214.7,-320
33.745148,-111.836616,3800,92.8,217.1,-384
33.741257,-111.840204,3700,90.0,216.9,-384
33.739243,-111.841997,3700,89.2,217.3,-768
33.736954,-111.844183,3600,91.2,217.9,-384
33.734116,-111.846706,3600,90.2,216.0,-320
33.730179,-111.850125,3500,90.8,216.5,-576
33.727112,-111.852928,3500,89.8,217.8,-128
33.722348,-111.857471,3500,89.6,218.7,-448
33.720566,-111.85915,3400,91.4,217.0,0
33.718918,-111.860719,3500,90.1,220.1,-128
33.718277,-111.861336,3400,90.1,220.1,64
33.716669,-111.862965,3400,89.0,218.2,-192
33.716034,-111.863353,3400,88.0,211.5,0
33.715256,-111.863858,3400,87.2,206.6,-320
33.714203,-111.864418,3400,88.8,202.5,-768
33.712738,-111.865035,3300,90.8,200.6,-896
33.710175,-111.8661,3300,91.7,198.4,-448
33.708115,-111.866829,3200,92.1,197.1,-768
33.704658,-111.868,3200,93.1,194.9,-384
33.702936,-111.868572,3100,92.4,195.7,-512
33.698044,-111.870304,3000,90.8,196.6,-832
33.697311,-111.870528,3000,92.7,193.7,-448
33.695709,-111.870865,3000,95.0,188.5,-256
33.691406,-111.871537,2900,92.7,186.8,-704
33.687836,-111.87193,2800,91.4,185.0,-640
33.683849,-111.872349,2800,91.2,183.8,-256
33.68129,-111.872434,2700,88.1,181.9,-576
33.678452,-111.87249,2700,86.0,179.3,-512
33.676392,-111.87249,2600,85.0,180.0,-512
33.673828,-111.87249,2600,88.0,181.3,-128
33.670441,-111.872714,2600,88.1,183.2,-384
33.669067,-111.872826,2500,88.4,185.2,-512
33.666046,-111.873275,2500,88.8,187.8,-128
33.663391,-111.873779,2400,87.3,189.9,-512
33.660278,-111.874508,2400,84.9,192.2,-192
33.657669,-111.875293,2400,85.6,194.2,-320
33.656433,-111.875685,2300,86.1,195.5,-576
33.655518,-111.876077,2300,87.9,199.3,-1024
33.654099,-111.87675,2200,88.8,202.5,-896
33.65238,-111.877728,2200,90.3,206.3,-896
33.650665,-111.878768,2100,91.3,208.8,-704
33.64975,-111.879497,2100,90.7,214.2,-704
33.648926,-111.880337,2100,91.4,221.0,-768
33.647598,-111.881851,2000,91.2,224.6,-576
33.64595,-111.883925,2000,86.3,225.0,-320
33.644211,-111.885831,2000,82.1,223.0,-256
33.642929,-111.887344,2000,77.8,225.0,0
33.641859,-111.888599,1900,75.7,225.5,-256
33.639084,-111.89194,1900,73.6,223.9,-704
33.638306,-111.892837,1800,75.7,223.4,-704
33.636645,-111.894722,1800,79.9,223.5,-768
33.636383,-111.895023,1700,80.6,224.0,-1216
33.63588,-111.895584,1700,82.1,223.0,-640
33.63414,-111.897602,1600,79.9,224.5,-640
33.633852,-111.897926,1700,79.9,224.5,-768
33.633591,-111.898218,1600,79.9,224.5,-768
33.632446,-111.899507,1600,75.7,223.4,-704
33.631338,-111.900787,1500,72.8,224.4,-640
33.630249,-111.90203,1500,67.9,222.6,-320
33.629849,-111.902504,1500,64.4,224.4,-64
33.627136,-111.905673,1500,62.9,224.4,-64
33.627045,-111.905785,1500,37.5,223.9,-64
