lat,lon,alt,gs,track,vs
42.81665,-85.705687,7900,229.9,242.0,2560
42.814453,-85.711436,8100,232.6,242.9,2880
42.812371,-85.717032,8300,234.3,243.1,2816
42.810059,-85.723252,8500,236.1,243.3,2688
42.80777,-85.729377,8700,239.3,242.9,2368
42.80484,-85.736993,8900,243.8,242.4,2240
42.802185,-85.743859,9100,248.2,242.4,2496
42.799615,-85.750718,9300,250.9,242.7,2624
42.797104,-85.757342,9500,253.1,242.7,2752
42.794634,-85.763749,9700,255.4,242.7,2624
42.791977,-85.770763,9900,257.6,242.7,2752
42.789746,-85.776715,10100,259.4,242.9,2816
42.787262,-85.78331,10300,261.2,243.1,2688
42.784744,-85.790114,10500,264.3,243.2,2560
42.782065,-85.79741,10700,266.1,243.4,2560
42.779272,-85.804947,10900,269.2,243.5,2368
42.776459,-85.812773,11100,272.8,243.9,2560
42.773666,-85.820514,11300,275.0,243.9,2624
42.771032,-85.827878,11500,277.3,243.9,2432
42.768127,-85.83587,11700,280.4,244.0,2368
42.765213,-85.844038,11900,283.1,244.2,2560
42.759906,-85.858857,12300,286.7,244.1,2560
42.75444,-85.87401,12700,289.3,243.5,2880
42.749292,-85.887409,13100,289.9,242.0,2944
42.743753,-85.901589,13500,291.7,242.2,2944
42.73764,-85.917455,13900,296.1,242.2,1664
42.731603,-85.933142,14100,305.9,242.8,1152
42.726379,-85.946919,14225,315.3,242.6,768
42.721687,-85.959139,14300,325.2,242.3,576
42.715302,-85.975758,14425,334.6,242.6,1216
42.707016,-85.997668,14775,339.0,243.0,2688
42.699875,-86.016707,15175,341.2,243.4,2368
42.69478,-86.031317,15450,345.1,245.9,2304
42.689473,-86.048627,15725,350.0,248.2,1280
42.684212,-86.067917,15825,359.0,250.3,320
42.679871,-86.085746,15875,362.5,252.7,192
42.670303,-86.129379,15875,369.2,253.5,0
42.660797,-86.173564,15875,374.7,253.9,0
42.651253,-86.218148,15875,380.1,253.8,0
42.641664,-86.263243,15875,377.6,254.0,0
42.632172,-86.307845,15875,374.7,253.9,0
42.622787,-86.351915,15875,373.5,254.0,0
42.613312,-86.39636,15875,372.8,253.8,0
42.603653,-86.440679,15875,373.1,253.6,0
42.594177,-86.484687,15875,373.1,253.6,0
42.584656,-86.528695,15875,374.0,253.7,0
42.57514,-86.572521,15875,374.0,253.7,0
42.56543,-86.617335,15875,374.3,253.6,0
42.55806,-86.651043,15875,364.8,253.6,0
42.54863,-86.694239,15875,357.6,253.6,0
42.539435,-86.736294,15825,355.6,253.5,-832
42.5318,-86.770594,15550,359.1,253.3,-1216
42.524818,-86.802468,15275,357.8,253.4,-1216
42.517881,-86.834149,14975,355.6,253.5,-1152
42.511002,-86.865401,14700,353.4,253.6,-1152
42.504102,-86.896809,14425,350.6,253.4,-1152
42.497223,-86.928073,14150,348.6,253.3,-1152
42.490082,-86.960095,13875,346.7,253.2,-1152
42.483078,-86.991619,13600,345.5,253.4,-1152
42.47617,-87.022769,13325,344.5,253.3,-1152
42.469345,-87.053479,13025,344.8,253.1,-1344
42.462856,-87.082172,12725,345.8,253.2,-1344
42.456339,-87.111107,12425,346.7,252.7,-1408
42.452911,-87.124391,12275,345.2,249.8,-1344
42.445865,-87.149623,12025,346.2,249.4,-1344
42.441513,-87.165215,11850,345.3,249.3,-1280
42.437164,-87.180946,11675,343.6,249.6,-1408
42.432861,-87.196551,11500,341.8,249.4,-1408
42.428421,-87.212469,11325,339.9,249.3,-1344
42.423889,-87.228761,11150,338.6,249.4,-1344
42.41954,-87.244492,10975,336.4,249.5,-1088
42.410339,-87.277575,10900,337.3,249.5,-128
42.399452,-87.3171,10875,340.5,249.5,64
42.38855,-87.356352,10875,340.8,249.4,0
42.381042,-87.383007,10875,340.2,248.3,64
42.377852,-87.391961,10875,337.2,244.0,-64
42.374542,-87.399736,10875,335.7,239.8,0
42.371429,-87.405978,10875,333.9,235.7,64
42.366354,-87.415083,10900,330.8,232.4,64
42.347779,-87.446701,10875,328.9,231.7,0
42.328926,-87.478765,10875,327.3,231.4,0
42.310318,-87.510223,10875,328.6,231.2,64
42.291451,-87.54149,10875,333.3,230.7,64
42.281908,-87.556756,10875,333.8,228.8,-64
42.276031,-87.56503,10875,333.1,225.4,-64
42.269531,-87.57327,10875,332.6,222.6,64
42.260121,-87.584158,10900,330.6,220.3,0
42.237442,-87.610037,10875,329.2,220.3,0
42.2146,-87.636004,10900,330.7,220.1,0
42.191574,-87.662034,10875,330.7,220.1,0
42.18345,-87.671282,10875,320.7,220.2,-64
42.176743,-87.678951,10875,310.8,220.3,-64
42.169345,-87.687442,10800,302.2,220.4,-960
42.160034,-87.698052,10650,293.6,220.6,-1152
42.151236,-87.708265,10500,286.5,220.8,-1216
42.142903,-87.717846,10325,280.8,220.7,-1216
42.134384,-87.72781,10150,274.2,221.3,-1216
42.130055,-87.733495,10075,272.9,224.7,-1216
42.12782,-87.7372,10000,271.9,231.6,-1152
42.125656,-87.741561,9950,272.1,237.3,-1152
42.12391,-87.74627,9900,272.8,243.4,-1088
42.122498,-87.751174,9850,275.3,249.6,-1088
42.121349,-87.757001,9775,276.5,254.9,-960
42.120418,-87.763132,9725,277.9,259.2,-1024
42.118835,-87.776865,9600,280.0,261.6,-1152
42.117188,-87.792185,9425,281.0,261.6,-1152
42.115484,-87.807269,9275,281.0,261.6,-1216
42.113892,-87.821586,9100,281.2,261.4,-1152
42.112244,-87.83638,8950,280.0,261.6,-1152
42.110596,-87.851279,8775,279.0,261.5,-1152
42.109013,-87.86565,8625,278.0,261.5,-1152
42.107384,-87.880022,8475,277.2,261.3,-1152
42.105708,-87.89433,8300,277.5,260.9,-1152
42.103892,-87.908957,8150,277.8,260.5,-1152
42.102081,-87.923022,8000,276.2,260.0,-1152
42.100113,-87.937504,7850,274.4,259.7,-1152
42.09819,-87.951861,7675,273.2,259.9,-1152
42.096444,-87.965294,7500,270.1,260.0,-1536
42.094803,-87.977642,7325,268.2,259.9,-1664
42.093338,-87.989065,7125,266.0,260.0,-1664
42.092514,-87.995557,7025,265.8,260.2,-1664
42.091789,-88.001255,6925,264.7,260.4,-1664
42.091044,-88.007067,6825,264.7,260.4,-1728
42.090363,-88.012723,6725,263.7,260.4,-1728
42.089601,-88.018692,6625,263.5,260.6,-1728
42.088852,-88.024708,6525,262.5,260.6,-1728
42.088204,-88.029998,6425,262.5,260.6,-1792
42.087524,-88.035632,6325,262.5,260.6,-1792
42.086792,-88.041375,6225,261.7,260.3,-1984
42.086249,-88.045392,6125,259.9,260.0,-1792
42.085457,-88.051332,6025,257.0,259.9,-1408
42.08448,-88.058805,5925,254.0,259.8,-1152
42.083735,-88.064298,5875,250.9,259.9,-1088
42.083083,-88.069472,5800,246.6,260.2,-960
42.082123,-88.076706,5725,241.7,260.0,-896
42.081407,-88.082439,5675,237.6,260.1,-960
42.08029,-88.090678,5575,232.6,259.9,-1024
42.079545,-88.096299,5525,228.5,259.9,-1024
42.078614,-88.103453,5425,224.6,259.7,-1088
42.077451,-88.112459,5325,221.1,260.4,-1280
42.076675,-88.118841,5225,220.0,260.6,-1408
42.075914,-88.124595,5125,219.0,260.5,-1472
42.075256,-88.130077,5025,219.0,260.5,-1536
42.07457,-88.135445,4925,218.0,260.5,-1536
42.073837,-88.141625,4825,217.8,260.8,-1472
42.073168,-88.147079,4725,217.8,260.8,-1472
42.072556,-88.152299,4625,217.8,260.8,-1472
42.071818,-88.158257,4525,216.8,260.7,-1216
42.070933,-88.165666,4425,214.7,260.9,-1152
42.070129,-88.172399,4325,213.7,260.9,-1088
42.069211,-88.180102,4225,214.7,260.9,-1024
42.068233,-88.188597,4125,215.7,260.9,-960
42.067162,-88.197603,4025,216.5,261.2,-960
42.066193,-88.206295,3925,216.7,261.0,-768
42.064369,-88.220917,3875,214.6,259.5,0
42.063538,-88.225458,3875,212.7,255.6,0
42.062531,-88.228892,3875,212.7,249.4,64
42.061623,-88.231393,3875,212.0,244.3,64
42.060333,-88.234135,3875,210.8,236.6,64
42.058876,-88.236503,3875,211.3,231.3,0
42.057107,-88.238866,3875,210.8,223.5,64
42.055161,-88.240877,3875,210.8,218.1,0
42.05343,-88.242315,3900,211.1,213.0,0
42.05159,-88.243561,3875,211.1,207.7,0
42.049286,-88.244742,3900,211.6,199.9,0
42.047104,-88.245433,3900,212.3,195.0,0
42.044678,-88.245956,3900,213.0,187.8,0
42.041326,-88.246212,3900,213.2,182.7,64
42.036391,-88.246148,3900,213.0,178.9,0
42.022064,-88.245433,3875,212.2,177.6,0
42.018329,-88.24519,3875,208.2,177.5,-64
42.015427,-88.244997,3900,203.2,177.5,192
42.014233,-88.244934,3900,201.2,177.4,256
42.012863,-88.244872,3900,197.3,177.1,64
42.010895,-88.244747,3900,194.3,177.1,-64
42.008553,-88.244551,3875,189.3,176.7,-64
42.00562,-88.244104,3875,186.6,172.6,-64
42.003342,-88.243436,3875,185.7,168.5,-64
42.001338,-88.242571,3875,184.4,160.7,0
41.999476,-88.241293,3875,184.7,154.7,0
41.998172,-88.240207,3875,184.9,148.7,0
41.996822,-88.238802,3875,184.8,142.7,64
41.995472,-88.237014,3875,186.0,136.5,64
41.994232,-88.234947,3875,187.4,127.8,64
41.992865,-88.232095,3875,188.6,123.1,64
41.991302,-88.228267,3875,188.8,117.8,0
41.983881,-88.209165,3875,190.5,116.8,0
41.976153,-88.188469,3875,191.0,116.4,0
41.968414,-88.167281,3875,191.4,116.0,-192
41.966583,-88.16185,3850,193.9,113.4,-512
41.965772,-88.158513,3825,196.5,106.9,-640
41.965393,-88.15592,3800,197.7,101.1,-640
41.965167,-88.152125,3775,199.7,94.9,-448
41.964934,-88.14446,3725,200.1,91.7,-576
41.964794,-88.135262,3625,200.0,90.9,-960
41.964748,-88.127598,3525,200.0,90.0,-1152
41.964748,-88.121146,3425,200.0,89.4,-1280
41.964841,-88.115461,3325,199.0,89.1,-1344
41.964887,-88.109777,3225,198.0,89.1,-1344
41.964981,-88.104421,3125,197.0,88.8,-1408
41.965073,-88.09879,3025,196.1,88.5,-1408
41.965167,-88.093233,2925,195.1,88.5,-1344
41.96526,-88.08774,2825,193.0,88.8,-1280
41.965353,-88.081736,2725,192.0,88.8,-1216
41.965446,-88.07586,2625,190.0,89.1,-1088
41.965492,-88.068578,2525,188.0,89.4,-1024
41.965539,-88.062063,2425,188.0,89.7,-1024
41.965576,-88.054047,2325,187.0,90.0,-1024
41.96553,-88.048304,2250,182.0,90.3,-1088
41.96553,-88.043435,2150,177.0,90.0,-960
41.965539,-88.037535,2075,172.0,89.7,-960
41.965576,-88.032573,2025,168.0,89.7,-704
41.965576,-88.031013,2000,164.0,89.7,-448
41.965585,-88.028337,2000,159.0,90.0,-448
41.965576,-88.024021,1950,154.0,90.0,-576
41.965585,-88.01799,1850,149.0,89.6,-1216
41.965622,-88.012973,1750,146.0,89.6,-960
41.965668,-88.006418,1650,142.0,89.6,-768
41.965714,-87.999177,1550,138.0,90.0,-704
41.965622,-87.992249,1450,134.0,91.3,-704
41.965485,-87.98507,1375,131.0,91.3,-640
41.965492,-87.979154,1275,131.0,89.1,-704
41.965622,-87.972273,1175,129.0,89.1,-704
41.965632,-87.965549,1075,127.0,90.9,-704
41.965539,-87.958779,1000,126.0,90.4,-640
41.96553,-87.953172,900,127.0,90.0,-640
41.965576,-87.946368,825,130.0,89.1,-576
41.965622,-87.939314,725,132.0,89.6,-704
41.965679,-87.93259,625,135.0,89.6,-640
41.965679,-87.926139,550,130.0,89.6,-192
41.965714,-87.923397,550,125.0,90.0,-128
41.965725,-87.920646,550,120.0,90.0,-64
41.965725,-87.919113,550,115.0,90.0,0
41.965714,-87.918341,550,114.0,90.0,-64
41.965725,-87.917133,550,106.0,90.0,0
41.965714,-87.915968,550,99.0,90.6,-64
41.965725,-87.915344,525,97.0,90.0,-64
41.965725,-87.915057,525,93.0,90.0,-64
41.965725,-87.914455,525,89.0,87.2,-64
41.965737,-87.913444,525,83.0,90.0,-64
41.965736,-87.912894,525,81.0,90.0,-64
41.965737,-87.912454,525,79.0,90.0,-64
41.965748,-87.911833,525,77.0,90.0,-64
41.965748,-87.910865,525,71.0,90.0,-64
41.965748,-87.910444,525,68.5,87.2,-64
41.965748,-87.910011,525,65.5,87.2,-64
41.965748,-87.909523,525,59.5,90.0,-64
41.96576,-87.908925,525,56.5,90.0,-64
41.965771,-87.908447,525,52.5,87.2,-64
41.965783,-87.908047,525,50.5,84.4,-64
41.965807,-87.907584,525,46.5,84.4,-64
41.965853,-87.907041,525,42.5,81.6,-64
41.965908,-87.906511,525,40.5,78.8,-64
41.965977,-87.905996,525,38.5,75.9,-64
41.966086,-87.90546,525,35.5,73.1,-64
41.96616,-87.905185,525,34.5,70.3,-64
41.966217,-87.904998,525,33.5,67.5,-64
41.966307,-87.904709,525,33.5,61.9,-64
41.96648,-87.904249,525,30.5,61.9,-64
41.972626,-87.904764,525,0.0,247.5,0
41.972603,-87.904789,525,0.0,239.1,0
41.972534,-87.904857,525,0.0,219.4,0
41.972522,-87.904885,525,5.8,219.4,0
41.972443,-87.904951,525,7.2,213.8,0
41.972328,-87.905076,525,8.2,219.4,0
41.972294,-87.905138,525,8.2,225.0,0
41.97372,-87.907296,525,0.0,180.0,0
41.973639,-87.907328,525,0.0,188.4,0
41.973604,-87.907344,525,6.2,191.2,0
41.973553,-87.907385,525,6.8,199.7,0
41.97345,-87.907479,525,7.8,213.8,0
41.973381,-87.907573,525,7.8,219.4,0
41.973173,-87.907807,525,7.2,219.4,0
41.973104,-87.907919,525,7.2,225.0,0
41.973069,-87.907999,525,7.2,233.4,0
41.973057,-87.908063,525,7.8,241.9,0
41.973038,-87.908119,525,7.8,250.3,0
41.973045,-87.908206,525,8.8,261.6,0
41.973045,-87.908254,525,8.8,267.2,0
41.983881,-87.918346,550,99.0,90.0,0
41.983887,-87.91678,550,107.0,90.0,-64
41.983881,-87.915216,575,112.0,90.0,0
41.983887,-87.914345,575,124.0,90.0,0
41.983881,-87.912789,575,131.0,90.0,0
41.983881,-87.910554,550,138.0,89.6,128
41.983932,-87.90879,575,145.0,89.6,320
41.983978,-87.90492,675,149.0,89.2,2176
41.983974,-87.902442,775,148.0,89.2,2432
41.98402,-87.900078,875,147.0,89.2,2752
41.98407,-87.897804,975,147.0,88.8,2688
41.984067,-87.895927,1075,146.0,88.8,2880
41.984113,-87.894138,1175,145.0,89.2,2880
41.984116,-87.892248,1275,144.0,89.2,2816
41.984161,-87.890126,1375,144.1,88.4,2688
41.984207,-87.887941,1475,144.1,88.0,2496
41.984299,-87.885818,1575,145.2,87.2,2304
41.984436,-87.882885,1675,147.3,86.1,2112
41.984619,-87.880076,1775,150.6,85.1,1792
41.984812,-87.877148,1875,152.6,84.7,1664
41.984951,-87.875167,1900,155.7,84.5,1344
41.985077,-87.873521,1950,158.7,84.6,1152
41.985214,-87.871461,1975,162.7,84.7,1024
41.98537,-87.869483,2000,166.7,84.8,896
41.985463,-87.867758,2025,170.7,85.0,768
41.985626,-87.865469,2050,175.6,85.1,704
41.985696,-87.864245,2075,177.6,85.2,576
41.985789,-87.862648,2075,180.6,85.2,512
41.985882,-87.861498,2100,185.6,85.4,448
41.986068,-87.857985,2100,190.6,85.5,512
41.986221,-87.855419,2125,195.6,85.6,896
41.986441,-87.85179,2175,200.6,85.7,1664
41.986581,-87.848468,2275,203.5,86.1,2432
41.986725,-87.845306,2375,205.4,86.4,2624
41.986906,-87.842081,2475,206.4,86.4,2880
41.987,-87.839526,2575,207.4,86.4,3008
41.987139,-87.836715,2675,208.4,86.4,3072
41.987274,-87.833946,2775,208.3,86.7,3136
41.987366,-87.831886,2875,209.3,86.7,3200
41.987457,-87.829014,2975,209.3,86.7,3200
41.987549,-87.826954,3050,209.3,86.7,3264
41.987651,-87.825026,3150,210.3,86.7,3328
41.987778,-87.822273,3250,210.3,86.7,3392
41.987869,-87.819963,3350,210.3,86.7,3392
41.987931,-87.818,3425,210.3,86.7,3392
41.988024,-87.816148,3525,210.3,87.0,3328
41.988117,-87.813529,3625,210.3,87.0,3200
41.98819,-87.811286,3700,211.2,87.3,3136
41.988303,-87.808547,3800,212.2,87.3,2880
41.988373,-87.80598,3900,214.2,87.3,2688
41.988464,-87.803046,4000,216.2,87.6,2432
41.988602,-87.799239,4100,219.2,87.7,2304
41.988693,-87.795119,4200,223.1,87.9,1984
41.988768,-87.791045,4300,225.1,88.2,1728
41.988815,-87.788171,4350,230.1,88.5,1600
41.988908,-87.782933,4450,235.1,88.8,1408
41.988968,-87.778577,4500,240.0,89.1,1344
41.989001,-87.775396,4550,244.0,89.3,1280
41.989048,-87.77233,4600,247.0,89.3,1280
41.989094,-87.769456,4625,251.1,88.9,1280
41.989197,-87.766467,4675,254.2,87.8,1408
41.989517,-87.761036,4750,258.7,85.8,1728
41.989932,-87.755979,4850,262.7,83.4,1728
41.990479,-87.751236,4950,267.3,81.0,1728
41.99091,-87.748122,5025,268.6,80.6,1728
41.991028,-87.747303,5050,269.0,80.2,2496
41.991577,-87.742996,5150,270.3,79.8,2496
41.992081,-87.739688,5250,271.6,79.4,2496
41.992584,-87.736005,5350,271.8,79.2,2496
41.99295,-87.733383,5425,272.8,79.2,2496
41.993331,-87.730876,5500,274.0,79.1,2496
41.993703,-87.728193,5600,274.0,79.1,2496
41.994262,-87.724489,5700,275.0,79.1,2496
41.99469,-87.721336,5800,275.2,78.9,2496
41.995148,-87.718277,5900,276.1,78.9,2496
41.995612,-87.715099,6000,275.9,79.1,2496
41.996077,-87.711714,6100,276.9,79.2,2496
41.996357,-87.709989,6150,276.9,79.2,3200
41.996775,-87.706987,6250,277.9,79.2,3200
41.997253,-87.703733,6350,277.9,79.2,3200
41.997753,-87.700025,6450,277.9,79.2,3200
41.998265,-87.696448,6550,278.9,79.2,3200
41.998672,-87.693558,6650,278.9,79.2,3200
41.999196,-87.689933,6750,279.9,79.3,3200
41.999662,-87.686548,6850,280.9,79.3,3200
42.000137,-87.683258,6950,281.0,79.1,3072
42.001144,-87.676392,7150,283.0,79.2,3072
42.002176,-87.669302,7350,284.4,78.8,3072
42.003246,-87.661956,7550,285.4,78.9,3072
42.004224,-87.655377,7750,286.5,78.7,3072
42.005127,-87.6493,7950,286.5,78.7,3072
42.005946,-87.64356,8150,285.4,78.9,3072
42.006877,-87.637237,8350,286.3,78.9,3072
42.007919,-87.630074,8550,288.5,78.8,3072
42.009384,-87.620524,8750,292.0,78.3,2240
42.010788,-87.611368,8950,295.9,78.5,2240
42.011765,-87.603,9100,298.4,82.7,2048
42.011993,-87.596866,9200,298.3,87.5,2240
42.011812,-87.591503,9325,297.4,93.1,2560
42.011215,-87.58513,9475,295.4,98.8,3072
42.010369,-87.578856,9650,294.0,100.6,3200
42.009391,-87.572021,9850,295.0,100.6,3008
42.008423,-87.564593,10050,297.2,99.7,2816
42.00737,-87.555792,10250,298.9,99.2,2688
42.006319,-87.547494,10450,301.0,99.4,2624
42.005248,-87.538999,10650,302.3,99.7,2688
42.004131,-87.530503,10850,303.5,99.9,2944
42.0032,-87.52303,11050,304.3,99.7,3200
42.002315,-87.516004,11250,304.1,99.5,3392
42.001524,-87.50968,11425,303.0,99.3,3392
42.000687,-87.502795,11625,303.0,99.3,3264
41.999848,-87.495884,11825,304.0,99.3,3072
41.997894,-87.479699,12225,305.0,99.2,2880
41.995891,-87.463372,12625,307.1,99.4,2688
41.993703,-87.445551,13025,310.2,99.5,2496
41.991422,-87.427219,13425,313.2,99.4,2496
41.988876,-87.406914,13825,317.5,99.6,2432
41.986162,-87.385509,14225,323.5,99.6,2112
41.983337,-87.362907,14600,329.5,99.4,2048
41.980453,-87.339311,14975,335.5,99.4,1984
41.977524,-87.315715,15350,340.6,99.5,2112
41.974663,-87.292381,15725,344.6,99.3,2112
41.971527,-87.267525,16100,349.0,99.7,1984
41.968425,-87.243198,16475,354.0,99.6,1984
41.96521,-87.21765,16825,358.1,99.7,1984
41.96196,-87.192119,17200,362.2,99.7,2048
41.958603,-87.165591,17575,366.1,99.6,1984
41.955276,-87.139248,17950,369.4,99.8,1728
41.95134,-87.109535,18275,376.8,100.1,1344
41.949106,-87.09022,18425,382.7,98.0,1280
41.94757,-87.071633,18600,388.9,95.6,1280
41.946639,-87.053684,18750,393.7,93.3,1408
41.946453,-87.038418,18900,397.0,90.4,1472
41.946732,-87.006609,19250,402.0,89.3,2176
41.947058,-86.979207,19625,403.1,89.0,2368
41.947357,-86.957037,20025,400.1,88.8,3136
41.947616,-86.93705,20425,397.1,89.0,3072
41.947906,-86.91821,20825,394.1,88.7,3136
41.948361,-86.893552,21225,395.1,88.7,1920
41.948873,-86.862509,21575,399.1,89.0,1600
41.949292,-86.831147,21900,403.1,89.0,1728
41.949711,-86.799976,22250,407.1,88.9,1792
41.950177,-86.770658,22600,408.1,88.7,2048
41.950653,-86.741555,22975,410.1,88.6,1664
41.951247,-86.707551,23300,414.1,88.9,1728
41.951666,-86.6767,23675,415.1,89.0,1920
41.952118,-86.644925,24025,418.1,88.9,1664
41.952576,-86.611654,24375,420.1,88.9,1792
41.952988,-86.581442,24725,421.1,88.8,1920
41.953528,-86.548696,25050,424.1,88.8,1472
41.953903,-86.516273,25375,425.0,89.2,1856
41.954273,-86.4838,25700,427.0,89.2,1536
41.954681,-86.44792,26000,430.0,89.2,1536
41.955065,-86.414497,26325,432.1,89.1,1344
41.955505,-86.377071,26625,435.1,89.1,1664
41.955903,-86.344427,26975,435.1,89.1,1856
41.956284,-86.307907,27275,438.0,89.2,960
41.956508,-86.269375,27575,441.0,89.5,1600
41.956322,-86.249191,27750,441.2,91.7,1152
41.955484,-86.232264,27850,441.3,94.4,1152
41.954041,-86.215148,27975,440.7,97.4,1472
41.951935,-86.197981,28150,439.0,100.2,1472
41.949199,-86.181229,28275,438.3,103.1,1280
41.942047,-86.143487,28550,440.7,104.3,1088
41.934582,-86.105091,28825,442.4,104.7,1536
41.928223,-86.072513,29175,442.2,104.5,1664
41.921448,-86.037494,29500,442.2,104.5,1152
41.912516,-85.99197,29750,445.8,104.8,1216
41.904648,-85.9521,30025,449.0,104.8,640
41.895996,-85.908342,30275,452.4,105.0,1344
41.887192,-85.864031,30525,455.3,104.9,896
41.878998,-85.823087,30800,457.5,104.9,1088
41.868245,-85.769178,31000,464.1,105.1,0
41.857452,-85.715582,31000,473.3,105.1,0
41.846237,-85.659526,31000,482.5,105.0,0
41.834727,-85.602403,31000,487.6,105.0,-64
41.823136,-85.544469,31000,491.0,105.1,0
41.811311,-85.485705,31000,493.9,105.0,0
41.799591,-85.427503,31000,495.1,105.1,-64
41.787756,-85.369071,31000,497.3,105.2,64
41.775787,-85.309587,31000,495.1,105.1,-128
41.764201,-85.252309,31000,491.0,105.1,64
41.75235,-85.194293,31000,487.4,105.3,-64
41.740585,-85.137052,31000,484.2,105.3,0
41.728958,-85.080684,31000,482.3,105.4,128
41.717148,-85.023942,31000,481.9,105.7,64
41.705172,-84.966856,31000,482.8,105.6,0
41.693208,-84.909945,31000,484.1,105.7,64
41.681244,-84.852905,31000,486.0,105.6,64
41.675079,-84.821819,31000,487.3,103.9,-64
41.671509,-84.799409,31000,489.7,101.4,-64
41.668722,-84.777023,31000,490.8,98.8,0
41.666487,-84.752942,31000,492.0,96.3,0
41.665091,-84.729309,31000,494.2,93.9,0
41.662262,-84.668759,31000,494.9,93.4,64
41.660855,-84.643526,31025,494.1,95.3,0
41.659332,-84.629309,31000,493.7,98.7,-128
41.656758,-84.612356,31000,491.9,102.1,64
41.647018,-84.556524,31000,492.9,103.1,0
41.636647,-84.497638,31000,493.1,103.2,-64
41.62619,-84.438671,31000,494.3,103.3,0
41.615932,-84.380876,31000,494.3,103.3,0
41.605453,-84.32244,31000,495.5,103.4,64
41.594742,-84.263014,31000,495.8,103.5,0
41.584167,-84.20415,31000,496.7,103.5,0
41.573639,-84.14591,31000,497.0,103.6,0
41.56279,-84.086422,31000,497.2,103.7,-64
41.552015,-84.027206,31000,497.0,103.6,64
41.541412,-83.969193,31000,498.2,103.7,0
41.530601,-83.910508,31000,498.7,103.9,0
41.519714,-83.851277,31000,497.7,103.9,128
41.508865,-83.792412,31000,497.4,103.8,64
41.497875,-83.733322,31000,496.7,104.0,-64
