lat,lon,alt,gs,track,vs
33.782684,-86.680223,5950,260.3,224.1,-2112
33.780258,-86.683082,5850,260.9,224.2,-2176
33.778381,-86.685324,5775,260.9,224.5,-2240
33.776642,-86.687342,5700,261.6,224.7,-2240
33.7743,-86.69014,5600,262.3,224.9,-2304
33.772112,-86.692829,5500,261.6,225.0,-2304
33.770017,-86.69529,5400,262.3,225.1,-2432
33.767532,-86.698328,5300,263.8,225.5,-2432
33.765409,-86.700954,5200,264.5,225.6,-2368
33.763092,-86.703765,5100,265.2,225.8,-2176
33.760055,-86.707478,5000,265.2,225.8,-1664
33.754888,-86.713829,4900,265.9,225.6,-896
33.743436,-86.727848,4850,268.0,225.8,-128
33.726517,-86.748439,4825,270.8,225.4,0
33.715347,-86.761948,4775,266.6,225.5,-704
33.710943,-86.767273,4675,265.2,225.5,-1408
33.707932,-86.770916,4575,264.5,225.3,-1600
33.705002,-86.774504,4475,264.5,225.3,-1856
33.702144,-86.777916,4375,264.5,225.3,-1984
33.699463,-86.781174,4275,264.5,225.3,-2048
33.696977,-86.784153,4175,264.5,225.3,-2112
33.69437,-86.7873,4075,265.9,225.3,-2112
33.691763,-86.790447,3975,265.9,225.3,-2112
33.689342,-86.793423,3875,266.6,225.5,-2112
33.686874,-86.796476,3775,266.6,225.5,-2112
33.683989,-86.799946,3675,266.6,225.5,-2112
33.681382,-86.803093,3575,266.6,225.5,-2112
33.679147,-86.80584,3475,266.6,225.5,-2048
33.676254,-86.809312,3375,267.3,225.6,-1984
33.673747,-86.81242,3275,268.0,225.4,-1984
33.671036,-86.815646,3175,268.0,225.4,-1984
33.667923,-86.819458,3075,268.0,225.4,-1920
33.664856,-86.823177,2975,267.3,225.3,-1472
33.659502,-86.829643,2875,263.8,225.1,-832
33.654754,-86.835365,2850,259.5,225.2,-320
33.651868,-86.838741,2850,254.6,224.4,-192
33.65007,-86.840702,2850,250.7,221.8,-128
33.64819,-86.842518,2825,247.7,218.4,-192
33.646225,-86.844065,2825,243.5,213.9,-64
33.644302,-86.845354,2825,239.0,209.0,-64
33.639345,-86.847553,2825,229.3,197.2,-64
33.637111,-86.848068,2825,226.2,192.2,-128
33.635249,-86.848412,2825,222.0,187.8,0
33.631012,-86.848698,2825,217.3,183.2,-64
33.625706,-86.848812,2750,213.0,180.8,-832
33.621323,-86.848605,2700,209.2,177.8,-832
33.617652,-86.848125,2675,205.4,173.3,-448
33.613742,-86.847496,2625,201.0,172.0,-768
33.608917,-86.846644,2575,196.0,171.8,-512
33.606079,-86.846139,2550,191.9,171.9,-512
33.601871,-86.845379,2475,187.1,171.4,-832
33.598333,-86.844749,2425,183.2,171.2,-832
33.59419,-86.844006,2375,179.0,171.3,-896
33.59024,-86.84328,2275,176.1,171.2,-1088
33.585531,-86.842346,2175,172.6,170.0,-1152
33.582413,-86.841543,2075,169.4,168.4,-1408
33.578734,-86.840401,1975,166.9,164.7,-1344
33.575912,-86.839245,1900,164.8,161.2,-1216
33.572869,-86.837769,1825,163.6,157.4,-1344
33.570122,-86.836281,1725,164.2,155.1,-1216
33.565842,-86.83392,1625,162.0,155.2,-832
33.560165,-86.830612,1550,161.0,153.4,-576
33.55611,-86.828041,1525,156.6,151.8,-448
33.551971,-86.825231,1450,152.0,149.6,-576
33.550477,-86.823921,1450,148.8,143.8,-512
33.548813,-86.822092,1400,146.5,137.5,-896
33.547591,-86.820488,1350,145.2,131.4,-1088
33.546387,-86.818449,1300,144.0,125.7,-1024
33.54531,-86.816425,1250,142.6,122.7,-896
33.543549,-86.813012,1175,139.4,120.6,-960
33.542221,-86.809705,1100,138.7,115.6,-896
33.541809,-86.808247,1075,138.7,115.6,-896
33.541399,-86.806011,1025,140.9,105.2,-1344
33.541214,-86.80438,975,142.6,98.5,-960
33.54112,-86.802063,925,143.1,91.6,-960
33.541213,-86.800518,925,142.5,85.2,-704
33.541679,-86.797256,875,141.7,75.3,-576
33.542587,-86.79373,850,142.0,71.9,-448
33.546381,-86.786327,750,144.2,56.3,-640
33.549779,-86.780319,650,144.8,56.0,-640
33.55275,-86.775064,550,144.5,55.4,-704
33.555679,-86.770076,475,139.5,55.5,-576
33.557739,-86.766472,450,132.3,55.5,-64
33.559322,-86.763725,450,130.9,55.6,-64
33.559601,-86.76321,450,111.5,55.6,0
33.56002,-86.762466,450,107.9,55.6,0
33.560113,-86.762295,450,103.7,56.0,64
33.560394,-86.761836,450,101.5,55.8,64
33.560544,-86.761594,425,91.0,56.2,64
33.560823,-86.761122,425,87.0,56.2,64
33.561012,-86.760771,425,83.0,56.2,64
33.56123,-86.760406,425,81.0,56.2,64
33.561424,-86.760056,425,77.0,56.2,64
33.561619,-86.75972,425,75.0,56.2,64
33.561789,-86.759419,425,73.0,56.2,64
33.561951,-86.759131,425,73.0,56.2,64
33.562145,-86.758823,425,71.0,56.2,64
33.562394,-86.758375,425,66.5,56.2,64
33.56258,-86.758052,425,64.5,56.2,64
33.562755,-86.757746,425,62.5,53.4,64
33.562918,-86.757474,425,61.5,56.2,64
33.563163,-86.757045,425,59.5,56.2,64
33.563335,-86.756749,425,58.5,56.2,64
33.563553,-86.756385,425,58.5,56.2,64
33.563779,-86.755986,425,56.5,56.2,64
33.564171,-86.755306,425,55.5,56.2,64
33.564285,-86.75511,425,55.5,56.2,64
33.564674,-86.754409,425,53.5,56.2,64
33.564892,-86.754045,425,51.5,56.2,64
33.565132,-86.753624,425,50.5,56.2,64
33.56535,-86.753246,425,47.5,56.2,64
33.565556,-86.752895,425,44.5,53.4,64
33.565746,-86.752582,425,40.5,56.2,64
