lat,lon,alt,gs,track
41.549408,-73.181209,2975,95.9,339.9
41.552353,-73.182678,3075,96.2,339.3
41.555321,-73.184147,3175,96.6,338.8
41.557846,-73.185487,3275,96.0,338.0
41.560348,-73.186894,3375,95.5,337.2
41.562676,-73.188235,3475,95.3,335.9
41.565655,-73.190024,3575,96.2,334.8
41.568541,-73.19194,3675,97.5,333.2
41.571487,-73.193977,3775,98.9,331.6
41.575058,-73.196598,3875,100.7,330.9
41.577945,-73.198774,3975,101.2,330.4
41.580738,-73.200946,4075,102.1,330.7
41.583857,-73.203246,4175,102.1,330.7
41.586324,-73.205034,4275,101.1,331.7
41.589211,-73.207078,4375,101.1,331.7
41.592237,-73.20925,4475,102.0,331.9
41.594788,-73.21108,4575,102.5,331.4
41.597962,-73.213338,4675,103.4,331.7
41.600942,-73.215509,4775,104.2,332.0
41.604061,-73.217745,4875,104.7,331.5
41.606621,-73.219597,4975,104.7,331.5
41.609299,-73.221505,5075,104.2,332.0
41.612274,-73.223627,5175,104.2,332.0
41.614929,-73.225438,5275,103.8,332.5
41.618725,-73.228029,5350,107.8,333.0
41.62203,-73.230264,5350,112.7,333.7
41.624264,-73.23167,5350,117.6,334.3
41.629395,-73.234988,5350,122.1,334.3
41.637811,-73.240165,5325,125.3,335.5
41.647705,-73.246287,5325,127.5,334.4
41.653107,-73.249907,5300,127.0,332.8
41.660477,-73.255151,5300,127.5,331.4
41.670685,-73.262704,5300,127.6,330.4
41.679291,-73.269071,5300,126.2,331.6
41.688629,-73.275625,5300,126.1,332.6
41.698792,-73.282741,5300,125.7,332.0
41.707546,-73.289092,5300,126.7,331.2
41.715912,-73.295163,5300,125.7,332.0
41.725891,-73.302092,5325,125.7,333.0
41.736036,-73.308957,5300,124.8,332.8
41.74617,-73.31595,5300,123.0,332.4
41.755169,-73.322435,5300,123.1,331.4
41.764984,-73.329745,5300,122.7,330.7
41.774628,-73.33687,5300,121.3,330.9
41.783707,-73.343541,5300,121.2,332.0
41.79332,-73.350469,5300,120.0,331.1
41.803072,-73.357565,5300,121.7,331.5
41.810944,-73.363079,5325,120.3,332.8
41.820877,-73.369883,5325,123.4,333.0
41.831177,-73.376812,5325,124.8,332.8
41.838963,-73.382284,5325,124.8,331.8
41.843153,-73.385478,5325,125.0,329.7
41.852829,-73.393354,5325,125.2,328.7
41.8594,-73.398572,5325,123.7,329.9
41.865265,-73.40298,5325,123.9,331.6
41.874939,-73.409833,5325,123.9,332.6
41.88491,-73.416776,5325,122.1,332.2
41.894686,-73.423803,5325,123.1,331.4
41.904556,-73.431057,5325,123.9,331.6
41.914611,-73.438238,5325,124.8,331.8
41.924789,-73.445476,5325,125.2,332.4
41.934814,-73.452418,5325,122.5,332.8
41.943878,-73.458772,5350,120.4,331.7
41.953715,-73.466023,5350,123.5,331.0
41.96022,-73.47082,5300,128.4,331.6
41.967215,-73.475796,5225,131.9,332.5
41.973404,-73.480058,5150,133.7,332.9
41.980622,-73.48493,5100,133.3,333.2
41.986176,-73.488672,5025,132.8,333.6
41.993005,-73.49317,4975,131.0,333.2
42.001236,-73.49891,4925,127.9,332.0
42.007828,-73.503779,4875,127.1,330.8
42.012497,-73.507274,4800,128.0,331.0
42.018981,-73.512013,4750,127.5,331.4
42.025177,-73.51645,4675,127.9,332.0
42.029967,-73.519869,4600,128.8,332.2
42.035522,-73.523816,4525,129.7,332.5
42.041153,-73.527686,4450,128.4,332.6
42.047974,-73.53243,4400,126.1,332.6
42.053197,-73.536093,4325,126.1,332.6
42.059006,-73.540233,4250,125.2,332.4
42.065393,-73.54478,4200,124.8,331.8
42.069676,-73.547846,4125,125.3,331.4
42.074387,-73.551344,4050,124.8,331.8
42.080663,-73.555894,4000,121.7,331.5
42.086792,-73.560333,3950,119.5,331.5
42.092068,-73.564198,3875,119.5,331.5
42.096771,-73.567637,3800,119.5,331.5
42.101471,-73.571032,3725,122.1,332.2
42.103939,-73.572757,3625,125.7,332.0
42.108315,-73.57595,3550,124.8,331.8
42.112839,-73.579185,3475,122.6,331.8
42.117253,-73.582338,3400,120.4,331.7
42.122223,-73.585926,3325,119.4,332.6
42.126796,-73.589108,3250,117.2,332.6
42.132661,-73.593133,3175,112.3,333.0
42.139252,-73.597724,3125,107.4,332.2
42.144333,-73.60147,3075,105.7,330.5
42.148087,-73.604341,3000,106.7,329.6
42.153259,-73.608461,2925,106.7,329.6
42.158638,-73.612678,2850,106.0,328.1
42.159615,-73.613636,2850,105.6,322.7
42.160313,-73.614594,2850,106.8,314.6
42.16095,-73.615639,2850,108.2,308.2
42.161545,-73.61695,2825,108.0,306.3
42.161865,-73.617949,2825,111.8,295.4
42.162222,-73.619257,2800,113.5,288.0
42.162415,-73.620571,2800,116.3,281.4
42.162506,-73.622506,2800,119.3,273.9
42.162415,-73.624004,2775,123.4,265.4
42.162222,-73.625644,2775,126.5,258.6
42.161803,-73.627305,2750,130.0,251.1
42.161058,-73.629605,2750,133.8,244.8
42.15802,-73.637987,2675,135.1,244.6
42.156693,-73.64142,2650,135.1,241.7
42.155869,-73.643168,2650,137.8,236.5
42.155045,-73.644479,2650,140.5,229.6
42.153843,-73.64602,2650,144.4,222.2
42.151469,-73.648192,2625,150.1,210.0
42.149734,-73.649285,2625,153.2,203.1
42.147949,-73.650034,2600,155.1,196.1
42.145844,-73.650596,2600,156.5,190.3
42.143234,-73.651095,2600,155.9,186.3
42.140017,-73.651386,2600,154.3,183.3
42.134756,-73.651641,2600,153.0,181.1
42.127716,-73.651595,2625,150.0,179.2
42.121399,-73.65147,2650,147.0,178.8
42.115763,-73.651258,2725,143.1,178.4
42.10849,-73.651407,2775,142.0,179.2
42.107574,-73.65172,2775,142.1,193.8
42.104684,-73.653366,2800,136.0,207.1
42.100308,-73.659242,2850,123.1,235.9
42.099518,-73.661208,2850,122.1,242.2
42.09874,-73.664142,2850,122.1,242.2
42.098648,-73.664703,2850,116.9,255.1
42.098373,-73.666514,2850,115.6,260.5
42.09819,-73.668948,2850,113.4,264.9
42.098213,-73.670676,2850,112.0,270.5
42.098352,-73.673039,2850,111.5,275.1
42.09874,-73.677188,2850,111.2,278.3
42.099377,-73.682109,2850,112.8,280.2
42.100021,-73.686364,2825,114.8,282.6
42.101146,-73.692329,2825,116.9,284.9
42.103008,-73.701207,2775,117.7,286.3
42.105522,-73.71296,2800,117.2,285.3
42.106872,-73.720306,2800,116.2,283.4
42.107989,-73.727204,2800,115.3,281.5
42.109572,-73.738574,2800,110.8,280.4
42.110184,-73.742419,2800,108.7,282.8
42.110596,-73.744167,2800,105.3,288.3
42.111145,-73.745915,2800,103.0,294.1
42.111832,-73.7476,2800,100.0,300.7
42.112784,-73.749432,2800,97.4,305.8
42.113754,-73.750909,2800,94.9,311.6
42.114578,-73.751907,2800,93.5,318.5
42.115437,-73.752754,2800,91.6,323.9
42.116135,-73.753281,2800,90.3,333.7
42.11688,-73.753648,2800,90.4,342.0
42.117625,-73.75384,2775,91.4,349.9
42.118515,-73.753905,2750,93.0,358.8
42.119441,-73.753712,2750,95.6,6.6
42.120139,-73.753392,2750,98.1,16.6
42.121163,-73.752818,2700,100.2,24.8
42.123138,-73.75147,2700,102.0,28.1
42.12661,-73.748857,2650,103.8,26.3
42.128769,-73.747538,2600,104.9,22.4
42.131498,-73.746175,2550,106.9,19.1
42.134308,-73.745041,2500,108.5,16.6
42.137054,-73.744042,2425,110.9,13.0
42.139893,-73.743293,2375,112.6,9.7
42.142996,-73.742725,2300,114.9,7.0
42.146208,-73.742342,2200,116.4,4.4
42.150258,-73.742023,2125,119.1,2.4
42.15477,-73.741857,2025,121.1,1.9
42.158777,-73.741576,1975,121.3,4.2
42.161617,-73.741192,1950,117.6,5.9
42.164017,-73.740796,1950,112.9,7.1
42.166365,-73.740362,1950,109.2,8.4
42.169281,-73.739735,1950,104.2,8.8
42.172091,-73.739149,1950,99.3,9.3
42.178986,-73.737737,1950,95.5,10.2
42.180542,-73.737238,1950,96.3,15.1
42.185405,-73.735572,1975,95.6,13.3
42.18837,-73.734741,2000,93.6,10.5
42.191025,-73.734179,1950,92.9,8.0
42.194183,-73.733742,1925,93.4,5.5
42.198254,-73.733336,1825,96.3,4.2
42.20192,-73.732993,1750,96.2,3.6
42.205655,-73.732697,1650,95.3,4.2
42.209152,-73.732307,1550,95.3,4.8
42.212731,-73.731803,1475,97.7,7.1
42.215199,-73.731292,1400,98.2,8.8
42.218224,-73.730462,1350,98.8,11.1
42.22197,-73.72931,1275,97.3,12.5
42.225723,-73.728249,1200,95.9,11.4
42.229706,-73.727188,1125,91.8,11.3
42.233459,-73.726252,1050,90.6,10.8
42.237171,-73.72516,975,90.0,12.2
42.242661,-73.723568,875,89.8,11.6
42.246964,-73.722382,800,88.6,11.1
42.251724,-73.721133,700,88.5,10.4
42.254791,-73.720384,625,88.8,11.7
42.258636,-73.71926,550,87.7,11.2
42.263077,-73.718137,475,86.9,12.0
42.267291,-73.716984,425,83.4,10.4
42.269758,-73.716473,375,84.7,7.5
42.272507,-73.71589,350,85.3,10.1
42.274646,-73.715324,300,86.4,13.4
42.277998,-73.714302,225,85.1,12.9
42.281616,-73.713143,125,84.2,13.1
42.282513,-73.712641,125,102.8,190.6
42.280975,-73.713018,150,107.5,189.6
42.276581,-73.714142,250,110.0,191.0
42.272507,-73.715265,350,113.4,191.7
42.268827,-73.716409,425,115.4,194.0
42.264684,-73.717942,525,117.2,195.3
42.26088,-73.719448,600,119.0,196.6
42.257887,-73.720625,650,123.4,197.0
42.256897,-73.720759,675,121.9,187.1
42.255661,-73.720821,700,121.0,179.1
42.254302,-73.720497,775,119.5,170.9
42.25351,-73.720197,800,119.6,162.5
42.252502,-73.719573,825,119.0,155.2
42.251323,-73.718581,850,120.1,147.2
42.249694,-73.716984,900,120.6,142.8
42.247739,-73.714813,975,119.1,139.1
42.245087,-73.711395,1050,123.8,136.6
42.244034,-73.710147,1050,126.9,139.1
42.241013,-73.707088,1125,128.2,142.0
42.23877,-73.704966,1175,128.1,145.8
42.236023,-73.702531,1275,126.2,147.9
42.232498,-73.699722,1375,126.4,149.6
42.229304,-73.697247,1475,127.1,150.8
42.224304,-73.693605,1575,129.8,151.5
42.219681,-73.690484,1650,133.7,153.8
42.21579,-73.687924,1750,134.7,155.0
42.211754,-73.68543,1850,135.1,155.5
42.207052,-73.682556,1950,136.1,155.7
42.203142,-73.680193,2050,137.0,155.9
42.197662,-73.676938,2125,140.1,156.0
42.192435,-73.673805,2225,143.3,156.1
42.187453,-73.670803,2325,145.0,155.6
42.182565,-73.667801,2425,144.5,155.0
42.178143,-73.664991,2525,142.7,154.7
42.174605,-73.662691,2625,141.3,154.0
42.170242,-73.659772,2725,140.0,153.2
42.166645,-73.657262,2825,139.1,152.1
42.162734,-73.654452,2925,139.6,151.8
42.158545,-73.65145,3025,138.7,151.6
42.154449,-73.648411,3125,139.2,151.2
42.149979,-73.645126,3225,140.5,151.1
42.145203,-73.641545,3300,143.8,150.4
42.140533,-73.637924,3400,146.1,149.6
42.135269,-73.633742,3475,147.5,149.4
42.131358,-73.630627,3575,148.0,149.1
42.126377,-73.626666,3675,148.9,149.3
42.122094,-73.623217,3775,148.9,149.3
42.118044,-73.620024,3875,149.7,149.5
42.113761,-73.616574,3975,149.7,149.5
42.109406,-73.613143,4075,149.7,149.5
42.105103,-73.609772,4175,149.2,149.8
42.100616,-73.606214,4275,147.4,150.3
42.094396,-73.6015,4325,151.8,150.4
42.091556,-73.599264,4350,156.8,150.2
42.083359,-73.593105,4325,161.6,150.7
42.075531,-73.587175,4300,166.1,150.8
42.062088,-73.5771,4275,169.7,150.7
42.048355,-73.566625,4275,170.7,150.1
42.035019,-73.556338,4275,170.2,150.4
42.021286,-73.545914,4275,170.2,150.4
42.007901,-73.53571,4275,169.3,150.3
41.994262,-73.525171,4275,169.8,150.0
41.98118,-73.515079,4275,169.3,150.3
41.967913,-73.50505,4275,166.6,150.5
41.954506,-73.494894,4275,168.3,150.9
41.943101,-73.486399,4300,172.8,150.9
41.929135,-73.476115,4275,173.7,151.1
41.918427,-73.468073,4275,168.8,150.6
41.908466,-73.460339,4300,167.2,149.4
41.894806,-73.449284,4300,171.8,148.8
41.88235,-73.439388,4275,173.4,149.9
41.868757,-73.429104,4300,169.7,150.7
41.85521,-73.419012,4275,171.9,150.8
41.847389,-73.413136,4200,172.8,150.9
41.838364,-73.406525,4150,171.4,151.0
41.824539,-73.396287,4125,170.6,150.9
41.81592,-73.389822,4075,172.4,150.5
41.807308,-73.383306,4025,173.8,150.3
41.800919,-73.378435,3950,174.6,150.5
41.791855,-73.371631,3900,175.0,150.9
41.782379,-73.364639,3850,173.7,151.1
41.774163,-73.358587,3775,172.8,150.9
41.765271,-73.35188,3725,171.9,150.8
41.75638,-73.345238,3675,171.9,150.8
41.747488,-73.338595,3625,171.9,150.8
41.739155,-73.332335,3550,171.9,150.8
41.729736,-73.325313,3500,171.9,150.8
41.720718,-73.318509,3450,172.4,150.5
41.712295,-73.312151,3375,172.4,150.5
41.700424,-73.303145,3325,169.7,150.7
41.691193,-73.296224,3275,171.0,150.6
41.683273,-73.290294,3200,172.8,150.9
41.674393,-73.283615,3150,175.5,150.7
41.667651,-73.278553,3075,176.9,150.5
41.659515,-73.272566,3000,179.0,151.3
41.650223,-73.265762,2950,176.8,151.3
41.641256,-73.259135,2900,174.2,150.8
41.632271,-73.252429,2850,173.3,150.6
41.626328,-73.247972,2775,173.3,150.6
41.620331,-73.243478,2700,172.8,150.9
41.61319,-73.238172,2625,173.3,150.6
41.606016,-73.232883,2550,170.1,151.2
41.597351,-73.226561,2500,165.6,151.1
41.588652,-73.220108,2425,163.0,150.6
41.581238,-73.214514,2350,162.9,151.4
41.574267,-73.209505,2275,163.8,151.6
41.566307,-73.203884,2225,159.2,152.3
41.562722,-73.201393,2225,154.3,152.6
41.554184,-73.1956,2175,149.8,152.6
41.54899,-73.191876,2100,152.6,151.4
41.544662,-73.188608,2000,155.9,150.0
41.539536,-73.184676,1900,156.4,149.7
41.534232,-73.180698,1825,157.2,150.7
41.528915,-73.176561,1775,156.2,148.3
41.523972,-73.172316,1700,153.7,146.4
41.518799,-73.167697,1625,153.4,145.9
41.513626,-73.163015,1550,152.6,145.7
41.510193,-73.160081,1550,150.4,148.3
41.507538,-73.158146,1525,148.1,152.2
41.504718,-73.156362,1550,144.2,156.3
41.503143,-73.155649,1550,142.6,162.4
41.500488,-73.154775,1525,138.5,167.1
41.497559,-73.153964,1550,134.2,169.7
41.494537,-73.15334,1525,129.6,171.1
41.492568,-73.153105,1500,127.2,176.9
41.490985,-73.153105,1500,123.0,179.5
41.487308,-73.153041,1500,120.0,180.9
41.482001,-73.153232,1475,116.0,179.5
41.479248,-73.153028,1475,119.3,176.1
41.473249,-73.152274,1400,123.5,174.9
41.467255,-73.151654,1325,128.3,176.4
41.461751,-73.151124,1300,128.4,175.5
41.460214,-73.150741,1275,128.1,169.7
41.459656,-73.150486,1275,126.7,158.7
41.458445,-73.149591,1275,126.3,150.6
41.457458,-73.148658,1275,125.4,146.1
41.456909,-73.147847,1275,123.0,134.3
41.45636,-73.14691,1275,121.4,127.0
41.455902,-73.145787,1275,119.0,117.0
41.455444,-73.144164,1275,115.4,109.2
41.455187,-73.142885,1250,114.0,103.2
41.455078,-73.141417,1200,113.3,94.1
41.455032,-73.13892,1150,112.0,89.0
41.45514,-73.136561,1075,109.5,84.8
41.455326,-73.135411,1075,105.0,76.2
41.455606,-73.134581,1050,101.4,68.0
41.455978,-73.133751,1050,98.7,56.2
41.45649,-73.133112,1025,95.5,46.3
41.456956,-73.132601,1000,93.2,38.5
41.457733,-73.132054,975,92.3,29.9
41.458352,-73.131771,950,90.1,19.4
41.458911,-73.131579,950,90.0,14.8
41.459563,-73.131515,900,87.5,5.9
41.460297,-73.131554,875,87.0,359.3
41.461006,-73.131643,850,86.6,353.4
41.463287,-73.132154,750,84.2,350.4
41.466614,-73.13274,675,79.9,351.4
41.467942,-73.133048,600,79.1,350.5
41.467941,-73.133049,600,79.2,8.0
