lat,lon,alt,gs,track
41.921631,-72.278928,2900,99.0,336.8
41.924377,-72.280114,3000,98.7,342.3
41.927628,-72.281362,3100,96.8,343.8
41.931198,-72.28286,3200,97.4,342.7
41.934677,-72.284359,3200,99.6,342.5
41.939758,-72.286481,3200,94.6,344.0
41.941589,-72.287105,3300,92.9,345.7
41.946396,-72.288915,3300,95.6,346.7
41.947861,-72.289228,3300,97.5,350.0
41.951065,-72.289977,3300,100.4,347.4
41.952347,-72.290476,3300,102.8,342.5
41.956055,-72.291912,3300,104.8,344.5
41.958847,-72.292848,3400,104.6,347.3
41.962326,-72.293847,3400,103.0,348.8
41.964066,-72.294284,3500,98.8,348.9
41.966263,-72.294783,3500,96.3,350.4
41.96727,-72.29497,3500,96.2,351.0
41.969513,-72.295407,3500,99.9,352.5
41.971802,-72.295782,3400,103.6,353.9
41.975143,-72.296156,3400,108.2,356.8
41.979172,-72.296344,3400,106.0,358.9
41.982147,-72.296281,3400,107.0,1.6
41.98613,-72.295969,3400,108.2,3.7
41.989059,-72.295657,3500,109.5,5.2
41.991074,-72.295345,3400,108.7,6.3
41.991486,-72.295283,3500,108.8,6.9
41.995834,-72.294721,3500,110.4,4.7
41.997345,-72.294596,3500,112.3,4.1
42.000916,-72.294346,3600,113.1,2.0
42.003479,-72.294221,3600,114.1,2.0
42.004623,-72.294159,3600,115.0,1.0
42.006271,-72.294159,3600,119.0,0.0
42.007187,-72.294159,3600,121.0,0.9
42.010941,-72.294034,3600,123.0,0.5
42.01268,-72.294346,3600,124.2,356.8
42.013779,-72.294846,3600,126.7,344.4
42.015427,-72.295782,3600,128.1,340.9
42.016251,-72.296406,3600,128.4,331.6
42.017715,-72.297779,3600,128.8,323.8
42.018631,-72.298965,3600,126.7,317.2
42.019455,-72.300276,3600,125.3,312.1
42.020004,-72.301462,3600,124.3,304.8
42.020325,-72.302149,3600,124.3,301.5
42.020828,-72.30371,3600,124.3,295.7
42.021149,-72.305145,3600,124.9,289.2
42.021332,-72.306394,3600,125.7,281.9
42.021469,-72.307455,3500,125.9,280.1
42.021561,-72.30939,3500,127.2,273.1
42.021515,-72.3117,3500,126.2,266.8
42.021332,-72.314009,3500,124.0,262.6
42.020874,-72.317755,3500,120.4,261.4
42.020325,-72.322561,3400,118.4,261.2
42.019867,-72.326182,3400,118.3,258.8
42.019318,-72.328866,3300,117.6,255.7
42.018356,-72.333922,3300,116.2,256.6
42.018127,-72.335732,3200,113.1,261.9
42.01799,-72.337667,3200,111.3,265.9
42.017715,-72.344783,3200,106.4,265.1
42.017487,-72.346719,3200,105.9,259.1
42.017166,-72.348279,3200,106.7,254.8
42.016663,-72.349902,3200,108.3,248.9
42.01593,-72.351962,3200,108.7,244.4
42.015198,-72.35346,3200,109.9,238.8
42.014694,-72.354459,3200,109.6,236.2
42.014191,-72.355458,3200,109.9,235.0
42.013229,-72.357143,3200,111.7,231.2
42.012131,-72.358641,3200,113.1,225.7
42.0103,-72.360951,3200,112.6,221.8
42.008835,-72.362511,3200,111.7,218.8
42.007715,-72.363558,3200,112.9,212.7
42.006592,-72.364259,3200,112.3,208.2
42.005676,-72.364821,3200,110.9,205.6
42.004898,-72.365133,3200,108.5,198.3
42.003754,-72.365445,3200,107.5,192.4
42.002747,-72.36557,3200,107.7,186.4
42.001419,-72.365632,3200,109.0,181.6
41.998306,-72.365695,3300,109.0,180.0
41.993958,-72.36557,3300,109.0,178.4
41.987457,-72.365133,3300,113.2,177.0
41.982742,-72.364696,3300,117.4,175.1
41.981323,-72.364384,3300,118.1,169.3
41.980499,-72.364072,3300,118.7,167.8
41.979126,-72.363136,3300,119.9,153.2
41.978302,-72.362324,3300,121.5,145.4
41.976059,-72.360077,3300,119.6,141.8
41.973907,-72.357518,3300,119.0,138.4
41.96965,-72.352212,3300,115.3,136.8
41.965118,-72.346531,3300,119.5,135.3
41.963379,-72.344222,3400,120.9,135.3
41.9599,-72.339727,3400,121.7,137.0
41.954498,-72.332861,3400,125.3,137.3
41.952318,-72.33028,3400,125.4,138.6
41.946899,-72.32381,3400,127.4,137.5
41.944931,-72.3215,3400,129.0,138.8
41.943237,-72.319752,3400,127.4,143.9
41.939758,-72.316631,3400,125.6,146.7
41.937286,-72.314633,3400,125.5,149.4
41.93486,-72.312823,3400,124.8,151.8
41.929916,-72.309328,3400,127.0,153.8
41.927765,-72.308017,3400,128.9,155.2
41.91806,-72.301962,3400,128.4,154.6
41.913437,-72.298841,3400,128.4,152.6
41.908401,-72.295095,3400,129.4,150.9
41.903595,-72.291412,3400,126.4,149.6
41.900116,-72.288603,3300,126.1,149.0
41.899704,-72.288291,3400,125.5,149.4
41.8992,-72.287917,3300,125.0,149.7
41.89183,-72.282174,3200,124.5,150.1
41.89032,-72.280988,3300,126.3,150.6
41.885147,-72.277242,3300,121.7,152.6
41.882446,-72.27537,3200,123.5,152.0
41.878601,-72.272623,3300,123.9,151.6
41.874619,-72.269689,3300,121.6,153.6
41.871368,-72.267692,3200,119.9,155.4
41.865967,-72.264508,3100,120.5,157.1
41.862122,-72.262448,3100,120.6,159.6
41.858734,-72.26095,3000,121.8,162.3
41.851913,-72.258204,2900,122.1,163.4
41.847702,-72.256518,2800,120.9,163.7
41.843353,-72.254708,2700,123.4,163.0
41.840698,-72.253584,2600,126.2,163.4
41.836258,-72.251961,2500,127.6,164.6
41.833878,-72.251088,2400,128.8,164.2
41.829712,-72.249527,2400,130.0,162.5
41.827515,-72.248154,2400,129.2,158.2
41.826691,-72.247592,2400,129.3,151.9
41.82486,-72.246094,2400,127.4,148.8
41.821609,-72.243285,2300,126.8,145.9
41.817719,-72.239602,2300,125.7,145.1
41.815704,-72.237667,2200,125.0,143.1
41.811996,-72.233921,2100,125.6,142.8
41.81012,-72.232298,2100,129.9,147.9
41.80426,-72.227554,2000,127.3,147.2
41.803482,-72.227055,2000,127.0,152.8
41.801743,-72.226119,2000,127.0,158.3
41.801239,-72.225869,1900,126.9,159.7
41.796982,-72.223871,1800,128.1,162.3
41.792221,-72.221811,1700,128.4,161.9
41.790207,-72.220813,1700,129.5,159.2
41.788834,-72.220188,1700,130.0,161.1
41.786041,-72.21919,1700,127.5,163.1
41.783569,-72.218441,1700,123.2,166.9
41.781647,-72.217941,1600,123.8,167.9
41.779449,-72.217567,1500,126.2,172.3
41.778076,-72.217255,1500,126.4,171.4
41.770294,-72.215944,1300,127.3,171.9
