lat,lon,alt,gs,track
40.463837,-83.959473,1950,101.1,62.9
40.464415,-83.957956,1925,103.8,64.9
40.465897,-83.953735,1875,105.1,63.4
40.467255,-83.950653,1875,104.8,60.3
40.467721,-83.949842,1875,106.8,51.8
40.468838,-83.948281,1875,108.2,45.4
40.469925,-83.947021,1900,108.4,41.6
40.470281,-83.946658,1900,106.7,38.9
40.471298,-83.945801,1925,105.7,32.6
40.472351,-83.945129,1925,105.6,24.6
40.473083,-83.944763,1925,107.3,21.3
40.474274,-83.944336,1900,109.2,15.9
40.475876,-83.94397,1900,111.6,9.8
40.477341,-83.943787,1925,112.2,3.6
40.479446,-83.943787,1900,113.0,0.5
40.480616,-83.943911,1925,111.8,353.3
40.482742,-83.944397,1875,115.3,348.5
40.484014,-83.94491,1850,115.0,344.9
40.484479,-83.94516,1875,111.1,339.4
40.484894,-83.945374,1900,108.9,336.7
40.485411,-83.945722,1900,107.3,333.4
40.486084,-83.946289,1950,103.2,328.5
40.487086,-83.947282,1975,101.5,320.2
40.487459,-83.947719,1975,102.0,318.2
40.487645,-83.947969,1950,101.9,317.4
40.488281,-83.948853,1950,102.7,312.2
40.488855,-83.949904,1925,103.0,306.3
40.489228,-83.950591,1950,103.8,302.0
40.489838,-83.952148,1925,104.2,298.0
40.489975,-83.952454,1925,104.2,295.6
40.490392,-83.954086,1900,105.6,288.8
40.490616,-83.955261,1900,105.0,283.8
40.490904,-83.958706,1900,102.1,272.2
40.490857,-83.960516,1875,101.2,266.6
40.490662,-83.962158,1875,100.3,260.8
40.490387,-83.963257,1850,96.8,250.1
40.490204,-83.963806,1875,95.5,247.2
40.490066,-83.964261,1900,93.5,244.0
40.489228,-83.965822,1875,91.8,231.6
40.488669,-83.966696,1850,93.5,228.5
40.487831,-83.967694,1800,96.2,224.2
40.487645,-83.967944,1800,97.0,222.1
40.487228,-83.968384,1800,98.6,220.5
40.485923,-83.969692,1725,103.2,215.5
40.485736,-83.969817,1725,102.9,214.3
40.485397,-83.970154,1750,103.2,213.5
40.48407,-83.97113,1725,100.7,207.8
40.483036,-83.971689,1700,99.4,200.6
40.482101,-83.971985,1675,98.3,192.3
40.48082,-83.972229,1675,98.3,192.3
40.479767,-83.972351,1675,98.3,184.1
40.478394,-83.97229,1625,99.1,177.7
40.477729,-83.972189,1625,95.9,172.2
40.477031,-83.972002,1650,93.0,168.2
40.476425,-83.971741,1675,89.2,162.4
40.475169,-83.971065,1725,86.0,156.7
40.47464,-83.970703,1725,86.3,153.1
40.474091,-83.970276,1700,86.4,151.6
40.473724,-83.969971,1700,86.8,147.2
40.472516,-83.968693,1700,84.3,138.4
40.471985,-83.967896,1725,82.9,131.6
40.471252,-83.966736,1725,84.2,127.3
40.471026,-83.966259,1725,86.0,125.5
40.470383,-83.964844,1700,87.1,121.9
40.469833,-83.96283,1725,85.9,116.3
40.469769,-83.962264,1750,85.9,116.3
40.469742,-83.962036,1750,81.4,100.6
40.469629,-83.960516,1800,81.2,94.2
40.469604,-83.960083,1800,82.1,92.1
40.469604,-83.95929,1775,83.0,90.0
40.469722,-83.957769,1750,85.3,85.3
40.469925,-83.956787,1775,85.4,76.4
40.470048,-83.956271,1800,84.9,75.0
40.470108,-83.955994,1800,84.1,72.0
40.470328,-83.955272,1800,85.1,70.1
40.47052,-83.954773,1800,86.8,65.5
40.470886,-83.953918,1775,88.1,63.7
40.471445,-83.9529,1800,89.9,57.7
40.472214,-83.951904,1800,92.0,46.8
40.472376,-83.951714,1800,90.7,41.4
40.473074,-83.951028,1825,86.5,33.7
40.473953,-83.950378,1875,85.6,30.2
40.47461,-83.950029,1900,84.2,23.8
40.475355,-83.949654,1925,84.5,20.8
40.476798,-83.949093,1925,88.1,15.1
40.477869,-83.948718,1875,90.0,14.8
40.478668,-83.948425,1875,95.1,14.6
40.479871,-83.948094,1875,96.3,12.6
40.48027,-83.947998,1875,96.7,10.7
40.481826,-83.947532,1875,99.5,15.1
40.482571,-83.947157,1850,101.4,22.0
40.483362,-83.946596,1850,102.4,27.3
40.483735,-83.946221,1800,104.0,46.2
40.48494,-83.943665,1725,103.2,51.7
40.484985,-83.943115,1725,98.3,80.6
40.485038,-83.942601,1750,95.0,88.8
40.484992,-83.941789,1775,93.1,91.8
40.484852,-83.940353,1800,90.8,97.6
40.484528,-83.93866,1750,90.4,100.2
40.484344,-83.937988,1725,94.9,106.5
40.484299,-83.937805,1700,97.5,111.0
40.483781,-83.936421,1650,98.8,117.1
40.483154,-83.935181,1625,100.4,123.2
40.482101,-83.933716,1550,102.5,128.7
40.481506,-83.933228,1525,101.0,148.4
40.480616,-83.9328,1550,93.7,163.9
40.480179,-83.932739,1575,91.2,170.5
40.479813,-83.932678,1600,89.6,173.6
40.479446,-83.932678,1625,86.0,178.7
40.478381,-83.932738,1650,83.2,183.4
40.47789,-83.9328,1650,83.4,185.5
40.477112,-83.932922,1650,83.5,186.2
40.476938,-83.932988,1625,83.0,189.0
40.476379,-83.933105,1625,81.8,192.0
40.476193,-83.933175,1650,80.8,195.1
40.475355,-83.933612,1675,80.6,203.4
40.474731,-83.934082,1675,80.8,211.3
40.474228,-83.934631,1675,82.3,220.1
40.473587,-83.935547,1675,83.1,230.4
40.473214,-83.936358,1675,84.1,237.6
40.472888,-83.937295,1675,86.3,244.6
40.472809,-83.937561,1675,87.3,249.9
40.472626,-83.938721,1675,89.3,257.0
40.472609,-83.939292,1675,88.5,264.2
40.472609,-83.939604,1675,87.1,267.4
40.47258,-83.93988,1700,86.3,274.6
40.472888,-83.941664,1725,86.1,282.8
40.473129,-83.942383,1725,88.2,293.4
40.473447,-83.9431,1725,90.4,299.1
40.473587,-83.943359,1725,91.3,302.5
40.474331,-83.944536,1700,93.2,308.5
40.474843,-83.945097,1725,93.4,316.7
40.475006,-83.945312,1725,92.2,319.4
40.476333,-83.946596,1775,87.8,322.9
40.476612,-83.946845,1775,86.5,326.3
40.477497,-83.947532,1775,86.6,328.7
40.477707,-83.947693,1775,87.8,329.9
40.484299,-83.952576,1800,87.0,329.6
40.485443,-83.953491,1800,91.6,328.4
40.485783,-83.953774,1775,93.0,328.2
40.487411,-83.955261,1775,97.4,324.2
40.489059,-83.95697,1775,96.5,320.0
40.490112,-83.958206,1800,94.2,318.0
40.490904,-83.959143,1800,93.4,317.6
40.492676,-83.961182,1825,94.2,318.0
40.493185,-83.961889,1800,94.8,315.9
40.494049,-83.963135,1800,96.5,310.0
40.49514,-83.965073,1825,96.0,305.7
40.495931,-83.966758,1825,95.7,302.2
40.496304,-83.967819,1825,96.6,295.8
40.49675,-83.969177,1825,97.9,291.6
40.497095,-83.970753,1800,97.0,284.3
40.497345,-83.972168,1825,97.3,282.5
40.497665,-83.973816,1850,99.2,284.6
40.498215,-83.975525,1850,102.5,290.6
40.498538,-83.976371,1825,104.7,296.1
40.49933,-83.977807,1800,111.7,308.8
40.504028,-83.981628,1750,116.7,342.0
40.506775,-83.982544,1675,118.4,346.3
40.510456,-83.983487,1600,120.8,347.6
40.511526,-83.98355,1600,117.1,357.5
40.513092,-83.983582,1600,116.0,359.5
40.514236,-83.983582,1650,113.0,359.5
40.516388,-83.983582,1725,107.0,359.5
40.519068,-83.983674,1800,106.1,357.8
40.519867,-83.983765,1800,108.1,357.9
40.52037,-83.983765,1800,108.0,358.4
40.523987,-83.984009,1850,105.2,356.7
40.525678,-83.984236,1825,105.7,353.5
40.532272,-83.985474,1900,104.6,354.0
40.533173,-83.985734,1875,104.6,354.0
40.533417,-83.985779,1850,106.7,347.0
40.534337,-83.986109,1825,109.9,346.9
40.535797,-83.986572,1825,111.6,345.5
40.536618,-83.98692,1825,111.4,343.8
40.53804,-83.987549,1825,108.3,338.9
40.539185,-83.988281,1850,107.4,332.2
40.540146,-83.989136,1850,106.0,326.2
40.540342,-83.989355,1850,103.3,316.6
40.541832,-83.99129,1850,102.7,311.5
40.543533,-83.993958,1850,105.0,310.4
40.544253,-83.995223,1825,104.3,304.5
40.544724,-83.996216,1850,103.1,300.3
40.545416,-83.998094,1850,102.6,293.6
40.545822,-83.999695,1850,101.5,287.2
40.546115,-84.001402,1850,101.0,281.4
40.546326,-84.003296,1850,100.4,275.1
40.546301,-84.004773,1850,97.0,268.2
40.546208,-84.006022,1850,95.5,264.0
40.545959,-84.007507,1875,92.2,257.5
40.54509,-84.010864,1875,91.2,254.7
40.544858,-84.01139,1850,91.2,254.7
40.54454,-84.012146,1850,91.3,241.2
40.5439,-84.013306,1850,88.8,234.2
40.543121,-84.014465,1875,86.4,227.8
40.542297,-84.01551,1875,84.2,222.6
40.540604,-84.017151,1850,82.8,217.1
40.539642,-84.017883,1850,84.2,209.9
40.538899,-84.018319,1850,82.5,202.8
40.537949,-84.018677,1875,79.1,196.1
40.53717,-84.018921,1875,77.5,191.2
40.536118,-84.018982,1900,75.2,183.8
40.535431,-84.018921,1900,75.2,176.2
40.534616,-84.018756,1875,75.8,171.7
40.533918,-84.018569,1850,77.9,167.4
40.533051,-84.018188,1825,80.7,162.7
40.532009,-84.017695,1825,81.0,159.8
40.531128,-84.017151,1850,78.7,154.4
40.53038,-84.016509,1850,78.2,147.5
40.529526,-84.015686,1875,77.6,141.8
40.528704,-84.014698,1850,79.2,135.0
40.527145,-84.012573,1875,79.2,132.9
40.526596,-84.011658,1875,78.4,127.8
40.526097,-84.010579,1875,79.2,117.9
40.525681,-84.009338,1875,81.2,112.5
40.525177,-84.006531,1850,88.7,97.1
40.525177,-84.005066,1850,92.0,90.6
40.525269,-84.003906,1825,95.6,83.4
40.525497,-84.002197,1850,96.5,79.8
40.526004,-84.000279,1850,96.8,70.1
40.526516,-83.998656,1850,97.1,65.0
40.527008,-83.997437,1850,98.8,58.2
40.528564,-83.995223,1825,103.3,42.7
40.529635,-83.994349,1825,105.1,34.1
40.530101,-83.994099,1825,106.0,27.5
40.531494,-83.99353,1850,107.4,14.6
40.532009,-83.993412,1825,107.5,12.4
40.533188,-83.993286,1850,109.2,3.2
40.535202,-83.993469,1825,109.2,356.9
40.536667,-83.99408,1850,111.0,342.7
40.537177,-83.994349,1875,110.1,339.3
40.538406,-83.994934,1850,111.3,340.6
40.540054,-83.995544,1850,110.4,345.8
40.543167,-83.99646,1900,105.8,346.9
40.545593,-83.997253,1900,110.6,345.3
40.546347,-83.997532,1900,111.8,345.0
40.548477,-83.998169,1875,115.7,347.5
40.5504,-83.998596,1875,119.0,352.8
40.552597,-83.998901,1825,119.6,354.2
40.55397,-83.999023,1800,120.4,355.2
40.555332,-83.999155,1800,119.2,356.6
40.558544,-83.999405,1825,117.1,358.0
40.55887,-83.999467,1825,111.6,353.8
40.560287,-83.999939,1825,109.9,346.9
40.561203,-84.000488,1825,108.6,338.4
40.561752,-84.000977,1800,107.4,327.9
40.562485,-84.001831,1825,105.4,315.4
40.563309,-84.003662,1825,103.7,309.5
40.563538,-84.004456,1825,100.2,288.6
40.563665,-84.00546,1825,99.3,279.3
40.563665,-84.006334,1800,97.1,272.4
40.563572,-84.007457,1825,94.1,261.4
40.5634,-84.00824,1825,91.9,255.5
40.56308,-84.009155,1825,89.0,244.0
40.562734,-84.009767,1825,88.0,238.5
40.562315,-84.010391,1825,86.1,231.1
40.561849,-84.010953,1800,84.9,223.1
40.561384,-84.011328,1800,82.9,213.7
40.560732,-84.011765,1800,81.4,204.7
40.560127,-84.012014,1800,80.7,197.3
40.559429,-84.012201,1775,80.1,189.3
40.558032,-84.012326,1775,78.2,183.7
40.556305,-84.012634,1800,78.2,183.7
40.555618,-84.012817,1800,76.9,192.8
40.554773,-84.0132,1800,77.8,200.3
40.554199,-84.01355,1800,79.6,206.9
40.553516,-84.014137,1800,81.5,213.5
40.553051,-84.014698,1800,84.9,223.1
40.552551,-84.015442,1800,86.6,229.7
40.552094,-84.016296,1800,86.5,236.3
40.551773,-84.017151,1825,86.8,244.0
40.551375,-84.018693,1825,88.2,252.2
40.551178,-84.019775,1825,89.6,259.1
40.551132,-84.020691,1825,90.6,263.7
40.551096,-84.022189,1800,93.1,268.1
40.551178,-84.023193,1800,96.7,277.1
40.551422,-84.024436,1800,100.9,283.8
40.551773,-84.025696,1775,103.6,292.1
40.552213,-84.026746,1775,105.1,296.6
40.553192,-84.028198,1775,109.3,309.8
40.553796,-84.028868,1750,112.9,320.4
40.554428,-84.029419,1750,113.7,327.6
40.556356,-84.030366,1750,113.7,338.9
40.557129,-84.030579,1750,113.4,348.3
40.559235,-84.030945,1775,109.2,351.6
40.561477,-84.03149,1750,108.7,349.9
40.564968,-84.032239,1775,109.2,351.6
40.568087,-84.032052,1800,108.8,353.1
40.568344,-84.031982,1800,110.1,13.7
40.569809,-84.031128,1825,109.1,17.6
40.570974,-84.029992,1900,103.7,34.0
40.571299,-84.029555,1900,97.6,45.8
40.572882,-84.026371,1950,95.3,61.8
40.573301,-84.02506,1950,94.3,68.9
40.573441,-84.024561,1975,94.3,68.9
40.57358,-84.023999,1975,93.6,70.0
40.574203,-84.021545,2000,92.7,73.7
40.574799,-84.01825,2075,91.7,76.1
40.574977,-84.017195,2125,86.4,76.6
40.575348,-84.015137,2175,85.4,76.4
40.575536,-84.013824,2150,86.3,80.0
40.575675,-84.012763,2175,82.9,81.7
40.575768,-84.011952,2225,81.7,82.3
40.57576,-84.011719,2225,79.6,82.8
40.576035,-84.009644,2300,78.3,79.7
40.576467,-84.00702,2350,79.6,78.4
40.577133,-84.002686,2425,81.0,77.2
40.577866,-83.998413,2500,79.4,79.1
40.578282,-83.995098,2575,77.9,81.1
40.578655,-83.991228,2675,75.7,82.4
40.579056,-83.987793,2725,77.1,80.3
40.579559,-83.983276,2800,82.0,80.9
40.580109,-83.979126,2875,83.4,79.6
40.58075,-83.974426,2950,85.2,80.5
40.581253,-83.96991,3025,86.0,81.3
40.581774,-83.965572,3100,82.9,81.7
40.5821,-83.962825,3175,83.2,80.3
40.582193,-83.962264,3175,85.9,77.9
40.582672,-83.959961,3200,89.6,73.8
40.582901,-83.958923,3200,91.5,74.1
40.582901,-83.958679,3175,92.7,76.3
40.583176,-83.957153,3200,92.8,78.8
40.583263,-83.956521,3225,93.9,78.3
40.583636,-83.954336,3225,98.7,76.5
40.584241,-83.951028,3250,99.5,77.2
40.584846,-83.947782,3275,104.1,76.1
40.585464,-83.944031,3275,108.9,79.4
40.586563,-83.936096,3275,107.4,80.9
40.587965,-83.924186,3275,103.1,81.6
40.589447,-83.91156,3275,103.0,82.2
40.590088,-83.90448,3275,103.6,83.9
40.590683,-83.897156,3250,103.4,85.0
40.591095,-83.888489,3250,104.2,86.2
40.59127,-83.883237,3250,104.0,88.3
40.591457,-83.871252,3250,99.1,87.7
40.591644,-83.868896,3250,100.7,83.2
40.592194,-83.86438,3275,102.4,80.4
40.592972,-83.858948,3275,103.0,78.8
40.594855,-83.84672,3275,105.9,79.1
40.595398,-83.842407,3250,107.1,81.9
40.59581,-83.837708,3225,105.6,84.0
40.595879,-83.836171,3225,101.3,85.5
40.596039,-83.833618,3200,97.2,86.5
40.596251,-83.83024,3150,92.7,83.2
40.596624,-83.826807,3150,89.9,81.7
40.597,-83.823303,3175,85.8,82.0
40.597733,-83.816711,3200,81.1,80.8
40.598007,-83.814636,3225,76.9,81.0
40.59819,-83.812927,3250,72.0,80.4
40.598532,-83.810016,3225,69.6,82.6
40.599335,-83.802124,3225,65.6,82.1
40.599929,-83.79622,3250,62.8,80.8
40.600488,-83.7921,3275,63.2,79.1
40.601046,-83.78848,3275,64.5,77.5
40.601395,-83.786926,3275,64.8,73.0
40.601698,-83.785796,3275,64.6,68.2
40.602117,-83.78461,3275,64.8,63.4
40.602676,-83.783361,3275,66.9,58.5
40.603317,-83.782227,3250,67.2,53.5
40.604026,-83.781114,3250,68.7,48.0
40.604919,-83.779968,3250,68.6,43.2
40.606167,-83.778492,3250,67.4,40.8
40.607208,-83.777466,3250,68.0,36.0
40.608262,-83.776557,3250,69.3,33.2
40.609146,-83.775871,3275,68.5,28.8
40.610504,-83.775024,3275,69.4,24.7
40.612473,-83.773926,3250,70.4,22.6
40.613755,-83.773311,3275,68.0,19.8
40.614733,-83.772874,3275,66.2,14.9
40.61586,-83.772583,3250,65.9,9.6
40.618057,-83.772217,3250,66.5,6.9
40.622635,-83.771484,3250,70.5,6.5
40.624648,-83.771251,3250,75.2,4.6
40.625672,-83.771126,3250,79.2,4.3
40.627022,-83.771002,3250,83.3,4.8
40.628372,-83.770877,3250,88.3,4.6
40.629536,-83.770752,3250,91.3,4.4
40.630141,-83.77069,3250,96.3,4.2
40.631724,-83.770502,3250,100.3,4.6
40.635728,-83.770128,3275,105.1,2.7
40.640104,-83.770003,3300,108.0,0.5
40.646481,-83.770128,3325,111.0,359.0
40.650284,-83.770264,3300,113.1,357.5
40.651043,-83.770315,3325,111.3,355.9
40.653883,-83.770565,3375,109.0,359.0
40.654907,-83.77044,3375,108.6,5.8
40.655869,-83.770203,3375,109.3,8.9
40.656601,-83.769836,3375,110.4,19.6
40.657288,-83.769409,3375,110.2,23.5
40.657974,-83.76886,3375,110.5,31.7
40.658707,-83.768127,3400,111.5,39.5
40.659376,-83.767194,3400,111.1,46.8
40.659943,-83.766174,3400,111.2,56.7
40.660447,-83.764884,3400,111.4,63.9
40.660812,-83.76355,3400,111.0,72.7
40.66095,-83.762512,3400,109.7,80.0
40.660995,-83.761292,3400,109.0,88.9
40.660912,-83.759953,3400,107.4,94.8
40.66068,-83.758829,3400,106.2,104.2
40.660354,-83.757643,3400,105.1,111.2
40.659935,-83.75652,3400,103.8,117.6
40.659027,-83.754639,3425,102.1,122.6
40.657791,-83.752319,3400,102.2,126.7
40.655931,-83.749154,3400,99.5,129.3
40.650513,-83.740723,3350,98.7,129.7
40.648727,-83.738037,3300,101.2,132.2
40.646347,-83.734802,3250,103.2,135.0
40.643829,-83.731689,3225,99.8,137.0
40.640854,-83.72821,3200,97.1,138.8
40.637264,-83.724122,3200,92.2,139.4
40.636276,-83.723022,3225,89.4,139.5
40.633028,-83.719503,3200,88.2,141.4
40.632376,-83.718879,3200,87.7,145.2
40.631241,-83.718201,3175,87.2,152.0
40.630325,-83.717773,3175,86.0,162.4
40.629071,-83.717381,3175,85.1,167.1
40.625931,-83.716553,3150,82.4,169.5
40.625207,-83.716445,3150,79.1,170.5
40.62442,-83.716248,3200,78.9,171.2
40.624229,-83.716195,3200,77.9,171.1
40.623138,-83.716003,3225,78.8,172.0
40.621669,-83.715758,3225,80.8,172.2
40.618652,-83.715332,3225,84.4,174.6
40.612381,-83.714661,3250,81.2,175.8
40.611008,-83.714539,3250,77.2,175.5
40.609938,-83.714447,3225,73.1,176.9
40.607803,-83.714294,3225,69.1,177.5
40.607145,-83.71426,3225,66.1,177.4
40.6064,-83.71426,3250,62.0,178.1
40.605422,-83.714197,3250,57.1,177.0
40.604416,-83.71405,3225,53.5,172.5
40.603912,-83.713928,3200,54.7,170.5
40.603638,-83.713867,3175,56.1,168.7
40.601558,-83.713199,3100,53.4,167.0
40.60144,-83.713196,3100,50.2,167.4
40.601166,-83.713074,3125,47.3,166.6
40.600891,-83.713013,3125,42.2,166.3
40.600159,-83.712708,3100,43.2,166.6
40.599882,-83.712637,3075,46.3,166.3
40.599789,-83.712637,3075,51.4,166.5
40.598812,-83.712325,3075,56.3,167.7
40.598557,-83.71228,3100,55.1,168.5
40.5956,-83.711576,3150,58.9,170.2
40.593979,-83.711182,3175,63.0,169.9
40.592015,-83.710889,3225,64.5,172.9
40.590683,-83.710571,3250,68.9,170.8
40.589455,-83.710265,3250,73.5,168.2
40.587639,-83.709703,3275,78.3,166.0
40.584287,-83.708517,3300,83.2,164.0
40.580612,-83.707214,3350,87.4,164.1
40.576492,-83.705505,3425,91.4,162.2
40.573348,-83.704147,3450,95.5,160.4
40.570508,-83.702836,3475,98.0,161.6
40.56683,-83.701276,3550,96.5,162.5
40.56427,-83.700378,3575,98.2,165.3
40.563851,-83.700215,3550,99.2,165.4
40.560013,-83.699036,3475,97.5,167.0
40.556589,-83.698092,3400,95.7,169.2
40.553101,-83.697144,3325,94.4,167.1
40.549438,-83.696106,3250,92.8,168.8
40.543834,-83.694722,3225,89.3,170.3
40.539877,-83.693723,3225,85.7,168.6
40.532684,-83.691895,3250,81.8,168.0
40.531218,-83.691476,3250,77.5,168.8
40.529251,-83.690979,3225,73.4,169.0
40.527557,-83.690613,3200,69.1,170.0
40.526001,-83.690247,3200,64.9,170.2
40.525177,-83.690063,3200,60.8,170.5
40.523397,-83.689603,3225,58.3,168.1
40.522466,-83.689353,3250,56.1,168.7
40.521582,-83.689166,3275,52.2,167.8
40.520737,-83.688904,3325,47.3,166.6
40.519301,-83.688417,3350,46.8,163.9
40.51767,-83.687805,3375,50.5,166.2
40.517159,-83.687668,3375,54.6,166.2
40.516754,-83.6875,3375,57.7,166.0
40.516647,-83.687481,3350,61.9,166.0
40.516113,-83.687317,3350,66.0,166.0
40.515701,-83.687195,3350,66.9,166.2
40.515251,-83.687044,3350,66.0,166.0
40.514971,-83.686919,3375,66.0,166.0
40.514832,-83.68689,3400,64.8,166.6
40.513596,-83.686462,3425,67.2,165.3
40.512772,-83.686218,3425,71.3,165.4
40.512039,-83.685974,3425,75.4,165.4
40.511169,-83.685669,3425,78.3,166.0
