lat,lon,alt,gs,track,vs
39.932922,-74.80719,-100,61.1,357.2,384
39.935623,-74.807373,-50,66.1,357.4,384
39.93777,-74.807531,50,67.1,357.4,832
39.94043,-74.807678,125,68.1,357.5,576
39.945236,-74.808044,325,66.2,355.7,640
39.946196,-74.808218,350,61.7,351.6,448
39.948761,-74.808533,450,63.6,351.9,768
39.952332,-74.808899,550,67.3,354.9,768
39.954666,-74.809082,650,65.1,357.4,768
39.955693,-74.809154,700,67.0,0.0,768
39.956298,-74.808967,700,70.0,9.9,576
39.95681,-74.808717,725,71.5,20.5,384
39.957138,-74.808533,725,72.5,24.4,320
39.957648,-74.807968,725,75.7,43.4,64
39.958099,-74.80719,725,78.0,53.9,0
39.958328,-74.806702,725,78.0,53.9,-64
39.958466,-74.806274,725,79.3,67.0,-64
39.958672,-74.805409,725,78.6,75.3,128
39.959091,-74.802912,800,76.1,80.2,512
39.959231,-74.80079,825,76.4,84.0,384
39.958969,-74.798401,825,81.0,110.2,-128
39.958672,-74.797793,800,82.5,120.6,-128
39.958328,-74.797241,800,84.4,130.7,-128
39.957648,-74.796607,800,87.1,145.8,-512
39.957043,-74.796233,800,89.1,155.4,-512
39.955902,-74.795837,800,89.8,168.4,-512
39.955181,-74.795733,825,89.6,169.1,448
39.952927,-74.795227,875,94.4,170.2,192
39.949265,-74.794373,900,93.0,168.2,320
39.94519,-74.793274,975,89.6,169.1,320
39.943077,-74.792862,975,90.8,172.4,-64
39.94196,-74.792737,950,93.5,173.9,-512
39.941727,-74.792675,950,94.4,174.5,-1088
39.940292,-74.792664,875,98.0,180.6,-1344
39.939213,-74.792675,850,102.1,182.2,-1344
39.936653,-74.7928,750,105.0,181.6,-1344
39.934744,-74.792924,800,100.2,183.4,-1344
39.933301,-74.793049,800,96.1,182.4,-1344
39.92981,-74.793112,800,94.0,180.0,-1344
39.92775,-74.793091,775,89.0,179.4,-1344
39.926039,-74.793112,800,84.1,182.7,-1344
39.925666,-74.793174,800,81.1,182.1,-1344
39.924545,-74.793213,825,77.0,181.5,384
39.923126,-74.793335,825,72.1,183.2,-128
39.920792,-74.793549,775,69.3,185.0,-384
39.919693,-74.793787,750,66.9,189.5,-256
39.918684,-74.794067,725,64.3,195.3,-512
39.917939,-74.794434,700,62.4,201.6,-896
39.917587,-74.794683,675,62.3,209.9,-960
39.917267,-74.795041,650,61.4,217.1,-896
39.917038,-74.795459,625,61.2,231.6,-1344
39.916868,-74.795776,600,61.4,239.7,-1408
39.916763,-74.796355,550,62.9,252.4,-1472
39.916589,-74.797241,500,65.1,259.4,-1216
39.916496,-74.798462,475,66.4,264.0,-768
39.916449,-74.799988,400,66.0,269.1,-1024
39.916489,-74.80143,375,65.1,272.6,-448
39.916589,-74.80249,325,63.8,279.0,-512
39.916728,-74.80304,325,63.9,287.3,-576
39.916915,-74.803528,300,63.5,296.2,-576
39.91724,-74.804138,275,63.8,305.4,-768
39.917566,-74.804626,250,65.1,312.5,-1024
39.918045,-74.805192,225,66.1,320.5,-576
39.918544,-74.805603,225,63.8,327.8,-128
39.919103,-74.805969,175,59.5,335.2,-384
39.919739,-74.806207,150,56.6,342.5,-832
39.920471,-74.806446,125,56.1,348.7,-640
39.921249,-74.806565,100,55.3,353.8,-640
39.922082,-74.806641,75,56.0,359.0,-704
39.924866,-74.806702,25,58.0,359.0,-320
39.927156,-74.806907,-50,60.0,359.0,-320
39.929949,-74.807032,-125,58.0,358.0,-320
39.931274,-74.807068,-125,51.1,356.6,-320
39.932184,-74.807157,-100,55.1,356.9,-320
39.933929,-74.80719,-50,58.0,0.0,-320
39.936234,-74.807219,50,57.0,0.0,832
39.93837,-74.807129,100,61.0,1.9,512
39.94061,-74.806969,150,65.1,3.5,576
39.943176,-74.806763,250,66.1,3.5,576
39.945311,-74.806595,300,67.1,2.6,448
39.947499,-74.806283,375,67.1,3.4,704
39.948578,-74.806091,425,66.8,8.6,832
39.951363,-74.805471,500,68.1,10.1,384
39.954482,-74.804722,600,69.4,11.6,512
39.955413,-74.804472,625,68.3,11.0,640
39.957229,-74.803848,675,67.4,18.2,384
39.957648,-74.803661,700,68.0,24.3,384
39.958603,-74.802612,700,69.1,34.4,192
39.958923,-74.802002,700,73.4,52.2,192
39.959277,-74.801164,725,77.0,60.4,192
39.959603,-74.799978,700,78.4,66.7,64
39.95965,-74.799291,725,81.2,80.1,64
39.959702,-74.797424,750,80.1,92.2,576
39.959556,-74.795609,775,77.5,96.7,576
39.959244,-74.79303,850,74.0,99.3,768
39.958998,-74.791801,850,73.8,105.7,384
39.958649,-74.790771,875,75.2,113.5,384
39.958393,-74.790178,875,75.5,122.0,192
39.957834,-74.789366,875,75.7,134.5,192
39.956818,-74.788452,875,81.0,151.2,-448
39.956314,-74.788208,850,82.3,159.4,-448
39.955627,-74.788086,850,83.2,170.3,-448
39.954901,-74.788055,850,83.0,180.0,-448
39.953412,-74.78818,850,85.3,184.7,-448
39.950363,-74.788635,850,86.7,187.3,-448
39.944799,-74.789616,800,89.8,187.7,-448
39.939818,-74.790427,875,87.8,187.9,0
39.936979,-74.790989,850,91.4,185.0,-320
39.931183,-74.791748,875,88.5,185.8,128
39.930084,-74.79187,850,84.4,185.4,-128
39.929297,-74.791988,850,80.4,185.7,-64
39.927933,-74.792175,825,75.4,186.1,-320
39.926923,-74.7923,800,71.3,185.6,-320
39.924223,-74.792675,700,66.5,186.9,-640
39.923355,-74.792847,675,66.1,190.5,-832
39.922454,-74.793213,625,65.5,195.9,-960
39.92189,-74.793429,600,64.8,199.8,-832
39.921478,-74.793728,575,65.3,207.4,-832
39.921197,-74.794006,550,65.2,215.6,-768
39.920872,-74.794434,525,66.5,226.2,-896
39.920546,-74.794983,525,67.0,232.3,-896
39.920359,-74.795593,475,68.5,244.9,-1024
39.920242,-74.796176,450,69.1,255.8,-960
39.920105,-74.79725,425,70.6,262.7,-640
39.91994,-74.799744,425,66.3,264.8,0
39.919847,-74.801025,375,62.1,267.2,-768
39.919894,-74.802002,350,61.1,272.8,-192
39.920013,-74.803341,325,57.4,277.0,-512
39.920173,-74.804443,300,56.1,281.3,-320
39.920288,-74.805072,275,56.0,288.8,-640
39.920471,-74.80555,250,55.0,297.0,-640
39.920746,-74.805908,250,54.8,308.3,-448
39.920965,-74.806152,250,54.5,317.2,-448
39.921244,-74.806396,225,54.6,331.6,-640
39.921523,-74.806458,200,54.7,341.9,-896
39.921849,-74.806519,175,56.3,353.9,-1088
39.922668,-74.806519,100,60.0,0.9,-1024
39.923538,-74.80658,100,62.1,356.3,-384
39.924223,-74.80672,50,63.0,349.9,-1088
39.92514,-74.806885,50,64.3,354.6,-640
39.925873,-74.806824,25,64.1,3.6,-576
39.926743,-74.806763,0,63.0,1.8,-704
39.927482,-74.806845,-50,61.1,356.2,-704
39.92967,-74.807032,-150,61.2,355.3,-704
39.930741,-74.807032,-150,56.0,359.0,-64
39.932968,-74.807068,-50,55.0,0.0,512
39.934604,-74.807157,0,57.1,357.0,576
39.936539,-74.807312,50,60.3,354.3,320
39.937677,-74.807531,50,64.8,351.1,256
39.939606,-74.8078,150,66.4,354.0,832
39.942078,-74.807922,225,67.1,356.6,640
39.943542,-74.807906,250,70.0,0.8,576
39.944334,-74.807843,350,68.1,2.5,1280
39.945694,-74.8078,375,66.1,2.6,832
39.948105,-74.807718,450,63.0,0.9,384
39.950199,-74.807781,475,64.0,0.9,384
39.951416,-74.807922,525,65.1,356.5,448
39.953365,-74.808031,575,68.0,358.3,-64
39.954017,-74.808031,550,72.2,4.0,-64
39.954855,-74.807718,575,77.1,22.9,128
39.955506,-74.807157,575,77.1,22.9,128
39.955811,-74.806824,575,80.2,40.5,128
39.956344,-74.806033,600,83.7,49.8,256
39.956763,-74.805284,600,85.1,56.5,512
39.957367,-74.803894,650,83.4,59.7,1024
39.957642,-74.80304,650,82.5,67.2,512
39.957787,-74.802288,675,82.7,75.3,512
39.957916,-74.801086,700,82.2,80.2,384
39.957962,-74.799927,750,78.2,86.3,1088
39.958067,-74.797981,825,74.1,86.9,1024
39.95802,-74.796857,825,72.1,92.4,448
39.957974,-74.79617,850,73.0,99.5,256
39.957779,-74.795532,850,73.4,109.9,128
39.957508,-74.794984,825,73.9,120.0,-192
39.957275,-74.794672,850,75.4,128.5,-256
39.956863,-74.794189,825,77.5,140.8,-192
39.95636,-74.793823,850,79.3,150.5,64
39.955673,-74.793518,850,79.3,157.0,-128
39.954758,-74.793396,825,84.1,177.9,-576
39.953705,-74.793457,800,88.1,182.6,-576
39.95224,-74.793579,800,92.1,183.1,-576
39.94857,-74.793861,775,94.4,185.5,-576
39.944824,-74.794312,775,89.7,187.1,-576
39.942891,-74.794672,775,85.6,186.7,-576
39.93926,-74.795172,775,87.4,185.2,-128
39.937956,-74.795234,775,89.0,180.0,-192
39.934845,-74.795044,825,93.1,176.9,448
39.930313,-74.794678,850,90.1,177.5,128
39.929344,-74.794672,825,86.0,178.7,-64
39.927435,-74.79461,800,81.0,179.3,-192
39.925461,-74.794678,800,76.0,181.5,-128
39.923525,-74.794797,775,71.1,182.4,-320
39.920151,-74.795101,725,67.2,184.3,-704
39.919098,-74.79522,700,66.8,188.6,-704
39.918684,-74.79541,675,65.8,199.5,-704
39.918091,-74.795758,650,65.8,208.1,-832
39.91777,-74.796116,625,64.4,216.2,-768
39.91745,-74.796534,625,65.1,225.0,-640
39.917194,-74.796997,600,64.9,236.3,-512
39.917008,-74.797546,600,65.0,247.4,-320
39.916868,-74.798279,575,64.0,255.5,-768
39.916821,-74.798645,550,64.9,260.2,-1024
39.916775,-74.799438,500,66.1,267.4,-1216
39.916763,-74.801788,450,68.0,270.8,-1024
39.916809,-74.803341,375,66.2,274.3,-1024
39.916961,-74.804016,325,64.5,282.5,-1024
39.917175,-74.804714,300,63.2,293.3,-1024
39.917313,-74.804953,300,62.8,300.6,-1024
39.917496,-74.805251,275,62.3,312.4,-1024
39.917892,-74.805603,250,62.2,323.5,-1024
39.918404,-74.805908,225,63.7,337.9,-896
39.918963,-74.806091,200,64.0,345.5,-896
39.919754,-74.806274,150,64.5,352.9,-896
39.920471,-74.806326,100,64.0,358.2,-704
39.922028,-74.806386,75,60.2,355.2,-448
39.923897,-74.806657,50,58.1,357.0,-192
39.92548,-74.80672,0,54.1,356.8,-320
39.927521,-74.806885,-75,52.1,356.7,-512
39.929763,-74.807032,-125,53.1,356.8,-512
39.930787,-74.807032,-125,52.0,0.0,-512
39.93251,-74.807129,-125,49.0,0.0,-512
39.933115,-74.807157,-125,27.0,357.9,-512
39.933161,-74.807157,-125,19.0,357.0,0
39.933563,-74.80719,-125,18.0,356.8,0
39.932373,-74.807129,-125,55.0,357.9,64
39.93338,-74.80719,-75,59.1,357.1,448
39.935577,-74.807373,-25,62.3,354.5,448
39.938141,-74.8078,75,63.3,354.6,640
39.942902,-74.808289,225,65.2,355.6,768
39.945265,-74.808468,325,63.1,357.3,704
39.948486,-74.808533,425,61.0,0.0,384
39.950409,-74.808594,450,62.0,0.0,256
39.951736,-74.808655,475,64.1,356.4,640
39.953598,-74.80878,575,64.0,359.1,768
39.954622,-74.808717,625,64.2,4.5,960
39.955693,-74.808343,675,68.4,20.6,832
39.956158,-74.807968,675,70.2,26.2,832
39.956543,-74.807556,700,72.6,38.3,512
39.95681,-74.807157,700,74.3,47.7,512
39.957043,-74.806595,700,76.3,58.4,512
39.957368,-74.805596,725,75.6,69.9,512
39.957642,-74.804321,775,75.7,77.8,512
39.957687,-74.803406,775,76.2,86.2,512
39.957787,-74.801039,850,78.0,90.0,192
39.957787,-74.80079,875,76.3,84.7,1216
39.957916,-74.79895,900,80.2,85.7,1216
39.957916,-74.798218,900,83.1,87.9,-192
39.957881,-74.797169,875,86.1,93.3,-192
39.957741,-74.79642,875,87.9,101.8,-192
39.957555,-74.795733,875,90.8,115.4,-192
39.957092,-74.794861,875,91.8,125.2,-64
39.956543,-74.794189,900,92.0,137.6,-64
39.956112,-74.793798,875,91.4,149.8,-64
39.955124,-74.793274,900,90.5,156.6,-64
39.953924,-74.793112,850,89.6,169.1,-512
39.95311,-74.79303,850,92.0,178.8,-704
39.951503,-74.792987,825,95.0,178.2,-448
39.945831,-74.792847,775,95.0,178.8,0
39.94519,-74.792847,775,94.0,180.6,0
39.945007,-74.792847,775,94.0,180.6,576
39.94331,-74.792862,800,89.0,180.6,576
39.939399,-74.793049,850,90.1,181.9,192
39.934092,-74.793424,900,88.1,183.2,-64
39.927658,-74.793945,900,91.2,183.8,128
39.926285,-74.794189,900,86.7,187.3,-64
39.924545,-74.794495,875,82.7,187.6,-64
39.923447,-74.794617,875,78.6,187.3,-64
39.922165,-74.794802,850,74.4,186.2,-256
39.920746,-74.795041,850,69.6,187.4,-256
39.92022,-74.795227,825,68.2,194.4,-256
39.919876,-74.7954,800,66.3,203.1,-256
39.919601,-74.795638,800,65.5,211.3,-256
39.919189,-74.796116,775,65.1,223.8,-256
39.918823,-74.796773,750,65.0,233.1,-256
39.918594,-74.79731,700,65.9,239.9,-256
39.918411,-74.797907,725,67.8,248.4,-256
