lat,lon,alt,gs,track,vs
40.760488,-82.01475,15225,209.1,123.7,0
40.749967,-81.993838,15225,208.6,123.5,0
40.739456,-81.972778,15225,207.5,123.0,0
40.729251,-81.952203,15225,206.6,123.2,0
40.718823,-81.931166,15225,206.6,123.2,0
40.708629,-81.910504,15225,206.6,123.2,0
40.698294,-81.889593,15225,206.9,122.8,0
40.688006,-81.868619,15225,206.9,122.8,0
40.677704,-81.847717,15225,207.5,123.0,0
40.66729,-81.826609,15225,208.3,122.8,0
40.656956,-81.805697,15225,208.9,123.1,0
40.646528,-81.784599,15225,208.9,123.1,0
40.6361,-81.7635,15225,208.9,123.1,0
40.625766,-81.742588,15225,208.9,123.1,0
40.615477,-81.721739,15225,208.3,122.8,0
40.605283,-81.701202,15225,208.0,123.2,0
40.594901,-81.680228,15225,208.3,122.8,0
40.584457,-81.659058,15225,208.9,123.1,0
40.574046,-81.638093,15225,209.7,122.9,0
40.563711,-81.617182,15225,208.9,123.1,0
40.553192,-81.596008,15225,209.7,122.9,-64
40.542623,-81.574735,15225,210.2,123.2,0
40.532135,-81.553711,15225,210.2,123.2,0
40.521469,-81.532349,15225,210.2,123.2,0
40.511014,-81.511314,15225,210.2,123.2,0
40.500458,-81.490173,15225,208.9,123.1,0
40.489975,-81.469116,15225,209.4,123.3,-64
40.479405,-81.448017,15225,209.4,123.3,0
40.468918,-81.427063,15225,209.4,123.3,0
40.458527,-81.40625,15225,209.4,123.3,-64
40.448169,-81.385533,15225,209.4,123.3,64
40.437698,-81.364563,15225,209.4,123.3,0
40.42717,-81.343567,15225,209.4,123.3,0
40.416606,-81.322486,15225,209.4,123.3,0
40.406021,-81.301331,15225,210.2,123.2,0
40.395447,-81.280273,15225,210.8,123.4,-64
40.384904,-81.259252,15225,210.2,123.2,64
40.374252,-81.238098,15225,210.0,123.5,-64
40.363632,-81.217102,15225,209.4,123.3,0
40.352966,-81.195923,15225,209.4,123.3,0
40.342346,-81.174744,15225,209.4,123.3,-64
40.331818,-81.153809,15225,208.0,123.2,64
40.321335,-81.132996,15225,208.0,123.2,0
40.310793,-81.111998,15225,209.4,123.3,-64
40.300226,-81.091149,15225,208.6,123.5,0
40.289705,-81.0703,15200,210.0,123.5,-256
40.278905,-81.048952,15050,217.2,123.5,-512
40.267776,-81.026978,14875,221.1,123.2,-512
40.256606,-81.004881,14725,224.4,123.6,-512
40.245341,-80.982659,14575,225.8,123.6,-448
40.23381,-80.9599,14400,227.4,123.3,-512
40.222204,-80.937153,14225,228.0,123.6,-512
40.210659,-80.914431,14075,228.0,123.6,-512
40.19902,-80.891541,13900,228.8,123.4,-512
40.187476,-80.868926,13750,228.0,123.6,-448
40.175903,-80.846069,13575,228.0,123.6,-512
40.164368,-80.823425,13425,227.2,123.7,-512
40.152841,-80.80076,13250,226.6,123.5,-448
40.141434,-80.77832,13100,226.6,123.5,-512
40.130035,-80.756042,12950,226.3,123.8,-512
40.118439,-80.733469,12775,226.3,123.8,-512
40.106987,-80.710997,12600,225.8,123.6,-512
40.095442,-80.688463,12450,227.2,123.7,-512
40.083758,-80.665616,12275,227.2,123.7,-512
40.072266,-80.643188,12125,227.2,123.7,-512
40.064532,-80.6281,12000,226.3,123.8,-512
40.057223,-80.613806,11900,224.9,123.8,-512
40.049881,-80.599487,11800,224.9,123.8,-512
40.042694,-80.585571,11700,224.1,123.9,-512
40.035233,-80.570984,11600,223.5,123.7,-512
40.027908,-80.556641,11500,223.0,123.5,-512
40.020773,-80.542707,11375,222.2,123.6,-512
40.013371,-80.528225,11275,222.2,123.6,-512
40.00621,-80.514343,11175,221.3,123.8,-512
39.999126,-80.500509,11075,220.5,123.9,-512
39.991928,-80.486572,10975,219.7,124.1,-448
39.98465,-80.472534,10850,219.1,123.8,-512
39.977417,-80.458496,10750,219.1,123.8,-512
39.97023,-80.44458,10650,218.3,124.0,-448
39.963188,-80.430971,10550,217.7,123.8,-512
39.955972,-80.416988,10450,217.7,123.8,-512
39.948807,-80.403198,10350,217.7,123.8,-448
39.941757,-80.389526,10250,216.9,123.9,-512
39.934799,-80.376099,10125,216.9,123.9,-512
39.927658,-80.362305,10025,214.7,124.0,-512
39.920685,-80.348938,9925,214.7,124.0,-448
39.913516,-80.335022,9825,214.1,123.8,-512
39.90658,-80.321533,9725,213.3,123.9,-512
39.899826,-80.308446,9600,213.3,123.9,-512
39.892776,-80.294833,9500,213.3,123.9,-512
39.885678,-80.281128,9400,212.7,123.7,-512
39.878695,-80.267517,9300,213.3,123.9,-512
39.871582,-80.253873,9175,213.3,123.9,-512
39.86445,-80.240173,9075,213.0,124.3,-512
39.857467,-80.226868,8975,211.6,124.2,-512
39.850485,-80.21344,8875,211.1,124.0,-512
39.843567,-80.200136,8775,209.7,123.9,-448
39.836746,-80.18694,8675,209.7,123.9,-512
39.829926,-80.173804,8550,208.9,124.1,-512
39.823205,-80.160828,8450,208.9,124.1,-512
39.816238,-80.147473,8350,207.5,124.0,-512
39.809519,-80.134644,8250,205.2,124.1,-512
39.80278,-80.121679,8150,203.9,124.0,-512
39.796065,-80.108826,8050,203.3,123.8,-448
39.789368,-80.095825,7925,201.9,123.7,-512
39.782658,-80.082886,7825,200.3,124.0,-512
39.776184,-80.070449,7725,200.0,124.4,-512
39.769484,-80.057678,7625,200.0,124.4,-448
39.762687,-80.0448,7525,200.0,124.4,-512
39.75603,-80.032104,7400,199.4,124.2,-512
39.749513,-80.019653,7300,199.4,124.2,-512
39.742996,-80.007158,7200,197.2,124.2,-448
39.736525,-79.994751,7100,195.8,124.2,-512
39.731094,-79.98429,7000,195.3,123.9,-512
39.726517,-79.975573,6925,195.3,123.9,-512
39.721675,-79.96637,6850,195.0,124.3,-448
39.717316,-79.957959,6775,194.4,124.1,-512
39.712555,-79.948883,6700,194.4,124.1,-512
39.70816,-79.940404,6625,193.9,123.8,-512
39.703537,-79.931568,6550,193.0,124.0,-448
39.69873,-79.922373,6475,192.2,124.2,-512
39.694244,-79.913834,6400,192.2,124.2,-512
39.689507,-79.904785,6325,191.4,124.3,-512
39.685135,-79.896519,6250,191.4,124.3,-512
39.680969,-79.888578,6175,191.4,124.3,-512
39.676519,-79.880188,6100,191.4,124.3,-512
39.67205,-79.871643,6025,190.8,124.1,-512
39.667441,-79.862915,5950,190.8,124.1,-512
39.662659,-79.853768,5875,190.8,124.1,-448
39.658363,-79.84552,5800,190.8,124.1,-512
39.653732,-79.836751,5725,190.0,124.3,-512
39.649146,-79.828003,5650,190.8,124.1,-448
39.644584,-79.819275,5575,190.0,124.3,-512
39.640137,-79.810897,5500,190.8,124.1,-448
39.63546,-79.80188,5425,190.8,124.1,-512
39.629222,-79.7901,5375,187.8,124.4,-192
39.622238,-79.776804,5375,183.6,124.1,-64
39.616058,-79.765161,5350,179.2,124.3,0
39.608047,-79.749995,5350,174.7,124.5,0
39.603804,-79.742004,5375,172.0,124.3,64
39.603607,-79.741576,5400,168.9,124.6,704
39.600499,-79.73584,5475,163.9,124.6,256
39.599945,-79.734769,5450,163.9,124.6,-192
39.599382,-79.733704,5425,165.3,124.7,-576
39.594315,-79.724081,5375,165.6,124.2,-128
39.5858,-79.70796,5375,161.2,124.4,0
39.578568,-79.694287,5375,156.7,124.6,64
39.570613,-79.679199,5350,153.4,124.1,0
39.562792,-79.664246,5350,152.0,124.0,0
39.555267,-79.649924,5350,151.2,124.2,-64
39.547394,-79.635056,5350,150.3,124.4,0
39.541145,-79.622925,5350,148.9,124.3,0
39.539981,-79.619507,5350,149.0,118.5,-64
39.539291,-79.61595,5375,149.1,101.6,0
39.539329,-79.607239,5375,146.8,81.0,0
39.539795,-79.604784,5375,147.1,80.2,0
39.54039,-79.601918,5375,146.3,74.5,64
39.541471,-79.596191,5375,146.5,77.4,0
39.542309,-79.590454,5350,147.1,80.2,-64
39.544418,-79.573497,5375,148.3,79.9,0
39.546033,-79.562927,5350,148.1,78.3,0
39.548859,-79.545792,5350,147.1,78.2,-64
39.551468,-79.529014,5350,144.7,78.8,0
39.55255,-79.521973,5325,145.7,78.9,-256
39.553024,-79.518983,5300,146.7,79.0,-704
39.553667,-79.514709,5200,147.9,78.7,-1024
39.554306,-79.510505,5150,146.7,79.0,-576
39.555436,-79.502686,5050,146.5,79.4,-832
39.556321,-79.496948,4950,147.7,79.1,-960
39.557485,-79.489197,4850,146.7,79.0,-640
39.558323,-79.483459,4750,146.9,78.6,-960
39.559341,-79.477187,4650,146.9,78.6,-704
39.560486,-79.469784,4550,146.9,78.6,-768
39.561442,-79.463623,4450,147.9,78.7,-896
39.562546,-79.456349,4350,145.7,78.9,-640
39.563461,-79.45002,4250,145.5,79.3,-896
39.564651,-79.442258,4175,141.6,79.0,-448
39.565292,-79.437899,4100,138.5,79.2,-768
39.518234,-79.136731,5125,136.4,115.6,512
39.514343,-79.126341,5175,142.2,115.8,64
39.511642,-79.119117,5175,146.7,115.9,0
39.508163,-79.109743,5175,150.7,115.6,0
39.504684,-79.100368,5175,154.3,115.7,0
39.500179,-79.088196,5175,155.2,115.6,0
39.492096,-79.066394,5175,161.9,115.6,0
39.487885,-79.05505,5175,161.9,115.6,0
39.48381,-79.044063,5175,161.9,115.6,0
39.47731,-79.026688,5175,163.2,115.8,0
39.477043,-79.025879,5175,163.2,115.8,0
39.461563,-78.984534,5175,164.6,115.9,0
39.457723,-78.974243,5175,166.4,115.6,0
39.453369,-78.962621,5200,166.4,115.6,0
39.44683,-78.945068,5200,163.2,115.8,0
39.441238,-78.93014,5200,165.5,115.8,0
39.437027,-78.918915,5200,165.5,115.8,0
39.435654,-78.914735,5200,165.6,111.6,-64
39.434692,-78.910735,5200,166.0,107.9,-64
39.430069,-78.891986,5200,167.0,108.9,0
39.42658,-78.879333,5200,166.7,109.6,0
39.424113,-78.870361,5200,166.7,109.6,0
39.414871,-78.836279,5200,167.3,109.2,0
39.409868,-78.817688,5200,167.0,108.9,0
39.405121,-78.799976,5175,169.5,109.3,-192
39.402878,-78.791736,5150,170.1,108.9,-192
39.398788,-78.776367,5100,170.1,108.9,-192
39.398788,-78.776367,5100,170.1,109.0,-192
39.38729,-78.733521,4950,173.3,108.8,-192
39.382635,-78.716125,4925,172.4,109.0,-128
39.38063,-78.708622,4900,172.4,109.0,-128
39.376303,-78.692444,4875,171.4,109.1,-128
39.372986,-78.680022,4850,170.5,109.2,-128
