lat,lon,alt,gs,track,vs
39.534714,-74.630903,1125,111.2,157.8,-64
39.529816,-74.628097,1125,110.6,156.0,0
39.52359,-74.624514,1050,115.6,156.5,-320
39.519079,-74.622009,1025,117.9,157.6,-320
39.517044,-74.621051,1000,120.2,161.6,-384
39.514526,-74.620215,975,121.8,165.7,-320
39.508838,-74.618225,950,117.4,164.2,-64
39.504462,-74.616516,925,118.6,162.3,-320
39.501022,-74.614961,875,121.8,159.3,-512
39.498131,-74.613403,850,122.7,155.9,-384
39.495346,-74.611617,825,120.8,152.4,-128
39.493196,-74.610046,800,118.9,149.1,-192
39.491089,-74.608214,800,115.7,145.2,-64
39.489258,-74.606363,775,112.3,140.8,-192
39.487427,-74.604273,775,109.7,136.9,-64
39.485468,-74.601746,775,106.8,133.9,-128
39.483261,-74.598601,775,102.0,131.8,192
39.481018,-74.595198,775,99.5,129.3,-64
39.479462,-74.592511,775,100.2,126.1,-192
39.477461,-74.588745,750,103.2,123.5,-192
39.47411,-74.58252,675,107.1,124.7,-320
39.473225,-74.580872,700,105.4,125.3,128
39.468989,-74.573364,700,102.2,126.7,-64
39.464264,-74.565284,650,104.4,126.4,-192
39.4617,-74.560626,625,102.9,124.3,-320
39.459778,-74.556805,600,98.2,123.4,-192
39.457626,-74.552745,550,93.5,124.5,-128
39.455521,-74.548864,475,93.2,125.4,-512
39.453644,-74.545281,425,92.4,123.5,-384
39.452416,-74.542969,400,91.6,126.1,-384
39.451813,-74.542117,375,91.4,131.9,-192
39.45102,-74.541199,375,92.2,139.4,-192
39.450302,-74.540684,375,93.0,148.2,-192
39.449716,-74.540344,375,91.6,158.2,0
39.448878,-74.540039,375,92.2,164.9,-64
39.44804,-74.539917,350,93.7,173.2,-384
39.447189,-74.539908,325,94.1,178.2,-576
39.446411,-74.540027,325,95.2,183.6,-640
39.445587,-74.540266,300,94.4,189.8,-512
39.445175,-74.540505,300,92.4,199.6,-384
39.444596,-74.540955,300,89.4,206.6,-64
39.444122,-74.5414,300,85.1,220.2,64
39.443848,-74.541759,300,82.8,226.5,-128
39.443527,-74.542356,300,80.8,233.6,-256
39.44339,-74.542774,300,77.8,242.4,-256
39.443292,-74.543213,275,75.3,250.6,-320
39.443207,-74.543729,275,70.7,261.9,-384
39.443253,-74.544326,250,67.1,273.4,-384
39.443339,-74.544861,250,64.3,285.3,-448
39.443525,-74.54541,225,62.2,295.7,-576
39.443758,-74.545837,225,61.9,301.1,-640
39.444122,-74.546476,200,61.7,310.4,-704
39.445312,-74.548088,150,61.6,313.0,-448
39.44697,-74.550354,75,63.0,313.1,-704
39.447715,-74.551453,25,64.5,310.6,-704
39.448366,-74.552551,-25,66.6,305.8,-704
39.448883,-74.553641,-75,65.9,300.1,-832
39.449661,-74.555611,-125,61.7,297.0,-512
39.450851,-74.558537,-175,56.8,298.4,-192
39.452091,-74.561523,-225,51.9,297.5,-128
39.452545,-74.562597,-225,47.4,297.6,-64
39.452866,-74.563373,-225,43.4,298.9,64
39.453094,-74.56391,-200,39.4,297.2,64
39.453278,-74.564388,-200,34.9,297.3,64
39.453487,-74.56488,-200,30.4,297.4,0
39.453673,-74.565308,-200,28.2,297.5,0
39.453907,-74.565881,-225,23.5,295.3,0
39.453976,-74.566086,-225,21.5,292.5,0
39.454021,-74.566209,-225,19.5,289.7,0
39.454044,-74.566314,-225,17.5,281.2,0
39.454057,-74.566422,-225,16.5,272.8,0
39.454057,-74.566513,-225,15.5,264.4,0
39.454046,-74.56662,-225,14.2,253.1,0
39.454011,-74.566727,-225,12.8,236.2,0
39.453964,-74.566791,-225,11.8,225.0,0
39.45393,-74.566821,-225,11.8,213.8,0
39.453793,-74.566926,-225,10.8,208.1,0
39.453522,-74.567123,-225,9.8,205.3,0
39.453369,-74.567209,-225,5.2,208.1,0
39.453323,-74.567239,-225,2.8,202.5,0
39.453254,-74.567291,-225,0.3,210.9,0
39.453197,-74.567344,-225,0.0,225.0,0
39.453173,-74.567368,-225,5.2,230.6,0
39.453152,-74.567433,-225,6.8,241.9,0
39.45314,-74.567463,-225,7.2,247.5,0
39.453126,-74.56752,-225,7.8,255.9,0
39.453117,-74.567583,-225,8.8,264.4,0
39.453115,-74.567642,-225,9.2,275.6,0
39.453115,-74.567703,-225,10.2,284.1,0
39.453138,-74.56778,-225,10.8,292.5,0
39.453186,-74.567896,-225,12.2,298.1,0
39.453735,-74.565523,-200,68.9,297.7,128
39.454239,-74.566657,-200,72.9,298.7,384
39.454977,-74.568481,-175,77.4,298.5,320
39.456848,-74.573046,-75,79.7,298.5,576
39.45813,-74.576449,0,83.6,296.3,384
39.459632,-74.580139,75,85.5,298.7,512
39.460373,-74.581644,125,84.6,302.9,640
39.461426,-74.583495,150,83.8,305.8,576
39.462099,-74.584534,200,83.1,309.6,704
39.46303,-74.585815,225,82.7,314.5,384
39.464539,-74.587674,300,80.7,318.0,768
39.466848,-74.59021,375,80.2,319.5,704
39.469299,-74.592869,475,77.5,320.8,512
39.471829,-74.595642,550,77.3,319.7,320
39.474335,-74.598243,625,77.6,321.8,512
39.476577,-74.600525,700,78.0,323.9,448
39.477694,-74.601379,700,78.0,329.2,320
39.479184,-74.602417,750,78.7,332.8,384
39.481605,-74.603882,800,79.2,335.4,384
39.483078,-74.604691,825,79.5,338.6,320
39.484543,-74.605288,850,80.4,343.4,256
39.486027,-74.605774,850,80.8,347.9,320
39.488297,-74.606303,900,80.1,350.7,512
39.490997,-74.606781,950,79.6,352.8,448
39.494174,-74.607239,1025,79.4,354.2,384
39.497223,-74.607617,1100,77.4,354.1,512
39.500179,-74.608093,1175,75.7,352.4,576
39.502227,-74.608582,1225,74.3,349.1,384
39.505719,-74.609436,1300,73.5,348.2,448
39.509995,-74.610662,1350,75.9,347.1,320
39.513167,-74.611633,1425,76.2,346.3,256
39.516678,-74.612632,1425,79.6,348.4,128
39.52029,-74.613464,1500,77.1,350.3,448
39.523734,-74.614197,1575,76.8,351.8,320
39.528122,-74.61508,1625,78.1,350.4,320
39.532608,-74.616096,1700,78.5,349.0,320
39.536862,-74.617065,1750,79.1,350.5,192
39.540115,-74.617767,1750,83.7,348.3,128
39.54431,-74.618835,1750,88.6,348.9,-64
39.552429,-74.620932,1775,91.8,348.7,0
39.556366,-74.621947,1800,91.4,346.7,128
39.564747,-74.624573,1775,95.3,347.3,0
39.568518,-74.625549,1750,93.6,349.5,-128
39.573126,-74.626587,1700,93.1,351.4,-128
39.577698,-74.627321,1725,88.1,350.9,0
39.579783,-74.62793,1700,89.3,347.0,-128
39.582111,-74.628723,1675,90.5,344.0,-256
39.584532,-74.6297,1675,92.0,341.0,-192
39.586121,-74.630545,1650,91.0,337.4,0
39.587997,-74.631679,1675,88.1,333.7,256
39.5896,-74.632814,1700,87.3,330.5,192
39.591095,-74.634033,1675,87.4,326.7,-64
39.595047,-74.637292,1650,91.6,328.4,-256
39.600586,-74.641591,1650,88.0,328.5,192
39.606995,-74.646726,1650,85.4,327.4,64
39.613766,-74.652161,1650,87.1,328.1,0
39.62047,-74.657471,1650,86.6,328.7,64
39.623062,-74.659444,1650,85.5,331.3,0
39.629929,-74.664101,1675,85.0,331.9,0
39.636017,-74.66834,1700,83.2,332.8,0
39.639771,-74.670729,1725,84.1,334.6,0
39.643799,-74.673117,1725,84.2,336.2,128
39.646353,-74.674438,1750,83.6,339.0,192
39.649658,-74.676025,1750,83.5,341.1,64
39.655338,-74.678528,1800,83.5,341.1,128
39.660919,-74.680939,1800,83.8,340.5,0
39.6653,-74.683044,1775,88.3,340.1,-256
39.668106,-74.684282,1750,91.1,342.8,-256
39.673679,-74.686523,1725,89.5,341.8,0
39.676519,-74.687866,1725,88.6,339.5,0
39.679001,-74.689178,1725,89.2,336.9,-64
39.682384,-74.69104,1750,84.9,338.6,320
39.68454,-74.692044,1750,83.5,341.1,64
39.686554,-74.692821,1725,86.1,344.5,-256
39.691956,-74.694612,1725,85.7,343.0,192
39.695419,-74.695923,1750,85.9,345.1,0
39.699842,-74.697388,1725,85.4,343.7,0
39.702347,-74.698493,1750,85.7,340.9,64
39.70491,-74.699508,1750,85.4,343.7,0
39.707657,-74.700583,1750,85.7,340.9,64
39.711992,-74.702698,1750,85.4,339.4,0
39.718643,-74.706016,1750,86.7,339.1,0
39.720703,-74.707151,1750,86.8,335.5,64
39.72789,-74.71145,1775,85.5,335.8,128
39.734616,-74.715393,1800,85.0,334.9,0
39.741413,-74.719666,1825,85.4,334.3,0
39.744811,-74.72168,1825,85.1,336.5,0
39.748163,-74.72345,1825,84.9,338.6,-64
39.751933,-74.725281,1825,83.8,340.5,64
39.755471,-74.726807,1825,84.1,342.0,0
39.758881,-74.728108,1825,84.2,344.1,0
39.760895,-74.728765,1825,84.0,347.6,64
39.762863,-74.729243,1825,83.0,351.0,64
39.764328,-74.729422,1825,83.2,355.9,0
39.765839,-74.729422,1825,83.0,0.7,-64
39.771672,-74.729187,1850,81.0,1.4,256
39.774325,-74.729065,1850,83.1,2.1,-192
39.776373,-74.729065,1800,87.0,358.7,-320
39.778329,-74.729187,1800,86.4,354.7,0
39.780258,-74.729541,1825,81.9,351.6,320
39.782146,-74.730042,1850,80.8,347.9,256
39.783554,-74.730497,1850,82.0,344.4,0
39.785032,-74.73114,1850,86.0,340.3,-192
39.78804,-74.732646,1825,87.5,337.8,-64
39.790432,-74.733826,1850,82.9,340.2,256
39.792526,-74.734676,1850,80.7,342.7,192
39.796463,-74.736229,1850,85.4,341.6,-128
39.800813,-74.738159,1850,84.8,342.9,128
39.803558,-74.739154,1850,84.6,345.6,-64
39.806353,-74.740173,1850,85.7,343.0,0
39.810242,-74.741602,1850,86.1,344.5,0
39.815198,-74.743164,1825,90.7,346.0,-192
39.817898,-74.743958,1825,88.6,348.9,128
39.820645,-74.74469,1850,86.4,346.6,192
39.823013,-74.745543,1850,87.6,343.4,-64
39.8253,-74.74646,1850,87.9,340.7,0
39.826767,-74.747275,1850,88.2,336.6,64
39.830246,-74.749364,1850,90.8,334.6,-192
39.835373,-74.752469,1800,92.6,333.7,-64
39.842897,-74.757324,1775,92.1,332.9,-64
39.847366,-74.760351,1750,93.5,331.2,-192
39.854674,-74.765747,1725,91.3,331.2,0
39.859268,-74.768889,1725,89.0,332.6,0
39.863571,-74.771636,1725,90.3,333.7,0
39.866219,-74.773193,1700,90.5,336.5,-128
39.869888,-74.775158,1675,90.3,338.5,0
39.87418,-74.777405,1675,89.2,336.9,-128
39.876984,-74.779099,1675,87.7,334.3,0
39.881058,-74.781726,1675,86.8,332.5,-64
39.886963,-74.785787,1675,83.6,333.7,192
39.890121,-74.787697,1700,83.3,335.9,64
39.894849,-74.790344,1700,84.7,337.1,64
39.897689,-74.791748,1725,83.2,339.6,64
39.902298,-74.793907,1725,84.8,340.7,0
39.908569,-74.796713,1725,85.1,340.1,0
39.915937,-74.800293,1700,84.2,339.8,128
39.92008,-74.802246,1700,86.7,341.1,-64
39.92562,-74.804597,1750,84.8,340.7,64
39.928436,-74.805969,1750,83.9,338.3,128
39.930588,-74.80719,1750,84.6,335.6,128
39.933609,-74.809082,1775,87.2,333.4,0
39.936513,-74.811089,1775,87.7,331.4,0
39.93837,-74.8125,1775,88.0,328.5,0
39.940063,-74.814026,1775,87.7,325.2,0
39.94331,-74.817082,1775,87.2,323.4,64
39.945358,-74.819142,1800,88.1,320.5,64
39.951141,-74.825439,1825,86.6,319.7,64
39.954117,-74.828857,1825,87.8,317.8,-192
39.95636,-74.831604,1775,91.2,315.4,-256
39.957962,-74.833801,1750,95.5,313.7,-640
39.960388,-74.83728,1700,98.5,311.3,-384
39.964325,-74.842957,1650,96.3,312.5,-192
39.968262,-74.84848,1575,96.3,312.5,-192
39.972358,-74.854161,1525,94.8,312.4,-256
39.975815,-74.858948,1500,91.9,314.1,-128
39.979477,-74.863831,1450,91.9,315.0,-320
39.983322,-74.868774,1400,91.9,315.0,-192
39.987069,-74.873636,1350,89.8,315.5,-448
39.989731,-74.877014,1275,91.9,315.0,-384
39.992203,-74.880432,1250,91.3,312.8,-128
39.994145,-74.883312,1225,93.0,310.2,-256
39.997742,-74.888916,1175,92.9,311.1,-64
39.999756,-74.89209,1175,93.2,308.5,-128
40.001081,-74.894423,1150,94.9,304.7,-256
40.00296,-74.897888,1125,94.2,307.2,-256
40.005364,-74.901789,1050,96.2,307.8,-512
40.00676,-74.904175,1025,99.3,304.3,-448
40.007492,-74.905884,1000,100.7,299.1,-320
40.008855,-74.909217,1000,98.5,299.2,64
40.011136,-74.914523,1000,95.7,297.4,-192
40.012436,-74.917603,975,97.2,300.3,-320
40.013626,-74.919922,950,95.7,304.4,-192
40.016536,-74.925572,900,96.3,302.7,-320
40.02063,-74.933777,900,93.2,303.2,0
40.023659,-74.939804,850,95.1,303.9,-192
40.026266,-74.944611,800,99.6,305.6,0
40.028229,-74.947998,800,98.2,308.4,128
40.033081,-74.955994,750,98.2,308.4,-320
40.036228,-74.96134,700,102.2,306.6,-384
40.038649,-74.965335,675,103.9,308.8,-320
40.040268,-74.967896,650,103.4,311.9,-320
40.042606,-74.971015,600,102.5,314.6,-512
40.044662,-74.973572,550,102.7,317.8,-448
40.04754,-74.976696,500,101.5,320.2,-704
40.050613,-74.979879,450,96.8,321.7,-320
40.05304,-74.982361,400,92.6,322.0,-576
40.055603,-74.984985,350,88.2,321.4,-384
40.058201,-74.987807,275,85.1,319.8,-512
40.062973,-74.99292,175,80.9,320.0,-384
40.06517,-74.995178,100,80.9,320.0,-448
40.067185,-74.997295,25,77.5,320.8,-576
40.084223,-75.015273,75,78.4,322.2,640
40.086691,-75.017582,150,78.8,324.3,704
40.089066,-75.019836,250,77.8,322.8,704
40.090927,-75.02164,300,80.8,323.6,576
40.093735,-75.024353,375,83.6,323.3,320
40.097672,-75.028137,450,86.0,324.5,256
40.100424,-75.030753,525,83.6,323.3,448
40.103348,-75.033569,600,83.4,322.3,384
40.105777,-75.035934,675,81.6,324.0,640
40.106323,-75.036377,675,82.4,326.9,512
40.106987,-75.036746,675,82.5,337.2,128
40.107732,-75.037058,700,84.1,342.0,448
40.10871,-75.037308,750,84.3,349.8,704
40.109711,-75.037415,775,84.2,356.6,896
40.110432,-75.03737,775,85.2,4.0,576
40.111267,-75.03717,800,85.2,9.5,512
40.111968,-75.036871,825,85.4,18.4,768
40.112732,-75.036377,875,85.4,25.7,960
40.113556,-75.035645,875,85.6,37.4,512
40.114389,-75.034686,900,85.8,40.8,512
40.115087,-75.033687,900,87.9,48.7,128
40.116112,-75.031939,900,90.8,53.5,128
40.116806,-75.030151,950,91.1,72.8,768
40.117182,-75.028069,1025,91.4,79.9,896
40.117182,-75.026946,1025,91.0,90.0,832
40.117136,-75.026197,1050,91.4,95.7,576
40.11695,-75.024823,1050,90.8,101.4,448
40.116623,-75.02356,1075,91.4,107.8,512
40.116158,-75.022139,1100,91.3,114.6,384
40.115646,-75.020828,1125,92.4,121.3,448
40.1147,-75.019165,1125,93.0,126.2,128
40.113922,-75.017944,1150,93.4,132.4,192
40.111954,-75.015381,1175,94.1,135.4,384
40.109082,-75.011652,1250,91.2,134.6,448
40.106506,-75.008362,1325,89.8,136.4,384
40.105265,-75.006783,1375,89.8,135.4,704
40.103714,-75.004822,1475,91.2,135.4,896
40.101075,-75.00154,1550,92.7,137.2,576
40.09791,-74.997732,1625,93.4,136.7,384
40.095108,-74.994263,1700,94.1,137.1,448
40.090805,-74.988953,1750,98.3,136.2,320
40.088699,-74.986389,1750,102.6,137.0,64
40.083246,-74.979879,1800,102.7,137.8,192
40.078583,-74.974609,1775,105.6,139.2,-192
40.07589,-74.971702,1750,106.8,141.8,-192
40.072266,-74.96814,1750,108.0,143.7,0
40.06672,-74.962775,1750,112.6,142.2,0
40.06253,-74.95878,1775,114.6,144.2,0
40.058154,-74.954848,1725,114.5,146.0,-64
40.053173,-74.950416,1675,113.2,144.3,-320
40.049606,-74.946838,1600,115.4,142.0,-448
40.046906,-74.944092,1600,114.8,142.4,-128
40.045303,-74.942566,1600,112.0,142.6,320
40.041442,-74.938556,1650,108.7,140.6,128
40.035809,-74.932501,1675,103.9,141.2,64
40.031154,-74.927819,1725,103.4,142.5,64
40.023468,-74.920105,1750,104.0,142.0,256
40.016785,-74.91333,1725,107.8,142.9,-128
40.012299,-74.90918,1700,108.2,144.4,0
40.009689,-74.906555,1700,107.4,141.4,0
40.004433,-74.900977,1725,105.8,140.0,64
39.999545,-74.895671,1725,102.5,141.3,256
39.993959,-74.889866,1750,103.2,141.7,0
39.992386,-74.888245,1725,107.0,142.6,-384
39.990653,-74.886495,1675,111.2,142.3,-512
39.988838,-74.884623,1650,113.2,141.8,-128
39.984924,-74.880554,1650,110.8,140.1,-128
39.981583,-74.876831,1650,107.8,139.5,320
39.980552,-74.875634,1675,103.5,138.9,640
39.977188,-74.871765,1750,101.4,139.4,192
39.972824,-74.866832,1750,99.8,137.8,128
39.970642,-74.864197,1750,104.7,136.6,-64
39.968029,-74.86109,1775,108.4,138.4,64
39.965424,-74.858276,1775,106.7,141.1,384
39.963867,-74.856689,1825,101.8,141.8,576
39.960892,-74.853638,1925,103.7,140.5,512
39.95816,-74.850603,1950,107.6,138.0,128
39.955925,-74.847918,1925,109.8,138.3,-192
39.953412,-74.84486,1875,113.9,136.1,-512
39.950089,-74.84082,1800,116.8,137.4,-192
39.948524,-74.83893,1775,116.8,137.4,-448
39.944687,-74.834351,1700,118.9,137.7,-576
39.940887,-74.830017,1650,117.8,139.8,-192
39.939492,-74.828505,1675,116.8,141.9,192
39.936839,-74.826071,1725,113.5,145.1,384
39.931412,-74.821167,1775,109.6,146.2,64
39.928574,-74.818542,1775,105.8,143.5,256
39.927342,-74.817394,1775,106.6,143.8,-64
39.924968,-74.815084,1725,108.6,143.2,-512
39.920883,-74.810924,1700,109.6,141.7,-320
39.919922,-74.810147,1700,108.0,149.4,128
39.918544,-74.809326,1700,107.4,155.8,-64
39.911282,-74.805176,1725,103.9,156.1,320
39.904816,-74.80149,1775,103.9,156.1,256
39.899414,-74.798564,1850,104.4,156.9,576
39.895314,-74.796265,1925,103.0,155.9,576
39.89241,-74.794385,1975,104.2,153.2,384
39.891032,-74.793518,1975,108.2,153.7,0
39.883304,-74.788635,1950,110.0,153.0,-128
39.877159,-74.784424,1975,111.8,152.3,320
39.875576,-74.783386,1975,111.8,152.3,0
39.871765,-74.780831,1950,115.4,154.3,-128
39.865952,-74.777368,1875,115.5,155.4,-576
39.859748,-74.773743,1825,114.5,155.2,-128
39.855652,-74.771277,1750,116.4,155.6,-448
39.851212,-74.76865,1675,117.3,155.8,-448
39.849554,-74.767761,1675,118.3,157.1,0
39.844528,-74.765127,1725,117.7,159.1,320
39.839539,-74.762739,1775,112.9,159.8,256
39.836333,-74.761353,1800,112.0,162.9,64
39.829722,-74.758911,1775,109.2,164.1,-384
39.825858,-74.757568,1700,111.1,166.5,-256
39.823158,-74.756897,1675,109.8,169.5,-256
39.817932,-74.755813,1675,112.3,171.3,128
39.807796,-74.753662,1650,114.4,170.9,-192
39.798615,-74.751812,1625,113.8,169.9,-128
39.795599,-74.750977,1650,112.1,166.6,64
39.794296,-74.750549,1675,110.6,165.3,512
39.792618,-74.749962,1675,108.7,165.1,256
39.7901,-74.748946,1675,107.2,162.1,0
39.78772,-74.747812,1675,104.8,159.3,64
39.782822,-74.745245,1675,109.0,157.9,64
39.779306,-74.743286,1725,109.7,155.8,512
39.776321,-74.741483,1750,106.5,154.4,64
39.771113,-74.738159,1750,106.9,152.7,-64
39.765992,-74.734619,1675,111.4,151.6,-192
39.75705,-74.728347,1675,107.4,151.1,128
39.750366,-74.72363,1675,105.1,152.2,0
39.744764,-74.719971,1675,105.1,153.4,-128
39.742251,-74.718445,1675,105.6,155.4,320
39.737595,-74.715759,1700,103.0,155.9,-64
39.731544,-74.712341,1675,107.5,157.0,-384
39.72995,-74.71145,1650,108.9,156.7,64
39.729034,-74.710972,1675,108.3,156.0,512
39.72345,-74.707748,1725,104.3,155.6,64
39.71489,-74.702613,1700,100.7,156.0,64
39.706359,-74.697632,1700,101.6,156.2,64
39.699326,-74.693477,1700,98.0,155.3,-64
39.698305,-74.692871,1725,97.1,155.0,320
39.694814,-74.690857,1800,98.0,155.3,768
39.692276,-74.689417,1875,99.2,158.1,448
39.690125,-74.688343,1875,100.7,159.0,64
39.687927,-74.687208,1850,103.2,158.4,-384
39.683762,-74.685059,1775,108.1,157.7,-448
39.68001,-74.683105,1725,112.7,158.7,-384
39.673828,-74.679864,1675,113.8,157.3,-64
39.66921,-74.677429,1650,109.2,159.1,64
39.665719,-74.675659,1650,105.5,158.3,-64
39.662201,-74.674013,1675,101.2,159.8,256
39.656891,-74.671385,1725,96.9,158.2,512
39.653732,-74.669714,1750,96.4,157.4,128
39.648774,-74.666992,1825,98.6,157.3,448
39.647144,-74.666077,1800,100.3,156.5,64
39.640487,-74.662354,1750,103.9,156.1,-192
39.635742,-74.659742,1775,108.1,157.7,64
39.628738,-74.655981,1725,108.5,157.2,-64
39.62384,-74.653473,1700,106.0,159.0,0
39.61734,-74.650129,1650,109.6,158.6,-192
39.61507,-74.648987,1675,107.7,158.2,192
39.612603,-74.647644,1725,107.0,156.3,640
39.608785,-74.645508,1775,107.5,157.0,192
39.607109,-74.644592,1775,108.1,157.7,-64
39.601709,-74.641663,1775,111.4,159.0,128
39.593719,-74.63777,1750,111.7,160.1,-64
39.588861,-74.635559,1675,113.2,160.9,-384
39.58429,-74.633471,1600,116.1,161.4,-640
