lat,lon,alt,gs,track,vs
28.545786,49.424421,700,122.5,48.0,128
28.55159,49.431557,725,121.8,47.7,64
28.558228,49.439797,725,120.3,47.0,0
28.559189,49.440906,725,119.5,46.0,64
28.565663,49.447632,725,119.5,46.0,64
28.568457,49.448978,725,119.5,46.0,64
28.569341,49.449247,725,69.4,11.6,128
28.571136,49.449569,725,69.4,11.6,128
28.571436,49.449571,750,57.2,5.0,128
28.577225,49.449463,600,57.2,5.0,128
28.577627,49.449571,575,24.1,4.8,-448
28.578,49.449624,550,20.2,8.5,-448
28.578698,49.449732,500,19.2,9.0,-448
28.579559,49.449833,425,16.3,10.6,-448
28.579815,49.449894,400,14.3,12.1,-384
28.579971,49.449991,375,12.1,24.4,-320
28.580141,49.450109,350,10.8,33.7,-320
28.580188,49.450163,350,2.3,26.6,-192
28.580188,49.450109,325,1.2,0.0,-128
28.580246,49.45015,275,0.7,0.0,-128
28.580223,49.45015,250,0.2,25.3,-128
28.580223,49.45015,250,0.0,25.3,-128
28.580246,49.450202,350,1.6,45.0,-64
28.580234,49.450217,325,1.2,0.0,-128
28.580246,49.450202,325,0.7,0.0,256
28.580234,49.450163,350,1.2,270.0,704
28.580281,49.450163,350,1.2,270.0,704
28.580327,49.450163,375,8.3,346.0,448
28.580383,49.45015,375,15.3,348.7,320
28.580653,49.450055,425,25.5,348.7,192
28.580793,49.450055,425,32.6,349.4,320
28.581436,49.449885,475,40.8,348.7,1152
28.582003,49.449786,525,43.0,347.9,1344
28.584936,49.447093,800,73.7,290.6,960
28.585169,49.44327,875,82.5,276.3,640
28.579396,49.434222,925,135.1,214.8,-64
28.577682,49.433142,925,140.5,208.0,-64
28.574936,49.431927,925,144.2,203.7,-64
28.57395,49.431637,925,144.2,203.7,-64
28.573563,49.431504,925,151.3,193.8,-64
28.570319,49.430829,925,154.2,189.7,-128
28.565989,49.430075,925,158.0,189.1,-128
28.56301,49.429537,925,164.1,189.1,-64
28.548998,49.427006,925,166.0,189.0,-64
28.534101,49.424474,925,165.1,189.1,0
28.527491,49.423074,925,165.1,191.2,64
28.51427,49.420112,925,165.1,191.2,64
28.501785,49.417402,925,165.1,191.2,64
28.495602,49.416073,925,165.9,190.8,64
28.481323,49.412754,925,165.7,192.2,64
28.469999,49.409988,925,165.7,192.2,64
28.460266,49.407578,925,165.7,192.2,0
28.433578,49.400764,925,166.0,192.5,0
28.41774,49.397331,925,165.2,192.9,0
28.388206,49.396578,800,140.5,175.1,-256
28.385227,49.396847,800,140.5,175.1,-256
28.382015,49.396416,800,118.3,184.4,192
28.379687,49.395178,800,105.2,204.1,-128
28.377592,49.392377,775,88.0,233.8,-256
28.377319,49.391521,750,78.2,253.6,-192
28.377228,49.389725,750,66.6,277.8,-64
28.377406,49.389038,750,62.0,287.9,-128
28.37764,49.38851,750,59.5,297.0,-128
28.378281,49.387559,750,57.5,310.1,-128
28.378896,49.386884,750,55.9,315.7,-128
28.380524,49.385975,725,55.9,315.7,-128
28.384482,49.385807,575,41.2,354.4,-512
28.385376,49.385869,525,24.1,4.8,-320
28.385788,49.385922,500,22.1,5.2,-384
28.386063,49.385975,475,21.2,8.1,-384
28.38667,49.386076,425,18.3,9.5,-448
28.386932,49.386133,400,15.1,7.6,-448
28.387322,49.386184,375,11.2,10.3,-256
28.387436,49.386239,350,9.5,18.4,-256
28.387555,49.386292,350,8.6,20.6,-256
28.387619,49.386397,325,6.4,38.7,-192
28.387619,49.386397,300,1.2,0.0,-128
28.387619,49.386397,300,0.7,0.0,-64
28.38763,49.386384,275,0.0,28.1,-64
28.387636,49.386372,275,0.0,28.1,-64
28.387619,49.386397,250,0.7,0.0,0
28.387601,49.386399,250,1.2,90.0,0
28.387619,49.386397,275,1.2,90.0,-128
28.387619,49.386397,300,1.2,0.0,-128
28.387648,49.386399,325,2.1,270.0,768
28.387665,49.386397,350,2.1,270.0,704
28.387648,49.386345,350,6.7,333.4,640
28.38802,49.386184,400,15.2,336.8,448
28.388443,49.386027,425,37.3,339.6,576
28.388672,49.385968,425,42.4,340.7,896
28.389463,49.385591,500,47.2,338.9,1280
28.389999,49.385341,550,49.2,336.0,1024
28.391235,49.38439,600,56.0,318.6,320
28.392014,49.382489,650,75.2,283.9,320
28.387711,49.371449,700,97.7,252.1,192
28.384827,49.36659,700,123.1,235.9,64
28.378784,49.356554,675,131.5,235.2,-128
28.377823,49.35497,675,132.3,235.5,-128
28.33223,49.272678,600,28.2,337.1,-384
28.33253,49.272551,575,26.9,344.9,-384
28.333145,49.272467,550,24.3,350.5,-384
28.334066,49.272335,475,23.0,357.5,-512
28.334811,49.272335,425,15.0,3.8,-448
28.335137,49.272443,375,15.0,3.8,-448
28.335388,49.272572,350,8.1,29.7,-256
28.335463,49.272605,350,4.3,45.0,-192
28.335463,49.272605,325,4.3,45.0,-192
28.33548,49.272625,325,0.7,0.0,-64
28.335463,49.272605,325,1.2,270.0,-64
28.335463,49.272605,300,0.7,0.0,-64
28.335463,49.272605,300,0.7,0.0,-128
28.335463,49.272605,325,1.2,0.0,-128
28.335463,49.272605,325,1.2,0.0,-128
28.335509,49.272605,300,1.2,270.0,64
28.335463,49.272605,300,1.2,180.0,256
28.335463,49.272605,350,1.2,180.0,256
28.336258,49.272467,400,37.2,353.8,448
28.338043,49.272361,575,46.1,356.3,1344
28.339839,49.264149,900,48.4,352.9,1408
28.328979,49.253188,900,135.6,219.9,-128
28.224747,49.146388,925,162.1,222.2,0
28.223648,49.145226,925,162.1,222.2,-64
27.873825,48.767119,350,24.2,330.3,320
27.874969,48.766341,425,24.2,330.3,320
27.875527,48.765987,475,24.2,330.3,320
27.876923,48.765141,625,24.2,330.3,320
28.122116,49.142585,1450,121.2,54.7,0
28.234631,49.323605,1450,122.1,55.0,0
28.235282,49.324628,1450,122.1,55.0,-64
28.262189,49.367873,1450,123.5,54.9,0
28.268646,49.378316,1450,122.1,55.0,0
28.274826,49.388404,1450,122.1,55.0,0
28.281281,49.398704,1450,123.5,54.9,0
28.287281,49.408372,1450,124.3,55.2,0
28.293274,49.418088,1450,123.7,55.5,64
28.299524,49.42819,1450,123.5,54.9,0
28.30148,49.431368,1450,123.5,54.9,0
28.309433,49.444181,1450,123.5,54.9,0
28.31424,49.451998,1450,122.6,54.6,0
28.320831,49.462562,1450,123.5,54.9,0
28.327377,49.473179,1450,124.0,54.5,0
28.333466,49.483056,1450,124.3,55.2,0
28.339142,49.492246,1450,124.3,55.2,0
28.345688,49.50281,1450,124.3,55.2,0
28.352175,49.513388,1450,124.3,55.2,0
28.358643,49.523779,1450,124.3,55.2,0
28.363815,49.532124,1450,124.9,54.8,64
28.369537,49.541421,1450,125.7,55.0,0
28.376083,49.552037,1450,125.1,55.4,0
28.378189,49.555523,1450,125.7,55.0,0
28.462875,49.693381,400,16.7,32.7,-448
28.463062,49.693478,375,13.1,32.5,-384
28.463196,49.693592,375,8.6,35.5,-256
28.463287,49.693645,350,6.4,38.7,-256
28.463295,49.693639,325,2.1,0.0,-128
28.463342,49.693639,300,1.2,0.0,-64
28.463333,49.693645,300,1.6,315.0,-64
28.463342,49.693639,275,0.7,0.0,-64
28.463342,49.693639,275,0.7,0.0,-128
28.46333,49.693653,250,0.0,337.5,-128
28.46333,49.693653,250,0.0,337.5,-128
28.463333,49.693645,250,1.2,0.0,-64
28.463379,49.693645,250,1.2,0.0,-128
28.463388,49.693693,300,1.2,90.0,256
28.463342,49.693693,350,1.2,90.0,256
28.463388,49.693747,375,7.3,15.9,512
28.464412,49.69337,425,41.8,339.0,832
28.213263,49.298455,1950,162.0,232.8,0
28.211122,49.295223,1950,162.0,232.8,0
28.20088,49.28009,1950,162.0,232.8,0
28.192128,49.267111,1950,162.6,232.5,0
28.185518,49.25731,1950,162.6,232.5,0
28.169449,49.233486,1950,162.0,232.8,0
28.158829,49.217799,1950,162.6,232.5,0
28.15155,49.206971,1950,162.0,232.8,0
28.148758,49.202852,1950,162.0,232.8,0
28.113052,49.150033,1950,163.4,232.7,-64
28.105215,49.138453,1950,163.4,232.7,0
27.865099,48.771797,475,41.2,331.0,-256
27.865219,48.771679,475,41.2,331.0,-256
27.87022,48.769103,275,24.6,333.4,-448
27.87022,48.769104,275,18.4,234.0,-256
27.871709,48.768311,275,1.2,180.0,704
27.871719,48.768311,275,1.6,315.0,512
27.871989,48.768152,375,1.6,315.0,512
27.87204,48.768103,350,27.7,334.4,-128
27.872589,48.767844,350,38.5,335.4,768
28.148276,49.045446,1450,116.8,42.6,0
28.155899,49.053321,1450,116.8,42.6,0
28.163964,49.061764,1450,117.5,42.9,0
28.1716,49.069695,1450,117.5,42.9,0
28.177872,49.076139,1450,117.5,42.9,0
28.182771,49.081259,1450,117.5,42.9,0
28.189009,49.087776,1450,117.5,42.9,0
28.213715,49.113429,1450,117.5,42.9,0
28.323592,49.227851,1450,118.9,43.0,0
28.328433,49.232914,1450,118.9,43.0,0
28.352361,49.261941,975,117.2,50.2,-576
28.400124,49.308095,400,11.2,333.4,-256
28.400217,49.308041,400,7.6,336.8,-192
28.400263,49.308041,400,4.5,333.4,-128
28.400299,49.308014,400,4.2,346.0,-64
28.400299,49.308014,400,2.3,333.4,-128
28.400345,49.308014,375,1.6,315.0,-128
28.400345,49.308014,375,0.7,0.0,-64
28.400391,49.308014,375,0.7,0.0,0
28.400368,49.308001,350,0.1,343.1,0
28.400356,49.307987,350,0.7,0.0,0
28.400345,49.308014,350,0.7,0.0,0
28.400356,49.307987,350,1.2,180.0,576
28.400543,49.307933,475,2.1,180.0,704
28.400822,49.307879,450,32.6,349.4,192
28.401334,49.307772,475,38.6,349.6,640
28.401764,49.307697,500,38.6,349.6,640
28.368256,49.185474,725,39.1,302.5,-640
28.368794,49.184714,675,39.1,302.5,-640
28.373383,49.181724,400,8.1,7.1,-320
28.373428,49.181724,400,5.0,0.0,-256
28.37352,49.181724,375,2.1,0.0,-128
28.373496,49.181752,375,1.6,315.0,-128
28.37352,49.181724,400,1.6,315.0,-64
28.373496,49.181752,400,1.2,0.0,0
28.373566,49.181724,375,0.7,0.0,64
28.373542,49.181725,350,0.0,337.5,64
28.373542,49.181725,350,0.0,337.5,64
28.37352,49.181724,350,0.7,0.0,64
28.373542,49.181698,400,0.7,0.0,0
28.37352,49.181724,400,1.2,180.0,0
28.373542,49.181698,375,1.2,180.0,128
28.37352,49.181724,375,1.6,225.0,256
28.373496,49.181698,375,2.9,225.0,448
28.368561,49.164895,950,139.5,213.0,-128
28.362928,49.160803,950,154.8,212.9,-64
28.360042,49.158702,925,158.4,212.9,-64
28.293182,49.105506,950,166.5,215.2,0
28.283615,49.097848,950,166.5,215.2,0
28.274963,49.091034,950,167.3,215.0,0
27.884232,48.844317,3525,111.0,79.1,1024
27.884232,48.844318,3525,111.0,209.0,1024
27.88678,48.860036,3975,111.0,209.0,1024
27.888199,48.868587,4225,108.9,79.4,1024
27.888382,48.869727,4275,109.8,79.5,1024
27.906344,48.978054,4450,142.4,79.5,0
27.924683,49.089505,4450,142.4,79.5,0
27.927063,49.103808,4450,142.4,79.5,0
27.929123,49.116401,4450,142.4,79.5,-64
27.931389,49.130331,4450,141.4,79.4,0
27.933158,49.141053,4450,141.4,79.4,0
27.935532,49.155367,4450,141.4,79.4,0
27.937866,49.169726,4450,141.2,79.8,0
27.940141,49.183583,4450,141.4,79.4,-64
27.942376,49.197316,4450,141.4,79.4,0
27.944517,49.210403,4450,141.4,79.4,-64
27.946798,49.224405,4450,142.4,79.5,0
27.949219,49.239053,4450,142.4,79.5,0
27.951553,49.253294,4450,142.4,79.5,0
27.953842,49.267396,4450,142.2,79.9,64
27.956131,49.281657,4450,141.4,79.4,0
27.95842,49.29539,4450,142.4,79.5,0
27.960577,49.308633,4450,142.4,79.5,0
27.962207,49.318866,4450,142.4,79.5,0
27.964581,49.333299,4450,142.4,79.5,0
27.966568,49.345463,4450,142.4,79.5,-64
27.968674,49.358614,4450,142.4,79.5,-64
27.970963,49.372506,4450,143.4,79.6,0
27.973053,49.385484,4450,142.4,79.5,0
27.975428,49.400132,4450,142.4,79.5,0
27.9776,49.413493,4450,142.2,79.9,0
27.979889,49.427596,4450,142.4,79.5,0
27.982269,49.44228,4450,143.4,79.6,0
27.984226,49.454471,4450,142.2,79.9,0
27.986507,49.468527,4450,142.2,79.9,0
27.988541,49.480996,4450,142.4,79.5,0
27.990511,49.493462,4450,143.4,79.6,0
27.992569,49.506032,4450,143.4,79.6,0
27.99472,49.519395,4450,144.4,79.6,0
27.996643,49.531543,4425,143.4,79.6,-128
27.997074,49.534876,4375,143.4,82.0,-768
27.998062,49.541526,4275,142.2,79.9,-832
27.998566,49.544378,4225,142.2,79.9,-832
28.000659,49.556741,4000,141.6,79.0,-832
28.044846,49.874866,450,7.0,0.0,-256
28.045944,49.874813,325,6.1,350.5,-192
28.045954,49.874806,275,6.1,350.5,-192
28.045954,49.874752,325,1.2,180.0,512
28.046001,49.874483,375,3.7,236.3,512
28.046466,49.873729,450,3.7,236.3,512
