lat,lon,alt,gs,track,vs
35.28653,-81.833324,5750,143.1,195.4,128
35.275936,-81.836691,5775,142.4,194.2,-64
35.266439,-81.839554,5825,140.9,193.5,448
35.253823,-81.843236,5800,142.1,193.8,-256
35.241623,-81.846771,5850,139.0,193.7,384
35.229337,-81.850424,5875,139.9,193.6,-128
35.224319,-81.852068,5850,143.7,196.2,-256
35.219421,-81.853981,5825,144.2,198.2,256
35.207657,-81.858795,5775,145.5,198.4,-192
35.19945,-81.862106,5825,143.3,198.3,0
35.187068,-81.867199,5800,143.6,198.7,0
35.174638,-81.872177,5800,143.3,198.3,0
35.162116,-81.877327,5800,144.5,198.6,128
35.149429,-81.882561,5825,143.9,199.1,-128
35.139724,-81.886425,5800,143.9,197.8,128
35.128086,-81.890888,5775,143.3,197.0,0
35.117249,-81.895061,5800,141.0,198.2,0
35.108734,-81.89848,5750,143.6,198.7,-128
35.096477,-81.903419,5750,142.0,198.1,-64
35.088284,-81.906624,5800,141.7,197.7,256
35.075947,-81.911488,5800,144.2,198.2,-128
35.067987,-81.914692,5750,145.2,198.1,0
35.05984,-81.917896,5800,141.7,197.7,128
35.047485,-81.922526,5775,142.3,197.2,-64
35.035493,-81.927109,5775,139.5,197.5,-128
35.026881,-81.930599,5750,141.7,198.9,128
35.014964,-81.935577,5750,139.5,198.8,-192
35.007065,-81.938894,5800,138.2,198.6,128
34.995163,-81.943658,5800,137.9,198.2,0
34.983588,-81.948223,5750,137.9,198.2,-192
34.971763,-81.952915,5775,136.6,197.9,-64
34.959846,-81.957664,5775,135.7,198.0,128
34.947922,-81.962324,5775,136.9,198.3,-192
34.935928,-81.967032,5775,135.4,197.6,-128
34.924187,-81.971512,5775,135.1,197.2,128
34.912354,-81.976001,5750,136.3,197.5,0
34.903145,-81.979465,5800,134.1,197.4,192
34.892532,-81.98368,5750,137.9,198.2,0
34.8808,-81.988392,5775,134.7,198.2,0
34.868958,-81.993153,5775,136.0,198.4,-64
34.857338,-81.997833,5775,136.0,198.4,-64
34.845612,-82.00257,5750,136.0,198.4,-64
34.837006,-82.006045,5800,135.0,198.6,64
34.825012,-82.010922,5800,138.2,198.6,128
34.8133,-82.015572,5750,137.9,198.2,-448
34.801254,-82.020338,5750,137.9,198.2,-64
34.789215,-82.025103,5775,137.9,198.2,192
34.777679,-82.029699,5800,134.4,197.8,-64
34.766003,-82.034283,5775,135.4,197.6,-64
34.754178,-82.038746,5775,137.0,197.0,0
34.742294,-82.043264,5775,136.3,197.5,64
34.730623,-82.047729,5775,134.1,197.4,64
34.719177,-82.052008,5750,136.0,197.1,-256
34.707021,-82.056599,5750,133.2,197.5,448
34.695236,-82.061089,5775,135.1,197.2,64
34.683517,-82.065629,5800,134.7,198.2,-128
34.671688,-82.070332,5800,132.8,198.4,192
34.662369,-82.074037,5750,136.9,198.3,0
34.654789,-82.077026,5800,134.7,198.2,-64
34.645293,-82.080688,5800,130.9,197.3,64
34.636963,-82.083902,5775,132.8,198.4,0
34.625656,-82.088442,5775,132.8,198.4,-128
34.617783,-82.091469,5800,129.7,197.0,128
34.611465,-82.093936,5800,130.0,198.9,-64
34.600342,-82.098532,5825,126.8,198.9,-64
34.589383,-82.102947,5800,127.4,198.3,64
34.577957,-82.107444,5800,130.3,197.9,0
34.566852,-82.111816,5800,126.5,198.4,-64
34.555801,-82.116189,5800,128.4,198.1,128
34.545904,-82.119999,5750,130.3,197.9,-192
34.536267,-82.123775,5800,127.8,198.7,192
34.525085,-82.128408,5800,128.1,199.1,-64
34.513922,-82.133102,5775,129.7,198.4,0
34.502472,-82.137769,5775,130.0,198.9,128
34.491112,-82.142315,5800,130.6,198.3,64
34.479799,-82.146893,5800,131.9,198.6,-128
34.468627,-82.151413,5775,128.7,198.6,-64
34.457291,-82.155986,5750,128.7,198.6,128
34.446442,-82.160358,5750,128.7,198.6,-64
34.435156,-82.164917,5775,129.3,198.0,128
34.423782,-82.169383,5800,131.2,197.7,64
34.412485,-82.173729,5800,130.9,197.3,0
34.400894,-82.178183,5775,134.4,197.8,-64
34.389359,-82.182611,5800,131.2,197.7,0
34.377777,-82.186983,5775,133.2,197.5,0
34.366196,-82.191411,5775,131.2,197.7,0
34.354853,-82.195759,5775,132.2,197.6,0
34.343262,-82.200212,5750,131.2,197.7,0
34.331863,-82.20464,5750,131.2,197.7,0
34.320544,-82.209034,5775,131.6,198.2,0
34.309139,-82.213612,5775,131.9,198.6,192
34.297897,-82.218092,5750,132.5,198.0,-64
34.290239,-82.22105,5800,130.6,198.3,320
34.279066,-82.225742,5775,132.2,199.0,-320
34.267428,-82.230606,5775,130.6,199.7,-64
34.258071,-82.234554,5750,133.1,198.8,-64
34.250483,-82.237473,5775,130.9,197.3,-128
34.239031,-82.241764,5750,131.6,196.8,256
34.230789,-82.244773,5800,129.0,197.6,0
34.219293,-82.249146,5800,130.9,197.3,64
34.207855,-82.253518,5775,130.9,197.3,-64
34.196669,-82.257843,5800,129.3,198.0,0
34.185403,-82.262192,5800,130.3,197.9,64
34.173935,-82.266746,5775,130.3,197.9,-128
34.162732,-82.271118,5775,129.3,198.0,64
34.151596,-82.275546,5800,127.1,197.9,-128
34.140564,-82.27975,5775,125.9,197.6,128
34.130751,-82.283421,5825,125.6,197.1,64
34.11969,-82.287542,5800,127.2,196.4,64
34.109711,-82.291185,5825,126.8,197.4,128
34.098999,-82.295445,5825,127.4,198.3,-192
34.091274,-82.298412,5850,127.5,196.9,-64
34.084012,-82.301044,5800,128.4,196.7,-64
34.076294,-82.303965,5825,126.2,198.0,128
34.065578,-82.30814,5825,127.1,197.9,0
34.058409,-82.310829,5875,122.1,196.6,64
34.050705,-82.313662,5850,124.0,197.9,-64
34.04425,-82.316353,5850,123.0,199.5,128
34.035233,-82.320052,5825,124.3,198.3,-64
34.027817,-82.322967,5875,122.7,197.6,192
34.016876,-82.327227,5850,124.0,197.9,64
34.006073,-82.331375,5850,124.3,198.3,-128
33.995377,-82.335606,5875,123.3,198.4,128
33.98453,-82.340012,5900,122.7,199.0,64
33.973984,-82.344435,5900,122.7,199.0,-128
33.963638,-82.348695,5900,124.0,199.3,192
33.954597,-82.352371,5850,124.3,198.3,-320
33.947661,-82.355175,5800,123.3,198.4,-320
33.941283,-82.35775,5725,122.7,199.0,-384
33.937042,-82.359513,5700,123.1,200.9,-384
33.935074,-82.360578,5650,123.0,205.5,-320
33.93338,-82.361699,5650,123.2,209.7,-256
33.931824,-82.362932,5650,123.7,214.5,-320
33.930343,-82.36433,5625,124.5,218.8,-320
33.9289,-82.365932,5600,125.2,224.0,-448
33.927271,-82.367935,5575,126.8,228.5,-384
33.925781,-82.370219,5550,127.6,232.3,-256
33.924408,-82.372517,5550,127.0,236.6,-128
33.923172,-82.375096,5525,126.7,241.2,-128
33.921498,-82.379093,5500,126.6,244.2,-192
33.918379,-82.387161,5450,128.0,245.0,-320
33.915756,-82.393761,5400,128.4,243.6,-512
33.914291,-82.3969,5350,129.5,239.9,-512
33.912689,-82.399927,5325,129.0,236.1,-256
33.910995,-82.402674,5300,127.6,232.3,-256
33.907608,-82.407606,5275,127.1,230.4,-192
33.90303,-82.414277,5225,125.1,230.8,-320
33.900364,-82.418404,5175,125.8,233.4,-192
33.897125,-82.423806,5150,125.7,235.1,-256
33.893288,-82.430477,5075,127.9,235.2,-512
33.889664,-82.436754,5000,129.3,235.1,-384
33.885188,-82.444324,4950,128.5,234.8,-448
33.882248,-82.44931,4875,129.9,234.7,-320
33.877926,-82.45657,4800,126.2,234.7,-320
33.873047,-82.464948,4750,125.7,235.1,-384
33.868662,-82.47242,4700,127.6,234.6,-384
33.865775,-82.477226,4625,126.8,234.3,-320
33.861877,-82.483726,4550,126.8,234.3,-320
33.857536,-82.491016,4500,126.2,234.7,-256
33.85316,-82.498341,4450,128.2,234.2,-448
33.849014,-82.50525,4375,128.2,234.2,-256
33.844986,-82.511977,4300,128.8,233.8,-448
33.840823,-82.518883,4225,128.8,233.8,-256
33.835935,-82.526722,4175,127.2,233.3,-256
33.831373,-82.534046,4125,128.6,233.2,-384
33.82782,-82.539723,4050,130.6,232.8,-384
33.823227,-82.546921,4000,130.6,232.8,-384
33.820084,-82.55183,3925,130.6,232.8,-320
33.815871,-82.558708,3850,131.6,233.6,-384
33.811635,-82.56546,3775,133.6,233.2,-512
33.806808,-82.573354,3725,134.0,234.4,-128
33.802232,-82.581081,3675,132.1,234.9,-192
33.798554,-82.587261,3600,131.8,234.3,-320
33.793945,-82.594814,3550,132.4,233.9,-384
33.78915,-82.602596,3500,134.4,233.5,-320
33.784378,-82.610237,3450,133.6,233.2,-192
33.779747,-82.617817,3375,133.2,234.2,-320
33.775726,-82.624643,3300,133.7,235.4,-256
33.770204,-82.634182,3250,132.3,235.5,-192
33.765642,-82.642078,3200,134.5,235.6,-448
33.761778,-82.648773,3125,136.5,235.1,-384
33.754715,-82.660909,3100,133.7,235.4,-256
33.750183,-82.668644,3050,134.3,235.0,-320
33.745578,-82.676582,3000,135.7,234.9,-320
33.741028,-82.684283,2950,135.7,234.9,-128
33.736593,-82.691803,2875,137.1,234.8,-320
33.731565,-82.700329,2825,137.6,234.5,-64
33.725052,-82.711244,2800,136.2,234.6,0
33.717832,-82.723331,2800,132.6,234.5,-384
33.710815,-82.73501,2775,131.8,234.3,-64
33.708289,-82.739067,2750,132.4,233.9,-192
33.704146,-82.743073,2700,134.5,210.4,-448
33.70261,-82.743988,2700,134.8,209.8,-384
33.700608,-82.744961,2675,134.7,204.1,-256
33.698606,-82.745762,2675,134.1,198.7,-256
33.695068,-82.747062,2650,135.7,196.7,-448
33.692001,-82.748014,2600,137.8,193.4,-448
33.687806,-82.748966,2575,137.3,190.5,-192
33.686508,-82.749192,2575,135.8,186.3,-256
33.683663,-82.749367,2550,135.1,182.1,-320
33.680777,-82.74931,2500,135.0,178.7,-320
33.675935,-82.749023,2475,134.4,175.7,-320
33.669891,-82.748407,2425,134.5,175.3,-256
33.661697,-82.747678,2350,136.4,175.8,-448
33.651076,-82.746849,2300,132.2,176.5,-128
33.648144,-82.746792,2300,132.0,180.4,-128
33.645583,-82.746964,2275,132.5,184.8,-128
33.63588,-82.748014,2225,132.3,183.9,-128
33.629517,-82.748407,2250,128.1,182.2,192
33.618164,-82.748852,2250,127.0,181.4,-64
33.606491,-82.749304,2250,124.1,182.3,192
33.599121,-82.749752,2300,122.3,183.8,192
33.587952,-82.750705,2300,124.3,183.7,0
33.576828,-82.751546,2300,125.2,183.2,-128
33.56542,-82.752228,2300,124.1,182.8,-64
33.553875,-82.752914,2300,124.1,182.8,128
33.549316,-82.752555,2300,121.9,172.9,-256
33.548289,-82.752228,2275,122.1,161.9,-512
33.546432,-82.751266,2250,121.3,156.2,-512
33.54503,-82.75034,2250,121.1,149.2,-320
33.543727,-82.749252,2225,120.4,144.5,-128
33.541626,-82.747006,2225,120.4,142.1,-64
33.540934,-82.746105,2200,119.5,135.3,-448
33.539118,-82.74325,2150,119.5,135.3,-448
33.538699,-82.742465,2150,119.6,122.4,-384
33.537781,-82.740454,2125,118.1,117.2,-128
33.537117,-82.738598,2125,117.0,110.0,-128
33.536682,-82.736664,2100,115.4,104.0,-128
33.536499,-82.735181,2100,114.1,98.1,-256
33.536418,-82.733217,2100,114.1,92.0,-256
33.536465,-82.729685,2075,113.1,88.0,-192
33.536791,-82.72195,2025,114.2,87.0,-320
33.53693,-82.717129,2000,114.0,89.5,-128
33.536819,-82.712384,1975,113.1,92.0,-64
33.536362,-82.700958,1925,110.1,92.6,-384
33.53595,-82.690082,1825,112.2,93.1,-256
33.535441,-82.679686,1800,108.2,93.2,192
33.534836,-82.668476,1825,105.2,93.8,0
33.53423,-82.657153,1800,102.2,93.4,0
33.533718,-82.646279,1775,103.2,93.3,-320
33.533432,-82.637292,1800,102.1,92.2,-128
33.533113,-82.62582,1800,98.1,92.3,-64
33.53302,-82.622186,1775,94.1,91.8,-192
33.532927,-82.620102,1750,90.1,92.5,-128
33.53288,-82.618645,1750,85.1,93.4,192
33.532787,-82.617075,1750,80.1,92.9,-128
33.532745,-82.614661,1700,79.0,91.4,-576
33.532741,-82.610013,1625,74.0,90.8,-256
33.532745,-82.605487,1600,74.0,89.2,-320
33.532745,-82.601532,1550,73.0,90.8,-384
33.5327,-82.59917,1525,77.0,90.7,-320
33.532608,-82.595105,1475,81.1,92.8,-384
33.532368,-82.591179,1400,81.3,94.9,-512
33.532196,-82.588019,1325,80.1,92.9,-448
33.532013,-82.583844,1250,78.2,93.7,-512
33.531784,-82.579504,1175,77.1,93.0,-512
33.531601,-82.575714,1100,76.2,93.8,-576
33.531509,-82.573022,1075,75.0,90.8,-448
33.53153,-82.569599,1025,75.0,88.5,-320
33.531601,-82.56665,1000,75.0,90.8,-192
33.531418,-82.563574,950,76.1,93.0,-576
33.531251,-82.560798,900,78.3,95.1,-448
33.53096,-82.556982,825,77.2,94.5,-448
33.530777,-82.553357,750,75.1,92.3,-512
33.530692,-82.547794,700,74.0,91.6,-192
33.530548,-82.544843,675,74.2,93.9,-320
33.530365,-82.541986,650,70.2,94.1,-128
33.530273,-82.540063,650,67.0,91.7,-448
33.530228,-82.536877,575,66.0,90.0,-512
33.53018,-82.533052,500,66.0,90.0,-448
33.530182,-82.529572,425,68.0,91.7,-512
33.530087,-82.526438,325,69.0,91.7,-640
33.529953,-82.523254,250,64.1,92.7,-64
33.529948,-82.522402,250,60.1,92.9,0
33.529901,-82.521674,250,56.0,92.1,0
33.529854,-82.520272,250,51.0,92.2,0
33.529808,-82.519656,250,46.1,93.7,0
33.52977,-82.518915,250,42.0,91.4,0
33.529761,-82.518086,275,37.0,91.6,0
33.529724,-82.516278,275,32.1,93.6,0
33.529668,-82.51562,275,30.1,93.8,0
33.529999,-82.523474,250,35.1,93.3,64
33.529994,-82.523243,250,39.0,91.5,0
33.529953,-82.52276,250,45.0,92.5,64
33.529948,-82.522458,250,50.1,93.4,64
33.529907,-82.521826,250,54.0,92.1,0
33.529907,-82.521497,250,58.0,92.0,0
33.529808,-82.519656,250,64.1,92.7,0
33.52977,-82.51875,300,70.1,92.4,448
33.529622,-82.516068,400,67.3,95.1,1024
33.529541,-82.514465,425,72.1,93.2,256
33.529389,-82.510799,525,74.1,92.3,960
33.529358,-82.508533,625,75.0,91.5,640
33.529221,-82.505511,725,75.1,92.3,896
33.529249,-82.503737,775,74.0,88.4,832
33.529296,-82.501158,875,74.1,87.7,1024
33.529404,-82.498315,975,73.1,87.7,704
33.529541,-82.495074,1050,72.1,87.6,768
33.529668,-82.493087,1100,70.3,85.1,832
33.529808,-82.492358,1150,68.5,78.2,832
33.529994,-82.491798,1175,68.5,66.8,576
33.530273,-82.491237,1175,69.5,59.7,448
33.53064,-82.49068,1200,70.6,52.5,320
33.531158,-82.49006,1200,72.8,44.4,320
33.531647,-82.489691,1200,75.0,36.9,320
33.532288,-82.489252,1225,77.5,30.2,384
33.533295,-82.488702,1250,79.2,24.6,704
33.534302,-82.488208,1300,78.8,20.0,960
33.535394,-82.487874,1350,79.3,13.9,832
33.53595,-82.487823,1350,80.9,8.5,576
33.536728,-82.487769,1375,84.1,2.0,320
33.538001,-82.487818,1400,88.1,356.8,320
33.539398,-82.488042,1400,92.1,351.2,512
33.541718,-82.488547,1475,91.0,348.0,896
33.544327,-82.489219,1575,87.9,348.2,832
33.547623,-82.49006,1650,88.8,348.3,384
33.551331,-82.490901,1725,91.4,349.9,704
33.554672,-82.491573,1825,88.3,350.2,768
33.558197,-82.492246,1900,91.2,350.5,384
33.562115,-82.493019,1975,92.2,350.6,704
33.564514,-82.493423,2050,89.6,353.6,640
33.566212,-82.493534,2075,89.0,358.7,640
33.567888,-82.493477,2125,88.1,3.2,576
33.569321,-82.493311,2150,86.8,7.9,576
33.570648,-82.492975,2200,86.4,13.4,512
33.572021,-82.49247,2225,85.7,19.1,512
33.57431,-82.491405,2300,85.2,22.0,640
33.57622,-82.490387,2350,85.4,25.7,640
33.5793,-82.488603,2425,85.4,25.7,640
33.582367,-82.486865,2525,86.3,25.4,640
33.584106,-82.485968,2550,89.3,21.7,256
33.586928,-82.484722,2600,92.0,19.0,832
33.589814,-82.483635,2700,90.8,16.6,576
33.593307,-82.482381,2775,91.8,16.5,704
33.596512,-82.481204,2875,90.8,16.6,640
33.600037,-82.479971,2950,92.1,17.1,512
33.603547,-82.478714,3025,93.0,16.9,704
33.606666,-82.47757,3125,93.0,16.9,640
33.610336,-82.476215,3200,94.3,17.3,512
33.613974,-82.474823,3275,96.5,17.5,576
33.617661,-82.473468,3350,96.5,17.5,640
33.621237,-82.472134,3425,98.4,17.1,448
33.625007,-82.470703,3500,99.6,17.5,576
33.62883,-82.469264,3600,99.6,17.5,512
33.633433,-82.467499,3675,102.8,17.5,512
33.63725,-82.466011,3750,102.1,18.3,640
33.641144,-82.4645,3825,102.1,18.3,576
33.645071,-82.462921,3900,103.4,18.6,512
33.648982,-82.461319,3975,103.7,19.1,576
33.652892,-82.459717,4050,103.7,19.1,512
33.656756,-82.458172,4125,105.6,18.8,512
33.660599,-82.456597,4225,105.6,18.8,640
33.66453,-82.454967,4300,105.6,18.8,512
33.668627,-82.453251,4375,107.2,19.6,576
33.672592,-82.451552,4450,106.0,19.3,640
33.676483,-82.44987,4525,107.2,19.6,512
33.680684,-82.448101,4600,108.5,19.9,512
33.684734,-82.446327,4700,108.5,19.9,704
33.688705,-82.444601,4775,107.6,20.1,576
33.69278,-82.442808,4850,109.8,20.2,448
33.696442,-82.441182,4950,109.4,19.8,768
33.700375,-82.439518,5025,109.4,19.8,512
33.704565,-82.437801,5100,111.3,19.4,512
33.708939,-82.435913,5175,110.7,20.1,640
33.71327,-82.434082,5250,111.3,19.4,448
33.718277,-82.432158,5300,113.2,17.5,512
33.722115,-82.430706,5400,112.3,17.6,640
33.726196,-82.429131,5475,111.3,17.8,512
33.730865,-82.427393,5550,113.2,17.5,512
33.735243,-82.425728,5625,113.2,17.5,640
33.739563,-82.424086,5725,111.7,16.6,576
33.744232,-82.422404,5800,112.9,17.0,448
33.748947,-82.420611,5875,112.3,17.6,704
33.753212,-82.419033,5950,111.0,17.3,512
33.758612,-82.416973,6025,114.8,18.3,448
33.761856,-82.415678,6100,110.7,18.4,1152
33.763733,-82.414949,6200,106.3,18.1,1088
33.767441,-82.413548,6300,103.7,17.4,640
33.771378,-82.412091,6375,101.5,17.2,576
33.775278,-82.410679,6475,101.0,16.1,448
33.780396,-82.408952,6550,101.7,15.4,576
33.784728,-82.407532,6625,101.9,15.9,448
33.788918,-82.406101,6700,102.9,15.8,448
33.793304,-82.40458,6775,103.2,16.3,384
33.798601,-82.402782,6850,107.3,16.2,512
33.802048,-82.401553,6850,111.7,16.6,-384
33.803879,-82.40088,6825,116.1,17.0,-256
33.808868,-82.399086,6850,120.2,16.9,-64
33.81958,-82.395163,6875,124.3,16.8,64
33.830489,-82.391167,6900,128.4,16.7,320
33.841782,-82.387091,6900,131.6,16.8,64
33.853393,-82.382812,6875,135.1,17.2,-320
33.861099,-82.379916,6825,138.2,17.3,-128
33.873177,-82.375374,6850,135.1,17.2,-192
33.882568,-82.371789,6800,138.5,17.6,-128
33.894516,-82.367192,6800,139.8,17.9,-64
33.902023,-82.364278,6750,139.8,17.9,-192
33.91452,-82.359457,6750,138.5,17.6,128
33.926526,-82.354889,6750,138.5,17.6,-64
33.938443,-82.350311,6750,137.6,17.8,0
33.950409,-82.345724,6750,136.6,17.9,64
33.962232,-82.341042,6750,136.9,18.3,-64
33.974258,-82.336251,6750,136.9,18.3,192
33.98602,-82.331657,6750,136.6,17.9,-192
33.998016,-82.327003,6725,136.6,17.9,0
34.005665,-82.324047,6775,133.2,17.5,192
34.015208,-82.320442,6725,137.9,18.2,-192
34.026215,-82.316185,6775,135.4,17.6,-64
34.033876,-82.313175,6725,137.9,18.2,128
34.041458,-82.310299,6775,133.2,17.5,0
34.048553,-82.307665,6725,137.3,17.4,-320
34.060501,-82.303292,6750,134.8,16.8,64
34.072095,-82.299042,6750,134.8,16.8,0
34.08378,-82.294693,6750,134.4,17.8,0
34.095383,-82.290232,6750,135.4,17.6,64
34.10403,-82.287025,6800,133.8,17.0,128
34.115707,-82.282665,6775,135.1,17.2,-64
34.127446,-82.278156,6750,134.7,18.2,-256
34.139223,-82.273521,6750,133.5,17.9,64
34.149185,-82.269688,6800,133.5,17.9,128
34.160843,-82.265233,6775,134.4,17.8,0
34.172415,-82.260818,6750,134.4,17.8,-64
34.184235,-82.25632,6750,134.4,17.8,0
34.196017,-82.251835,6750,134.4,17.8,-128
34.207901,-82.24724,6725,134.4,17.8,192
34.219666,-82.242699,6750,133.5,17.9,-64
34.231257,-82.238274,6775,133.2,17.5,192
34.243081,-82.23381,6750,135.4,17.6,-64
34.254766,-82.229404,6750,134.1,17.4,192
34.266678,-82.224987,6750,134.1,17.4,-64
34.278305,-82.220559,6750,133.5,17.9,0
34.289932,-82.215906,6750,134.4,17.8,128
34.301784,-82.21138,6750,134.4,17.8,128
34.313515,-82.206802,6750,135.7,18.0,-64
34.325479,-82.202053,6775,135.4,17.6,64
34.337256,-82.19759,6750,136.6,17.9,-128
34.345871,-82.194158,6700,136.9,18.3,-64
34.3576,-82.189465,6700,136.0,18.4,64
34.365143,-82.186423,6750,133.8,18.3,128
34.376826,-82.18174,6750,134.7,18.2,64
34.388672,-82.177118,6725,134.7,18.2,128
34.400345,-82.172521,6750,134.4,17.8,0
34.4116,-82.168293,6750,136.0,17.1,-192
34.423564,-82.16383,6750,136.0,17.1,0
34.43248,-82.160414,6725,136.0,18.4,0
34.44223,-82.156603,6725,135.1,17.2,-192
34.453963,-82.1521,6725,134.4,17.8,64
34.461182,-82.149316,6775,132.5,18.0,128
34.472946,-82.144607,6775,133.8,18.3,192
34.484528,-82.140011,6800,136.0,18.4,0
34.496613,-82.135302,6800,138.5,17.6,-128
34.508755,-82.130642,6775,137.0,17.0,192
34.520737,-82.126166,6750,136.0,17.1,-128
34.532639,-82.121738,6775,135.1,17.2,-64
34.54474,-82.117252,6750,136.0,17.1,128
34.556424,-82.112904,6750,134.5,16.4,-64
34.56839,-82.108565,6750,136.0,17.1,0
34.580292,-82.104025,6775,134.1,17.4,0
34.591897,-82.099743,6725,135.1,17.2,-64
34.602997,-82.095617,6775,135.1,17.2,128
34.61467,-82.091245,6775,136.0,17.1,0
34.626526,-82.086929,6775,134.8,16.8,64
34.638428,-82.082557,6775,136.3,17.5,-192
34.650421,-82.077848,6750,136.6,17.9,0
34.659073,-82.074485,6800,135.4,17.6,128
34.666718,-82.071515,6750,135.7,18.0,-128
34.678482,-82.066806,6750,134.7,18.2,0
34.690338,-82.06221,6750,134.7,18.2,64
34.702103,-82.057501,6750,135.7,18.0,0
34.713776,-82.053017,6750,134.4,17.8,-128
34.725409,-82.048359,6750,133.8,18.3,-64
34.73703,-82.043768,6725,133.8,18.3,128
