lat,lon,alt,gs,track
42.33403,-71.394341,2800,157.0,152.3
42.322769,-71.386101,2800,159.8,151.2
42.31723,-71.382044,2800,158.3,152.9
42.313797,-71.379922,2800,157.2,156.4
42.30629,-71.375677,2800,157.8,157.7
42.301483,-71.373055,2700,160.6,158.1
42.298691,-71.371619,2700,160.8,158.9
42.293747,-71.368998,2800,158.0,158.5
42.288849,-71.366189,2800,155.3,156.1
42.285278,-71.364004,2800,157.1,155.6
42.284592,-71.363629,2700,158.0,155.7
42.280472,-71.360945,2700,160.1,154.1
42.279144,-71.360071,2700,160.1,154.1
42.274841,-71.357138,2800,155.2,152.8
42.268387,-71.352518,2800,152.2,150.9
42.261887,-71.3474,2800,153.8,149.1
42.254471,-71.341532,2800,151.8,150.4
42.249115,-71.337662,2800,152.1,152.6
42.242477,-71.33323,2800,155.6,154.1
42.22966,-71.325177,2800,152.5,154.8
42.217209,-71.31725,2800,155.2,154.4
42.212219,-71.314004,2900,153.4,154.1
42.205353,-71.309447,2900,153.0,152.8
42.196198,-71.302768,2900,154.8,151.4
42.183929,-71.293529,2900,154.0,151.3
42.179993,-71.29072,2800,155.2,151.9
42.173492,-71.286163,2900,154.7,153.1
42.165482,-71.280608,2900,151.2,152.4
42.160034,-71.2768,2900,155.7,152.4
42.159119,-71.276176,2800,156.5,152.6
42.154861,-71.273492,2800,160.2,155.7
42.149139,-71.270183,2800,158.8,157.8
42.138885,-71.264815,2800,156.4,159.0
42.136826,-71.263816,2900,155.7,159.7
42.131561,-71.261132,2800,156.4,159.0
42.127533,-71.258885,2800,158.1,156.5
42.123184,-71.256076,2800,159.2,153.9
42.116364,-71.251394,2800,158.4,152.1
42.106613,-71.24459,2800,158.8,153.4
42.102493,-71.241968,2800,158.9,155.9
42.098511,-71.239846,2800,159.9,158.7
42.092377,-71.23685,2800,159.7,161.0
42.084824,-71.233666,2800,159.1,162.8
42.079697,-71.231357,2800,157.8,160.8
42.075714,-71.229234,2800,158.8,157.8
42.074753,-71.228735,2700,158.8,157.8
42.065231,-71.223242,2600,160.3,156.5
42.060242,-71.220183,2600,158.8,154.2
42.055344,-71.216812,2600,157.0,152.3
42.049942,-71.212755,2600,154.1,150.4
42.04129,-71.206325,2600,152.1,151.8
42.035706,-71.202455,2600,150.3,153.9
42.02861,-71.198085,2600,150.4,155.6
42.02623,-71.19665,2500,149.5,155.5
42.015015,-71.189534,2500,148.5,154.5
42.003204,-71.181731,2500,147.6,153.4
41.993546,-71.175364,2500,147.1,152.9
41.991577,-71.173741,2500,146.8,148.4
41.989975,-71.172118,2400,145.0,143.1
41.988327,-71.169808,2400,143.7,137.5
41.98732,-71.167811,2400,140.1,124.8
41.986038,-71.163628,2400,138.4,119.9
41.985809,-71.16188,2400,131.9,104.0
41.985672,-71.160632,2400,129.0,97.1
41.985626,-71.159071,2400,126.1,91.8
41.985718,-71.157199,2500,124.1,87.2
41.985901,-71.155264,2500,122.3,81.5
41.986359,-71.15233,2500,120.1,77.0
41.988098,-71.142904,2500,117.7,77.7
41.98851,-71.139596,2500,119.4,81.3
41.988831,-71.135601,2500,119.6,84.2
41.989014,-71.131731,2500,121.1,87.6
41.989288,-71.123491,2500,120.3,86.2
41.989471,-71.121431,2500,119.1,82.3
41.989838,-71.119308,2500,117.4,76.2
41.990295,-71.117498,2500,114.8,70.1
41.990936,-71.115626,2500,113.2,65.5
41.991577,-71.11419,2500,111.9,61.1
41.992447,-71.112504,2500,110.4,56.5
41.993271,-71.111006,2500,108.9,51.3
41.995056,-71.108322,2500,107.6,48.0
41.998032,-71.103828,2500,107.8,49.5
41.999588,-71.101144,2500,108.4,52.5
42.001007,-71.098459,2500,110.4,56.5
42.002243,-71.09565,2500,111.1,59.7
42.003433,-71.092717,2500,112.3,63.0
42.006638,-71.083728,2500,113.2,64.3
42.008514,-71.078859,2500,112.3,61.8
42.010117,-71.075113,2500,111.6,59.3
42.012177,-71.070806,2500,111.2,56.7
42.01355,-71.068247,2500,110.6,52.7
42.014465,-71.066936,2500,109.0,47.2
42.01561,-71.0655,2500,107.0,41.6
42.016388,-71.064689,2500,105.2,36.1
42.017303,-71.06394,2500,104.3,32.5
42.018219,-71.063253,2500,102.9,26.6
42.019043,-71.062879,2500,102.7,22.3
42.020325,-71.062379,2500,102.4,14.7
42.02124,-71.06213,2500,101.6,10.2
42.021973,-71.062005,2400,102.1,8.4
42.0233,-71.061942,2400,101.0,1.1
42.024582,-71.062067,2400,100.2,356.0
42.025681,-71.062317,2400,101.0,352.0
42.026779,-71.062691,2400,101.4,345.1
42.027832,-71.063253,2400,101.2,339.8
42.028793,-71.063815,2400,102.5,335.2
42.029526,-71.064439,2300,103.4,330.5
42.030579,-71.065376,2300,104.6,324.3
42.032227,-71.067186,2300,105.1,320.4
42.034744,-71.070057,2200,105.3,321.2
42.038315,-71.073927,2200,104.4,320.0
42.041519,-71.07761,2100,102.9,320.1
42.042892,-71.078921,2100,102.1,325.4
42.044312,-71.080107,2100,101.2,330.4
42.046005,-71.081168,2100,99.3,335.0
42.048798,-71.082791,2000,99.4,336.3
42.05191,-71.084789,2000,102.4,333.9
42.052597,-71.085226,1900,102.9,333.4
42.053879,-71.0861,1900,102.4,332.7
42.055801,-71.087536,1900,97.5,331.9
42.057083,-71.088472,2000,92.7,331.0
42.05809,-71.089221,2000,88.2,330.8
42.058914,-71.089845,2000,85.6,329.8
42.059784,-71.090532,1900,83.4,329.7
42.061752,-71.091967,1900,84.5,332.5
42.062256,-71.09228,1800,84.1,333.1
42.064453,-71.093653,1700,87.3,336.4
42.066513,-71.094777,1700,87.1,338.4
42.067886,-71.095463,1700,85.4,339.4
42.069992,-71.096462,1700,80.7,340.4
42.071228,-71.097149,1600,80.2,337.3
42.072876,-71.098147,1600,81.9,334.7
42.075439,-71.099958,1600,83.7,332.2
42.07782,-71.101705,1600,79.8,329.9
42.08139,-71.104577,1600,77.9,330.8
42.084412,-71.106824,1500,79.2,332.1
42.087616,-71.109196,1500,79.3,330.5
42.090591,-71.111443,1500,77.8,332.5
42.092697,-71.112817,1500,73.8,335.2
42.094482,-71.11394,1500,72.0,334.5
42.096954,-71.115563,1500,76.9,333.8
42.098099,-71.116312,1500,77.4,333.1
42.100342,-71.117935,1500,73.4,330.6
42.102448,-71.119433,1500,74.7,332.1
42.104416,-71.120744,1500,76.5,334.4
42.105286,-71.121244,1400,77.5,336.4
42.108582,-71.123241,1400,75.2,334.8
42.110504,-71.124552,1400,74.7,332.1
42.112335,-71.125925,1400,75.8,329.0
42.113159,-71.126674,1300,77.2,328.8
42.115402,-71.12836,1300,76.5,331.1
42.117828,-71.129983,1300,76.0,333.4
42.11998,-71.131418,1200,76.0,333.4
42.122314,-71.133041,1200,80.5,333.4
42.122726,-71.133291,1100,81.4,333.8
42.125107,-71.134789,1100,83.3,335.9
42.126709,-71.135663,1000,82.1,337.8
42.128906,-71.136724,1000,82.5,340.9
42.130646,-71.137536,900,83.2,341.8
42.134491,-71.139221,900,81.9,340.0
42.134857,-71.139408,800,82.6,338.7
42.136185,-71.140282,800,83.2,334.4
42.137512,-71.141281,800,82.5,329.4
42.138853,-71.142479,700,82.4,326.9
42.140808,-71.144012,700,82.0,330.0
42.141925,-71.144778,700,77.8,334.1
42.144058,-71.14615,700,77.4,333.1
42.146439,-71.147835,600,79.6,333.1
42.149506,-71.149895,600,80.5,335.0
42.150879,-71.150707,500,81.0,336.0
42.155411,-71.153516,400,81.4,335.3
42.158219,-71.155254,400,82.3,334.1
42.162548,-71.158128,300,80.5,333.4
42.165344,-71.16007,300,85.0,333.4
42.166672,-71.160944,200,86.3,334.6
42.169235,-71.16238,200,88.8,337.5
42.17157,-71.163628,100,92.1,339.0
42.173395,-71.164707,100,90.0,335.7
42.174558,-71.165537,100,88.1,335.2
42.175676,-71.166304,100,83.7,332.2
42.177259,-71.167326,100,79.2,333.8
42.178655,-71.168284,0,76.5,334.4
42.181495,-71.170072,0,71.6,335.2
42.1821,-71.170456,-100,70.2,333.8
42.183869,-71.171541,-100,68.5,334.9
