lat,lon,alt,gs,track,vs
37.389826,-97.746854,39000,478.1,89.2,0
37.390385,-97.692758,39000,476.1,89.2,64
37.390961,-97.637543,39025,476.0,89.3,0
37.391502,-97.583074,39000,475.0,89.3,-64
37.392014,-97.528498,39000,474.0,89.3,-64
37.39248,-97.475181,39000,473.0,89.4,64
37.392929,-97.420797,39025,473.0,89.4,0
37.393411,-97.36699,39000,473.0,89.4,0
37.39383,-97.313133,39000,472.0,89.5,0
37.394211,-97.258866,39000,472.0,89.5,0
37.394577,-97.20522,39000,472.0,89.5,-64
37.394897,-97.150405,39000,472.0,89.6,64
37.395218,-97.095882,39000,472.0,89.6,0
37.395459,-97.041878,39000,473.0,89.6,-64
37.395739,-96.98826,39000,473.0,89.6,0
37.395971,-96.933388,39000,474.0,89.6,0
37.396225,-96.879078,39000,474.0,89.6,0
37.396408,-96.824555,39000,474.0,89.8,0
37.396545,-96.769565,39000,475.0,89.9,0
37.39667,-96.715214,39000,475.0,89.9,0
37.396763,-96.661417,39000,475.0,89.9,64
37.396866,-96.606932,39000,475.0,89.9,0
37.396949,-96.552748,39000,475.0,89.9,-64
37.396957,-96.498472,39000,475.0,90.0,64
37.396949,-96.443302,39000,476.0,90.0,-64
37.396912,-96.388082,39000,477.0,90.0,0
37.396912,-96.333443,39000,477.0,90.0,0
37.396866,-96.279329,39000,477.0,90.1,64
37.396809,-96.224053,39000,477.0,90.1,0
37.396683,-96.169583,39000,477.0,90.1,0
37.396545,-96.114534,39000,477.0,90.2,-64
37.396362,-96.059311,39000,478.0,90.2,-64
37.396179,-96.004788,39000,478.0,90.2,-64
37.39595,-95.950499,39000,479.0,90.4,64
37.395692,-95.895419,39000,480.0,90.4,0
37.395413,-95.840248,39025,482.0,90.4,0
37.395218,-95.785295,39025,483.0,89.6,-64
37.395785,-95.765792,39000,482.8,86.8,-64
37.397278,-95.744622,39000,482.4,84.3,0
37.400391,-95.712072,39000,480.9,82.7,0
37.406296,-95.65679,39000,481.3,82.4,64
37.412125,-95.601654,39025,483.1,82.5,-128
37.417877,-95.546869,39025,485.0,82.7,0
37.423391,-95.49191,39000,485.6,83.0,0
37.428772,-95.436362,39025,485.6,83.0,0
37.434051,-95.381927,39025,486.5,83.2,-64
37.439358,-95.326458,39000,486.5,83.2,0
37.444702,-95.270399,39000,486.4,83.3,0
37.449925,-95.214744,39000,486.4,83.3,-64
37.455048,-95.159776,39000,485.4,83.3,0
37.460306,-95.104105,39000,485.4,83.3,0
37.46553,-95.049094,39025,484.4,83.2,0
37.470703,-94.993754,39000,483.3,83.3,-64
37.475784,-94.939523,39000,482.3,83.3,0
37.480976,-94.884318,39000,481.3,83.3,0
37.486084,-94.829718,39000,481.3,83.3,64
37.491119,-94.775137,39000,480.3,83.3,0
37.496198,-94.72018,39000,480.2,83.4,0
37.501328,-94.664748,39000,479.2,83.4,0
37.5063,-94.610138,39000,479.2,83.4,64
37.511374,-94.555027,39000,478.1,83.5,-64
37.516296,-94.500304,39000,478.1,83.5,-64
37.521197,-94.446239,39000,478.1,83.5,0
37.526093,-94.391492,39000,477.9,83.6,0
37.530926,-94.336853,39000,477.0,83.6,0
37.535768,-94.282041,39000,477.9,83.6,0
37.540604,-94.227165,39000,476.8,83.7,0
37.545404,-94.172237,39000,476.8,83.7,0
37.550125,-94.118237,39000,477.8,83.8,0
37.554854,-94.063926,39000,477.8,83.8,64
37.559556,-94.009054,39025,476.7,83.9,0
37.56427,-93.954085,39000,476.7,83.9,0
37.568913,-93.899251,39025,475.6,84.0,0
37.573568,-93.844797,39025,474.7,83.8,-64
37.578223,-93.790223,39000,473.6,83.9,-64
37.582672,-93.736696,39000,472.5,84.1,0
37.587208,-93.682808,39000,471.6,84.0,0
37.59169,-93.628527,39000,470.6,84.0,0
37.596099,-93.574497,39000,470.5,84.1,0
37.600479,-93.520358,39000,470.5,84.1,0
37.604828,-93.467355,39000,470.5,84.1,0
37.609177,-93.413885,39000,470.5,84.1,0
37.613556,-93.359667,39000,470.4,84.3,0
37.617793,-93.306527,39000,470.4,84.3,0
37.622122,-93.252132,39000,470.4,84.3,0
37.626451,-93.197917,39000,470.4,84.3,0
37.630688,-93.143821,39000,471.3,84.4,0
37.634995,-93.08932,39000,471.3,84.4,0
37.639069,-93.036317,39000,471.3,84.4,0
37.643257,-92.982072,39000,471.3,84.4,64
37.6474,-92.927856,39025,472.1,84.5,0
37.65159,-92.873582,39000,472.1,84.5,0
37.655731,-92.819337,39000,472.1,84.5,64
37.659783,-92.765748,39000,471.1,84.6,0
37.663786,-92.71213,39000,471.1,84.6,0
37.667836,-92.658035,39000,471.1,84.6,-64
37.671747,-92.604476,39000,470.0,84.8,0
37.675644,-92.551458,39000,470.0,84.8,64
37.679626,-92.497169,39025,470.0,84.8,-64
37.683524,-92.443025,39000,470.0,84.8,0
37.687481,-92.38869,39000,469.9,84.9,0
37.691252,-92.335789,39000,469.9,84.9,64
37.695145,-92.281592,39000,469.9,84.9,0
37.698944,-92.227478,39000,470.9,84.9,-64
37.702751,-92.173323,39000,470.8,85.0,0
37.706543,-92.119193,39000,470.8,85.0,0
37.70993,-92.069871,38975,469.8,85.0,-448
37.712294,-92.035635,38800,469.7,85.1,-896
37.713593,-92.016634,38675,468.7,85.1,-1344
37.714947,-91.996705,38500,469.7,85.1,-1792
37.717117,-91.96515,38150,472.8,85.0,-1792
37.718206,-91.949357,38000,473.8,85.0,-1344
37.718674,-91.942184,37950,473.8,85.0,-896
37.722116,-91.891619,37725,468.7,85.1,-640
37.725701,-91.838598,37550,462.6,85.2,-576
37.729239,-91.786055,37350,456.7,85.1,-640
37.731262,-91.756176,37200,454.6,85.2,-1088
37.733149,-91.727481,37025,454.6,85.2,-640
37.734146,-91.712874,37000,454.6,85.2,-192
37.737579,-91.660864,37000,457.6,85.2,64
37.741013,-91.608562,37000,460.6,85.3,0
37.7444,-91.55626,37000,462.6,85.3,0
37.747767,-91.503992,37025,462.5,85.4,0
37.751211,-91.450494,37025,462.5,85.4,0
37.754562,-91.397777,37000,460.4,85.5,-64
37.757868,-91.345407,37025,459.4,85.5,-64
37.761108,-91.293173,37000,457.3,85.6,0
37.764293,-91.241037,37000,456.3,85.6,0
37.767551,-91.188136,37000,455.3,85.6,0
37.770767,-91.135449,37000,453.4,85.6,0
37.773926,-91.08379,37000,453.4,85.6,0
37.777001,-91.032476,37000,452.3,85.7,-64
37.780167,-90.980589,37000,450.3,85.7,0
37.783286,-90.928464,37000,450.3,85.7,0
37.786331,-90.877212,37000,451.2,85.8,0
37.789398,-90.824734,37000,452.3,85.7,-128
37.792465,-90.772257,37000,453.2,85.8,0
37.795529,-90.720261,37000,455.3,85.7,0
37.798553,-90.668238,37000,457.2,85.9,0
37.801529,-90.615994,37000,458.1,86.0,0
37.804421,-90.563587,37025,460.1,86.0,-64
37.807343,-90.511507,37025,461.1,86.0,0
37.810286,-90.457903,37000,462.1,86.0,0
37.813202,-90.404916,37025,463.1,86.0,0
37.81604,-90.352088,37000,465.1,86.1,0
37.818945,-90.298362,37000,467.1,86.1,0
37.821878,-90.244506,37000,468.1,86.1,-64
37.824738,-90.190975,37025,469.1,86.1,0
37.827604,-90.136493,37000,471.0,86.2,0
37.830443,-90.0818,37000,471.1,86.1,0
37.833344,-90.027407,37000,472.0,86.2,0
37.835936,-89.976415,36925,470.0,86.3,-448
37.837006,-89.955587,36850,469.0,86.3,-896
37.839055,-89.914856,36575,467.0,86.3,-1152
37.841217,-89.872138,36300,465.9,86.4,-1088
37.843385,-89.829055,36025,464.9,86.4,-832
37.845795,-89.780273,35775,460.9,86.4,-832
37.847992,-89.735335,35525,458.9,86.5,-1088
37.850135,-89.691666,35250,457.9,86.5,-960
37.852183,-89.649333,34975,456.9,86.5,-1088
37.854231,-89.606403,34725,454.8,86.6,-1088
37.85614,-89.566816,34450,454.8,86.6,-1152
37.857909,-89.528066,34150,454.8,86.6,-1088
37.860031,-89.483058,33900,452.8,86.6,-832
37.861954,-89.44221,33625,451.8,86.6,-1152
37.863968,-89.399375,33375,450.8,86.6,-768
37.866165,-89.353677,33125,447.8,86.5,-960
37.867447,-89.325217,33000,446.8,86.7,-512
37.868151,-89.309832,32975,444.8,86.7,-64
37.870525,-89.25896,32975,444.8,86.7,0
37.872852,-89.208148,33000,445.7,86.8,64
37.875092,-89.157384,33000,445.7,86.8,0
37.877321,-89.106406,33000,448.6,86.9,0
37.879556,-89.054459,33000,450.6,86.9,-64
37.88179,-89.002871,33000,450.6,86.9,0
37.883932,-88.951522,33000,449.6,86.9,0
37.886078,-88.899906,33000,449.6,86.9,64
37.888229,-88.848364,33000,450.6,87.1,64
37.890403,-88.795743,33000,450.6,86.9,0
37.892591,-88.743319,33000,450.6,87.1,0
37.894639,-88.691851,33000,450.6,87.1,0
37.89624,-88.658032,33000,451.3,85.7,0
37.898071,-88.634364,33000,452.7,83.8,0
37.900864,-88.607541,33000,453.4,82.0,0
37.9048,-88.576219,33000,453.4,80.3,0
37.910792,-88.535355,33000,454.2,79.1,0
37.918799,-88.484484,33000,454.0,78.6,0
37.927086,-88.433612,33000,454.4,78.3,0
37.935516,-88.382146,33000,453.4,78.3,0
37.943893,-88.331247,33000,453.4,78.3,0
37.952224,-88.280401,33000,453.4,78.3,0
37.960602,-88.229331,33000,453.4,78.3,0
37.968979,-88.178373,33000,453.4,78.3,0
37.977223,-88.127966,33000,453.4,78.3,0
37.985504,-88.077334,33000,453.4,78.3,0
37.993835,-88.026376,33000,453.4,78.3,0
38.002128,-87.97565,33000,454.4,78.3,0
38.010507,-87.924181,32975,454.4,78.3,-384
38.013626,-87.905015,32900,453.2,78.4,-832
38.016745,-87.88561,32775,452.3,78.4,-1280
38.01912,-87.871041,32650,452.3,78.4,-1728
38.022079,-87.852757,32400,452.1,78.5,-2176
38.02559,-87.830857,32075,453.0,78.5,-2624
38.029175,-87.808466,31675,457.0,78.6,-2816
38.032713,-87.786255,31275,460.1,78.6,-2816
38.036407,-87.763406,30875,462.2,78.5,-2816
38.040207,-87.739855,30475,464.4,78.4,-2752
38.043777,-87.717649,30075,465.4,78.5,-2752
38.047577,-87.69404,29675,467.5,78.4,-2752
38.051287,-87.671257,29275,468.3,78.6,-2688
38.054947,-87.648341,28950,468.3,78.6,-2240
38.059387,-87.620467,28550,466.4,78.5,-2240
38.063949,-87.591904,28150,464.2,78.6,-2176
38.068542,-87.563022,27750,462.1,78.6,-2176
38.073213,-87.533629,27350,460.1,78.6,-2304
38.077515,-87.506746,26950,459.1,78.6,-2304
38.082092,-87.477995,26550,457.0,78.6,-2240
38.086481,-87.450157,26150,454.8,78.7,-2240
38.090561,-87.424057,25750,452.6,78.8,-2304
38.094864,-87.396766,25350,450.7,78.7,-2240
38.099258,-87.36895,24950,448.7,78.7,-2304
38.103426,-87.342622,24550,445.8,78.6,-2368
38.107383,-87.317545,24150,442.4,78.8,-2368
38.111526,-87.290974,23750,439.3,78.8,-2304
